frame_id,11's score,pos_x,pos_y,per_x,per_y
47,9.335023046241061e-15,15.04166217068272,8.625538915713221,1.0,0.0
48,1.1950344162471874e-14,15.097710414712681,8.57421061610026,1.0,0.0
49,1.524476353920899e-14,15.153757077019659,8.522880589368846,1.0,0.0
50,1.937851513054737e-14,15.209805878761193,8.471552898759018,1.0,0.0
51,2.4546853746314474e-14,15.265855275931118,8.420225858352543,1.0,0.0
52,3.0984255234561424e-14,15.321905182167345,8.368899373854672,1.0,0.0
53,3.89723156935579e-14,15.377955752382151,8.317573614448746,1.0,0.0
54,4.88373706312666e-14,15.434020588193569,8.26626343821207,1.0,0.0
55,6.09952394372038e-14,15.490087249634552,8.214955256848254,1.0,0.0
56,7.591163026932143e-14,15.546156114646523,8.16364948352527,1.0,0.0
57,9.414320403515781e-14,15.602227313883658,8.112346261247234,1.0,0.0
58,1.1634230465441462e-13,15.658300729254982,8.061045461169703,1.0,0.0
59,1.4326962142710244e-13,15.714376453587702,8.009747184974877,1.0,0.0
60,1.7580775675430543e-13,15.77045501139147,7.958452006306218,1.0,0.0
61,2.1504250723538882e-13,15.826518717417287,7.907140595619601,1.0,0.0
62,2.619430975482223e-13,15.882605010808511,7.85585387517821,1.0,0.0
63,3.1804694023149563e-13,15.93869515779561,7.804571369282284,1.0,0.0
64,3.8480569147330496e-13,15.994789040888387,7.753292950044031,1.0,0.0
65,4.635638771313228e-13,16.0509190771046,7.702054107020729,1.0,0.0
66,5.569107881969265e-13,16.107051193717766,7.650817543079284,1.0,0.0
67,6.672424010409376e-13,16.163158700328452,7.599554030695408,1.0,0.0
68,7.951911274375877e-13,16.219308792311654,7.548337166575493,1.0,0.0
69,9.43397165452922e-13,16.27554102122479,7.49721049612395,1.0,0.0
70,1.1173101485287004e-12,16.33178025025159,7.4460915258832365,1.0,0.0
71,1.3182171337152375e-12,16.388023066435082,7.3949765023798655,1.0,0.0
72,1.5503923013354632e-12,16.444305092738936,7.343904655779881,1.0,0.0
73,1.8164896684117012e-12,16.500570280815378,7.292814259317116,1.0,0.0
74,2.1204607590322946e-12,16.55686706231674,7.241758677912261,1.0,0.0
75,2.467688004625482e-12,16.613203192108163,7.190746517792111,1.0,0.0
76,2.860108726604038e-12,16.669523281816673,7.139716649134381,1.0,0.0
77,3.304385755119399e-12,16.725889395440337,7.0887376217313,1.0,0.0
78,3.803665898997178e-12,16.7822657520956,7.0377699220551495,1.0,0.0
79,4.361157669286573e-12,16.838658782266375,6.986820671342719,1.0,0.0
80,4.984704764989876e-12,16.895113720998832,6.935940027747002,1.0,0.0
81,5.676730638858223e-12,16.951565077630736,6.8850554098903505,1.0,0.0
82,6.4400647056354735e-12,17.008053017349088,6.834211406641435,1.0,0.0
83,7.281057946310627e-12,17.06461874839297,6.783453963133404,1.0,0.0
84,8.203653581572354e-12,17.121167204382143,6.73267727433588,1.0,0.0
85,9.250418181778152e-12,17.177602133180923,6.681774437367035,1.0,0.0
86,1.0297291020710293e-11,17.23430849921798,6.631174160185271,1.0,0.0
87,1.1477103851649124e-11,17.291022223389366,6.580582130273317,1.0,0.0
88,1.2746315149215185e-11,17.34779639025292,6.530057938276322,1.0,0.0
89,1.4099369294297074e-11,17.40466275190582,6.4796375365289975,1.0,0.0
90,1.5544586245904142e-11,17.461536884733093,6.4292259008171335,1.0,0.0
91,1.707650232475267e-11,17.51851081529632,6.3789270813858945,1.0,0.0
92,1.879130249203134e-11,17.57530367871559,6.3284239065882595,1.0,0.0
93,2.03711579700486e-11,17.632445409412078,6.27831579733427,1.0,0.0
94,2.2128078205699472e-11,17.689705135289106,6.228342566575316,1.0,0.0
95,2.3946972876610065e-11,17.747101432725373,6.178526253578389,1.0,0.0
96,2.583007146318781e-11,17.804575621122076,6.128799825311922,1.0,0.0
97,2.7758922374810497e-11,17.862163423118666,6.079205016498884,1.0,0.0
98,2.968941512196354e-11,17.91996327748618,6.029857505567791,1.0,0.0
99,3.165894858745443e-11,17.977885299749467,5.980653447433005,1.0,0.0
100,3.36304346363105e-11,18.03601755235363,5.931697945115435,1.0,0.0
101,3.558784249741315e-11,18.094322171904405,5.882947854458705,1.0,0.0
102,3.7862195662767667e-11,18.15222382953935,5.833719833544536,1.0,0.0
103,3.939916202456104e-11,18.211032547959878,5.785579054180935,1.0,0.0
104,4.123721071146407e-11,18.270081875576558,5.737733710541057,1.0,0.0
105,4.245315283183952e-11,18.330316699964218,5.691389714910685,1.0,0.0
106,4.456540217774203e-11,18.389935627422073,5.6442560381097495,1.0,0.0
107,4.5523538235072854e-11,18.45096767040223,5.598967079966862,1.0,0.0
108,4.678733935441191e-11,18.512505178838943,5.554367359615705,1.0,0.0
109,4.789949771986745e-11,18.57460202689881,5.510549766561887,1.0,0.0
110,4.959136446217354e-11,18.635764331211135,5.465436880030359,1.0,0.0
111,4.9646705478973585e-11,18.699255989218493,5.423665964748591,1.0,0.0
112,4.9354600051056847e-11,18.76528403516703,5.386032241198861,1.0,0.0
113,4.9581740024670236e-11,18.832164913742336,5.349935869068197,1.0,0.0
114,4.960061100469311e-11,18.899951510749524,5.315570519278258,1.0,0.0
115,4.941415329676726e-11,18.96869904056581,5.283170254708986,1.0,0.0
116,4.897358556951808e-11,19.038436316269657,5.252959124683689,1.0,0.0
117,4.8174415011376366e-11,19.109309348169308,5.225518035978045,1.0,0.0
118,4.804480401999478e-11,19.178404335708453,5.19386550532147,1.0,0.0
119,4.580609732373731e-11,19.25319678108543,5.180371428304785,1.0,0.0
120,4.518598760778007e-11,19.325307664600885,5.156371001670653,1.0,0.0
121,4.138314259734038e-11,19.395563135225526,5.185356667909504,1.0,0.0
122,4.029630919795185e-11,19.452117909238957,5.2361263196346215,1.0,0.0
123,3.746857599972624e-11,19.52811340403611,5.236953828266648,1.0,0.0
124,3.529854478270691e-11,19.454402036882826,5.218443443278924,1.0,0.0
125,3.711186110130643e-11,19.480775494143288,5.289720653887439,1.0,0.0
126,3.56390770591291e-11,19.50901883592044,5.219163488090768,1.0,0.0
127,3.5181721636374705e-11,19.511150291389875,5.295133593379505,1.0,0.0
128,3.511547125059801e-11,19.46404609164293,5.23549137371759,1.0,0.0
129,3.519775164162581e-11,19.523273300834763,5.283116342918075,1.0,0.0
130,3.511504451460206e-11,19.4551364159575,5.249450857339775,1.0,0.0
131,3.516988024915537e-11,19.522127071680053,5.285343085549552,1.0,0.0
132,3.5086007425887045e-11,19.455331430542696,5.249089226099154,1.0,0.0
133,3.645728641708549e-11,19.522476887523222,5.2846910182854545,1.0,0.0
134,3.3947734481008376e-11,19.489715792704565,5.216114705565369,1.0,0.0
135,3.602305929215004e-11,19.517277803350748,5.286940799408949,1.0,0.0
136,3.459683280884107e-11,19.514955716361307,5.210976281954986,1.0,0.0
137,3.6613448722645634e-11,19.43897474195353,5.209275832589427,1.0,0.0
138,3.651133581065828e-11,19.510907649148773,5.233804527264039,1.0,0.0
139,3.644424838396314e-11,19.441573216448862,5.202679996067868,1.0,0.0
140,3.6553420459994456e-11,19.510746875340246,5.234160226619412,1.0,0.0
141,3.645529590707356e-11,19.44185225039213,5.202073926532637,1.0,0.0
142,3.6535240898008853e-11,19.511688153999735,5.232056364180521,1.0,0.0
143,3.646195185979023e-11,19.440428123199386,5.205636522955919,1.0,0.0
144,3.77424678629828e-11,19.507653476171694,5.2410872199553955,1.0,0.0
145,3.6464186950750425e-11,19.446246150723773,5.196308426075555,1.0,0.0
146,3.653474462358729e-11,19.51350748440794,5.231690808570625,1.0,0.0
147,3.643919569864742e-11,19.443667346078744,5.201718236472808,1.0,0.0
148,3.6511596674442626e-11,19.512901064155024,5.233066159551285,1.0,0.0
149,3.5168766295986366e-11,19.585550133365484,5.255384599076789,1.0,0.0
150,3.4097497262160575e-11,19.514426819015412,5.22859889102453,1.0,0.0
151,3.4088651219967893e-11,19.585190196882422,5.25632152352671,1.0,0.0
152,3.405390048510921e-11,19.51518181499937,5.226744058014661,1.0,0.0
153,3.5371964184379314e-11,19.58910142077797,5.244404518980798,1.0,0.0
154,3.4179970338293574e-11,19.516798078466753,5.22099027778816,1.0,0.0
155,3.413060788170242e-11,19.58887087397943,5.245104840753054,1.0,0.0
156,3.2801679496605176e-11,19.518186787902057,5.217180658125694,1.0,0.0
157,3.537335970599277e-11,19.590368335596253,5.240967717054252,1.0,0.0
158,3.411512510566743e-11,19.518580899413383,5.216016484493708,1.0,0.0
159,3.4162758436200045e-11,19.588510540305382,5.245779638303679,1.0,0.0
160,3.412887100838049e-11,19.518408142380103,5.216425698106056,1.0,0.0
161,3.416269388475927e-11,19.58860051133444,5.245563840472688,1.0,0.0
162,3.412887102374207e-11,19.518410410219207,5.216420235592147,1.0,0.0
163,3.416269387446107e-11,19.588599317612918,5.2455667152917105,1.0,0.0
164,3.412887102353281e-11,19.518410380017023,5.216420308323444,1.0,0.0
165,3.4162693874599024e-11,19.588599333508125,5.24556667701363,1.0,0.0
166,3.541898456269822e-11,19.518481510629098,5.216249601533538,1.0,0.0
167,3.5396864104041047e-11,19.589145140310805,5.2442255097441155,1.0,0.0
168,3.4110774349772165e-11,19.51854609237048,5.2160870231124585,1.0,0.0
169,3.5396864906535895e-11,19.588109609591694,5.24669612423964,1.0,0.0
170,3.53946311328548e-11,19.51815155293757,5.216999822968634,1.0,0.0
171,3.537354401422525e-11,19.589497821118464,5.243185888283228,1.0,0.0
172,3.4110698179270694e-11,19.518507931590126,5.21604854160463,1.0,0.0
173,3.416279282627964e-11,19.588472370388267,5.24572980343194,1.0,0.0
174,3.412878812630402e-11,19.51835825024155,5.216403873675971,1.0,0.0
175,3.416272807319405e-11,19.588550016270137,5.245543468419003,1.0,0.0
176,3.2814477375439806e-11,19.518171890870352,5.216856895510899,1.0,0.0
177,3.537362609681889e-11,19.58874811276887,5.24505258494264,1.0,0.0
178,3.5395497508578216e-11,19.518367312006497,5.216372576503881,1.0,0.0
179,3.537372402042145e-11,19.585651894343382,5.251710728404496,1.0,0.0
180,3.417905620986153e-11,19.516063379999753,5.221158499820536,1.0,0.0
181,3.655600856424981e-11,19.452188206934252,5.179976437392187,1.0,0.0
182,3.799495984710712e-11,19.52211893447627,5.209737037948024,1.0,0.0
183,3.536417208141039e-11,19.52903552765854,5.285421651567643,1.0,0.0
184,3.456830783333695e-11,19.49134641536465,5.219425206098977,1.0,0.0
185,3.675051691014709e-11,19.450269504764915,5.155482361185873,1.0,0.0
186,3.680329413075092e-11,19.511441186263134,5.200582531725242,1.0,0.0
187,3.6618641709528985e-11,19.43985456149019,5.175060871246,1.0,0.0
188,3.679740561978934e-11,19.5102253791887,5.2037653659540295,1.0,0.0
189,3.669373773995323e-11,19.439301393625755,5.176456241620443,1.0,0.0
190,3.6809066313746935e-11,19.51005124755016,5.204213369888249,1.0,0.0
191,3.669374241294585e-11,19.439698042043045,5.175465735639951,1.0,0.0
192,3.80024644629611e-11,19.510079239882632,5.204144769631086,1.0,0.0
193,3.669374118110919e-11,19.439636153995387,5.17561808649613,1.0,0.0
194,3.680906702299447e-11,19.510138214039547,5.203998705402877,1.0,0.0
195,3.558301835284565e-11,19.580621445223148,5.232426053536657,1.0,0.0
196,3.55856818849735e-11,19.51010004302893,5.204093531012856,1.0,0.0
197,3.558301860518316e-11,19.5807364452093,5.232138114928701,1.0,0.0
198,3.558568169773727e-11,19.510134067644543,5.204007983713162,1.0,0.0
199,3.669374042120763e-11,19.43951428275466,5.175921581627688,1.0,0.0
200,3.680906693342054e-11,19.510106771461828,5.204076519704843,1.0,0.0
201,3.558301865177069e-11,19.580715914440642,5.232189664811673,1.0,0.0
202,3.55856817530773e-11,19.510127985746472,5.204023296166302,1.0,0.0
203,3.438703236641545e-11,19.580682299961914,5.23227376068618,1.0,0.0
204,3.433597941998113e-11,19.510119831846445,5.204043668701681,1.0,0.0
205,3.43870323661935e-11,19.580684076044747,5.232269320877007,1.0,0.0
206,3.30638968937591e-11,19.510121119628263,5.204040449454911,1.0,0.0
207,3.438703236626638e-11,19.580683795397388,5.232270022393614,1.0,0.0
208,3.4335979419965374e-11,19.510119584722915,5.204044286408729,1.0,0.0
209,3.5583018713755325e-11,19.58067685906871,5.2322873570083,1.0,0.0
210,3.433597942109504e-11,19.510120731289923,5.204041422205862,1.0,0.0
211,3.558301871341084e-11,19.580673380665722,5.232296044235819,1.0,0.0
212,3.306389699175461e-11,19.51014872614204,5.203971618304914,1.0,0.0
213,3.558301878453731e-11,19.58058804630822,5.2325075986547605,1.0,0.0
214,3.558568119594085e-11,19.510089763698325,5.2041175977908045,1.0,0.0
215,3.558301937542291e-11,19.580765029353294,5.232064097117185,1.0,0.0
216,3.558568074935892e-11,19.510142023484768,5.203985795136938,1.0,0.0
217,3.558301983032651e-11,19.58060503034381,5.232463236461298,1.0,0.0
218,3.3063899503424126e-11,19.51032369023949,5.20354035221473,1.0,0.0
219,3.5583022836810036e-11,19.58003689312672,5.2338069896758626,1.0,0.0
220,3.558565631382352e-11,19.509915392738485,5.204498711266808,1.0,0.0
221,3.558304815780051e-11,19.581192575869164,5.230872242789069,1.0,0.0
222,3.558563670388296e-11,19.510245482969296,5.20362320594265,1.0,0.0
223,3.55830683738153e-11,19.580130298853664,5.233491458466158,1.0,0.0
224,3.558562126552944e-11,19.50992043081012,5.204395506354087,1.0,0.0
225,3.558308469541829e-11,19.581058597900352,5.231141743155588,1.0,0.0
226,3.3063711660011666e-11,19.50902455113429,5.20691167698761,1.0,0.0
227,3.557528378749983e-11,19.583175890514198,5.2235723752972705,1.0,0.0
228,3.552852195679211e-11,19.51088097723722,5.2001321211545735,1.0,0.0
229,3.5529887253927315e-11,19.579001037043827,5.233831638242273,1.0,0.0
230,3.558461998213158e-11,19.508999048595363,5.204239044350204,1.0,0.0
231,3.558412218907828e-11,19.580350619944166,5.230410656185483,1.0,0.0
232,3.558459620655722e-11,19.50936828542022,5.203253554250066,1.0,0.0
233,3.558414499773887e-11,19.57928174748454,5.233054692184395,1.0,0.0
234,3.558458169359632e-11,19.509052558062734,5.204005407285174,1.0,0.0
235,3.558415877611948e-11,19.58009518028501,5.231004404077332,1.0,0.0
236,3.558457306108356e-11,19.509278945711767,5.203417071461303,1.0,0.0
237,3.558416690856039e-11,19.579459158719402,5.232584479680119,1.0,0.0
238,3.5584567889689386e-11,19.509093620579094,5.203867045215588,1.0,0.0
239,3.5584171820200926e-11,19.579945139627135,5.231363631341596,1.0,0.0
240,3.558456483527797e-11,19.509230289522602,5.2035174471381245,1.0,0.0
241,3.558417468747743e-11,19.579567650706274,5.232303826238621,1.0,0.0
242,3.4334172854465524e-11,19.509203387543547,5.203583267929864,1.0,0.0
243,3.669100620934563e-11,19.438517093138064,5.175664675858961,1.0,0.0
244,3.680867103627252e-11,19.509144775448977,5.203731212720297,1.0,0.0
245,3.669100693569198e-11,19.438663076518193,5.175300065788974,1.0,0.0
246,3.800281709931853e-11,19.509155702266902,5.203704109780149,1.0,0.0
247,3.5584174078964245e-11,19.579771309306928,5.231801014278133,1.0,0.0
248,3.4334173947800036e-11,19.50916426091713,5.203682608959182,1.0,0.0
249,3.669100646196229e-11,19.43861482789554,5.175419956919218,1.0,0.0
250,3.6808671107609246e-11,19.509171117784607,5.20366548677954,1.0,0.0
251,3.6691006465588525e-11,19.438597922852466,5.175462221772277,1.0,0.0
252,3.680867110785452e-11,19.509166577747635,5.203676844688176,1.0,0.0
253,3.669100647324326e-11,19.438609135532925,5.175434193464935,1.0,0.0
254,3.8002817125497505e-11,19.50916799012215,5.20367331595584,1.0,0.0
255,3.669100647085404e-11,19.438605650533823,5.17544290271371,1.0,0.0
256,3.6808671109063313e-11,19.5091686550772,5.203671653834004,1.0,0.0
257,3.66910064704067e-11,19.438604009585784,5.175447004913765,1.0,0.0
258,3.800281712577641e-11,19.50916916546423,5.203670377778305,1.0,0.0
259,3.669100647040125e-11,19.43860275004434,5.17545015427126,1.0,0.0
260,3.800281712583595e-11,19.509169454299407,5.2036696555173485,1.0,0.0
261,3.66910064705176e-11,19.438602037227916,5.175451936831066,1.0,0.0
262,3.6808671108875905e-11,19.509167684344494,5.2036740814522435,1.0,0.0
263,3.669100647254667e-11,19.438606406681888,5.175441014055644,1.0,0.0
264,3.680867110933207e-11,19.509168858618693,5.2036711464794605,1.0,0.0
265,3.669100647187293e-11,19.438603509084224,5.1754482578059315,1.0,0.0
266,3.680867110914724e-11,19.509168080083526,5.203673092963722,1.0,0.0
267,3.558417407648633e-11,19.57973792703812,5.231884734192218,1.0,0.0
268,3.433417396946583e-11,19.50917085753045,5.203666146327129,1.0,0.0
269,3.558417407703388e-11,19.57973042766217,5.231903480883118,1.0,0.0
270,3.4334173970484475e-11,19.509172333775183,5.203662457760095,1.0,0.0
271,3.438743559542013e-11,19.5797356771768,5.231890361826565,1.0,0.0
272,3.306143850924445e-11,19.509173389129643,5.2036598197568456,1.0,0.0
273,3.558417407747673e-11,19.579723590565045,5.231920553601251,1.0,0.0
274,3.5584565162287725e-11,19.509166742921163,5.203676417031727,1.0,0.0
275,3.558417408548489e-11,19.57974150830664,5.231875751966878,1.0,0.0
276,3.5584565158605944e-11,19.509171857971346,5.203663618911144,1.0,0.0
277,3.5584174088283016e-11,19.579727691890895,5.2319102877398205,1.0,0.0
278,3.433417395302473e-11,19.509172860898346,5.203661113882649,1.0,0.0
279,3.4387435599149636e-11,19.57973556873166,5.231890606673525,1.0,0.0
280,3.3061438485673006e-11,19.509173667651314,5.203659097398823,1.0,0.0
281,3.669100647001453e-11,19.438591622669996,5.1754779880122985,1.0,0.0
282,3.6808671107818536e-11,19.509164886067822,5.203681081696879,1.0,0.0
283,3.669100649209136e-11,19.438613325010635,5.175423742253931,1.0,0.0
284,3.680867111218571e-11,19.50917072176079,5.203666507059119,1.0,0.0
285,3.669100649402275e-11,19.438598935357177,5.175459717738049,1.0,0.0
286,3.680867111219213e-11,19.509166856946372,5.203676174683973,1.0,0.0
287,3.5584174067667e-11,19.579741255400133,5.231876427925564,1.0,0.0
288,3.558456517650268e-11,19.509171796406026,5.203663816254915,1.0,0.0
289,3.558417407023946e-11,19.57972791363797,5.2319097774025245,1.0,0.0
290,3.3061438586702875e-11,19.50919590171348,5.203603677461283,1.0,0.0
291,3.5584174120020935e-11,19.5796626007885,5.2320719812651735,1.0,0.0
292,3.5584564831661934e-11,19.509149175797862,5.203719611062848,1.0,0.0
293,3.66910061249417e-11,19.43865139410967,5.175328366337685,1.0,0.0
294,3.8002817187571174e-11,19.50915807781639,5.20369749661481,1.0,0.0
295,3.558417434773403e-11,19.57976407702075,5.231818536360062,1.0,0.0
296,3.5584564850138545e-11,19.50917812839942,5.203647205947271,1.0,0.0
297,3.558417440364692e-11,19.5797097859799,5.2319541888128045,1.0,0.0
298,3.558456481086168e-11,19.509162594493677,5.203685942078947,1.0,0.0
299,3.558417444280941e-11,19.57975160230837,5.231849606182488,1.0,0.0
300,3.4334173379056896e-11,19.509167795258634,5.203672910450633,1.0,0.0
301,3.4387435721721976e-11,19.579736152540825,5.231888277726166,1.0,0.0
302,3.43341733779272e-11,19.5091708379835,5.2036653015998615,1.0,0.0
303,3.4387435721864186e-11,19.579735588400183,5.231889688194285,1.0,0.0
304,3.433417337789983e-11,19.50917094899917,5.203665024047394,1.0,0.0
305,3.4387435721868755e-11,19.57973556782034,5.231889739646015,1.0,0.0
306,3.433417337789885e-11,19.509170953048905,5.203665013922657,1.0,0.0
307,3.438743572186893e-11,19.579735567069616,5.231889741522907,1.0,0.0
308,3.433417337789882e-11,19.509170953196634,5.203665013553321,1.0,0.0
309,3.4387435721868936e-11,19.579735567042228,5.231889741591374,1.0,0.0
310,3.5584564801965394e-11,19.50916994699134,5.203667529296202,1.0,0.0
311,3.5584174447385107e-11,19.57973174637102,5.231899292760457,1.0,0.0
312,3.558456480168107e-11,19.509168855552097,5.203670257366437,1.0,0.0
313,3.558417444779867e-11,19.5797346913863,5.231891930120196,1.0,0.0
314,3.558456480164375e-11,19.50916969666539,5.203668154326762,1.0,0.0
315,3.438743572194945e-11,19.579735799598136,5.231889159214695,1.0,0.0
316,3.433417337727833e-11,19.50917090704503,5.203665127982986,1.0,0.0
317,3.4387435722001834e-11,19.57973557520763,5.231889720222767,1.0,0.0
318,3.558456480157311e-11,19.50916994908911,5.203667523098846,1.0,0.0
319,3.438743572196703e-11,19.579735752781453,5.2318892762204,1.0,0.0
320,3.5584564801563345e-11,19.509169999809657,5.2036673962772895,1.0,0.0
321,3.558417444778856e-11,19.579731602541532,5.23189965123344,1.0,0.0
322,3.558456480123688e-11,19.509168814211208,5.203670359654483,1.0,0.0
323,3.5584174448254415e-11,19.57973480157584,5.231891653516648,1.0,0.0
324,3.3061437702958825e-11,19.509174718251916,5.203655601361271,1.0,0.0
325,3.558417445079659e-11,19.57971885253618,5.231931476556994,1.0,0.0
326,3.558456478494341e-11,19.509165164983425,5.203679447024438,1.0,0.0
327,3.558417446642679e-11,19.579744594335075,5.231867106600845,1.0,0.0
328,3.558456477705965e-11,19.509172511678734,5.203661058498591,1.0,0.0
329,3.558417447289732e-11,19.57972474343862,5.231916723305834,1.0,0.0
330,3.558456477148788e-11,19.509166838066164,5.203675229197845,1.0,0.0
331,3.5584174478913826e-11,19.57974004095551,5.231878474293741,1.0,0.0
332,3.5584564768860896e-11,19.509171205412066,5.203664303208228,1.0,0.0
333,3.6691005503470113e-11,19.43859655413509,5.175464682694242,1.0,0.0
334,3.5584564772078486e-11,19.509165122726024,5.203679521467949,1.0,0.0
335,3.4387435732124793e-11,19.57973661763564,5.231887040079524,1.0,0.0
336,3.5584564771213035e-11,19.50917022871282,5.203666750315004,1.0,0.0
337,3.558417447835897e-11,19.579730890529504,5.231901356811134,1.0,0.0
338,3.5584564770646313e-11,19.5091685925714,5.20367083951386,1.0,0.0
339,3.558417447911161e-11,19.579735304899728,5.231890320571652,1.0,0.0
340,3.4334173327322895e-11,19.50917097326164,5.2036648869971325,1.0,0.0
341,3.438743573266011e-11,19.579735532098283,5.231889752562619,1.0,0.0
342,3.433417332733362e-11,19.50917092855354,5.2036649987714325,1.0,0.0
343,3.438743573265827e-11,19.579735540386068,5.231889731842352,1.0,0.0
344,3.433417332733402e-11,19.509170926922653,5.203665002848814,1.0,0.0
345,3.438743573265821e-11,19.579735540688397,5.231889731086504,1.0,0.0
346,3.306143763524455e-11,19.509172479204462,5.203661122300126,1.0,0.0
347,3.438743573273325e-11,19.579735252909337,5.231890450437268,1.0,0.0
348,3.4334173327247195e-11,19.50917098344648,5.20366486142351,1.0,0.0
349,3.438743573267616e-11,19.579735530165024,5.231889757285258,1.0,0.0
350,3.4334173327260255e-11,19.509170928888288,5.20366499782383,1.0,0.0
351,3.5584174479347424e-11,19.579728997190106,5.2319060848694106,1.0,0.0
352,3.558456476871846e-11,19.509168050781806,5.203672189602104,1.0,0.0
353,3.558417448120339e-11,19.57973676084889,5.231886674525064,1.0,0.0
354,3.558456476813844e-11,19.50917026778667,5.20366664516825,1.0,0.0
355,3.6691005496958334e-11,19.438598863242945,5.175458900474173,1.0,0.0
356,3.680867096297423e-11,19.50916658605866,5.203675854537358,1.0,0.0
357,3.558417448110611e-11,19.579740714319286,5.231876783959147,1.0,0.0
358,3.5584564766211294e-11,19.509171396247577,5.203663819795589,1.0,0.0
359,3.5584174483518224e-11,19.57972772253575,5.2319092587321085,1.0,0.0
360,3.558456476371117e-11,19.50916768385374,5.203673095019718,1.0,0.0
361,3.558417448637286e-11,19.579737735303834,5.231884224708744,1.0,0.0
362,3.306143762313897e-11,19.50916610621302,5.20367704180317,1.0,0.0
363,3.438743573486939e-11,19.57973642745245,5.231887496605664,1.0,0.0
364,3.4334173315899065e-11,19.50917074519942,5.20366543983858,1.0,0.0
365,3.5584174486432394e-11,19.579729471317584,5.231904883327813,1.0,0.0
366,3.433417331699146e-11,19.509172114549116,5.2036620186387035,1.0,0.0
367,3.438743573486192e-11,19.579735314300876,5.231890281794502,1.0,0.0
368,3.4334173317213184e-11,19.509170965108396,5.203664892106459,1.0,0.0
369,3.4387435734817286e-11,19.579735527366406,5.23188974911824,1.0,0.0
370,3.433417331722325e-11,19.509170923181323,5.203664996927967,1.0,0.0
371,3.558417448563407e-11,19.579728993255824,5.231906079544638,1.0,0.0
