frame_id,4's score,pos_x,pos_y,per_x,per_y
22,0.0019440911368409934,16.10356947394027,7.892290748717341,0.707612284850305,-0.7066009158845825
23,0.0024567240753949546,16.264905075037184,7.731185740046917,0.707612284850305,-0.7066009158845825
24,0.0027694732615605932,16.103569475750643,7.8922907505303055,0.7076122843800872,-0.7066009163554735
25,0.004936598145075306,16.264905076746714,7.731185741758896,0.7076122843800872,-0.7066009163554735
26,0.007835401466689628,16.103569477561013,7.892290752343267,0.7076122843800872,-0.7066009163554735
27,0.009779397277822656,16.264905078456245,7.731185743470872,0.7076122843800872,-0.7066009163554735
28,0.015393344460387906,16.10356947937138,7.892290754156225,0.7076122843800872,-0.7066009163554735
29,0.019097980356814474,16.26490508016577,7.731185745182845,0.7076122843800872,-0.7066009163554735
30,0.029806751661103893,16.10356948118174,7.892290755969175,0.7076122843800872,-0.7066009163554735
31,0.036764862021735616,16.26490508187529,7.73118574689481,0.7076122843800872,-0.7066009163554735
32,0.056884064387568246,16.10356948299208,7.8922907577821055,0.7076122826953772,-0.7066009180425945
33,0.06976358997630275,16.264905083584786,7.731185748606753,0.7076122831059833,-0.7066009176314008
34,0.10699083375805085,16.103569484802367,7.892290759594985,0.7076122831059833,-0.7066009176314008
35,0.13048375732640516,16.264905085294227,7.731185750318641,0.7076122827190128,-0.7066009180189253
36,0.19832133387499234,16.103569486612546,7.892290761407754,0.707612281760343,-0.7066009189789672
37,0.24054641313621306,16.264905087003548,7.731185752030409,0.7076122822181814,-0.7066009185204735
38,0.26853580482573575,16.10356948842246,7.892290763220259,0.7076122813142548,-0.7066009194256938
39,0.3248319514436597,16.26490508871255,7.731185753741857,0.7076122817756846,-0.7066009189636036
40,0.3622849469439767,16.103569490231667,7.892290765032056,0.7076122808719648,-0.706600919868617
41,0.5859259132568351,16.264905090420257,7.7311857554520085,0.7076122813331791,-0.7066009194067425
42,0.8702603722637018,16.10356949203307,7.892290766836038,0.7076122813331791,-0.7066009194067425
43,1.0416248857762809,16.264905092118884,7.731185757153065,0.7076122809498909,-0.7066009197905792
44,2.022603617854803,16.103569493829728,7.892290768635267,0.707612279992571,-0.7066009207492693
45,2.4022291805363274,16.264905093814406,7.731185758851015,0.7076122804519261,-0.7066009202892568
46,4.5479290822994445,16.10356949560867,7.892290770416756,0.707612279547444,-0.7066009211950334
47,5.360820828165466,16.26490509545399,7.731185760492945,0.7076122799923101,-0.7066009207495306
48,5.914531013819764,16.103569497325292,7.892290772135834,0.7076122791177127,-0.7066009216253798
49,8.988411787898853,16.2649050970399,7.731185762081125,0.707612279552403,-0.7066009211900675
50,9.893327971249018,16.10356949897433,7.892290773787231,0.7076122787006414,-0.7066009220430483
51,11.57503795364866,16.264905098543633,7.731185763587007,0.7076122787006414,-0.7066009220430483
52,16.306451815549497,16.103569500371037,7.892290775185937,0.7076122787006414,-0.7066009220430483
53,18.984992692223596,16.264905099939515,7.731185764984889,0.7076122787006414,-0.7066009220430483
54,20.819305928379727,16.103569501807925,7.892290776624883,0.7076122787006414,-0.7066009220430483
55,24.182355467060066,16.264905101187974,7.731185766235135,0.7076122784580361,-0.7066009222860008
56,33.566180451825254,16.103569502680926,7.892290777499133,0.7076122775224709,-0.7066009232229048
57,38.798472152131126,16.264905102028898,7.731185767077262,0.7076122781941607,-0.7066009225502538
58,66.83453823821806,16.103569503766078,7.892290778585836,0.707612277335346,-0.7066009234102976
59,76.70064249252431,16.264905103006114,7.731185768055877,0.7076122779118059,-0.7066009228330128
60,103.84419811535723,16.103569504991935,7.892290779813447,0.7076122779118059,-0.7066009228330128
61,118.59438179323506,16.26490510424628,7.731185769297818,0.7076122777121947,-0.7066009230329096
62,158.9813572023846,16.10356950602914,7.892290780852136,0.7076122767588128,-0.7066009239876562
63,180.73474585063073,16.26490510524882,7.7311857703017886,0.7076122774123819,-0.7066009233331515
64,239.8228843169159,16.103569507308055,7.892290782132882,0.7076122765276547,-0.706600924219145
65,221.94729683788367,16.264905106320995,7.7311857713754994,0.7076122770362937,-0.706600923709778
66,293.03088939918956,16.103569508549718,7.892290783376321,0.7076122762590665,-0.7066009244881176
67,330.81337476593177,16.26490510766584,7.73118577272227,0.7076122768228671,-0.70660092392351
68,432.182470154216,16.103569510236806,7.892290785065824,0.7076122759562457,-0.7066009247913719
69,485.85786227282944,16.26490510929755,7.731185774356316,0.7076122764372405,-0.7066009243096888
70,522.7339372870657,16.10356951200347,7.892290786835018,0.7076122755417756,-0.7066009252064351
71,586.0932317106484,16.264905110961358,7.731185776022506,0.7076122760043954,-0.7066009247431534
72,754.4727220740065,16.103569513783373,7.892290788617469,0.7076122760043954,-0.7066009247431534
73,1003.7243019195392,16.26490511265777,7.731185777721347,0.707612275635755,-0.7066009251123213
74,1074.9326124867937,16.103569515578148,7.89229079041481,0.7076122746790426,-0.7066009260704031
75,1410.5077033195028,16.264905114349457,7.731185779415454,0.7076122751381424,-0.706600925610646
76,1770.1216944011771,16.10356951737762,7.8922907922168575,0.7076122742385872,-0.7066009265114889
77,2285.7274927444228,16.2649051160545,7.731185781122937,0.7076122747014938,-0.7066009260479197
78,2824.9172603808047,16.103569519187136,7.892290794028964,0.7076122737983112,-0.7066009269523948
79,2671.625228064151,16.264905117763558,7.731185782834441,0.707612274259719,-0.7066009264903268
80,3276.9766186151264,16.103569520997194,7.892290795841614,0.7076122733562038,-0.7066009273951351
81,3583.3491879018266,16.26490511947293,7.7311857845462635,0.7076122738175974,-0.7066009269330813
82,5003.668772182376,16.10356952280748,7.892290797654491,0.7076122729139814,-0.7066009278379904
83,6198.542226486854,16.26490512118241,7.731185786258186,0.7076122733753527,-0.7066009273759589
84,8356.818403041707,16.103569524617793,7.892290799467396,0.7076122724717152,-0.7066009282808898
85,8996.4056674705,16.264905122891886,7.73118578797011,0.7076122724717152,-0.7066009282808898
86,11814.089767891759,16.103569526428107,7.892290801280301,0.7076122724717152,-0.7066009282808898
87,12634.302360768332,16.264905124601363,7.731185789682033,0.7076122725194917,-0.7066009282330449
88,14611.989444336792,16.10356952823842,7.8922908030932035,0.7076122725194917,-0.7066009282330449
89,17170.69909728199,16.264905126310836,7.731185791393954,0.7076122721089971,-0.7066009286441268
90,19557.85824546659,16.103569530048727,7.892290804906104,0.7076122711488386,-0.7066009296056597
91,20688.43333831634,16.264905128020306,7.7311857931058725,0.7076122711488387,-0.7066009296056598
92,23326.979606349792,16.103569531859034,7.892290806719002,0.7076122711488387,-0.7066009296056598
93,24568.8416761563,16.264905129729776,7.731185794817789,0.7076122711488387,-0.7066009296056598
94,27424.137502039517,16.103569533669337,7.8922908085318975,0.7076122711488387,-0.7066009296056598
95,28760.336584389966,16.264905131439242,7.7311857965297035,0.7076122707793513,-0.7066009299756759
96,31781.59556333955,16.10356953547964,7.892290810344791,0.7076122698218534,-0.7066009309345442
97,33188.36370799758,16.26490513314871,7.731185798241616,0.7076122702797194,-0.7066009304760229
98,36142.223409246384,16.10356953728994,7.8922908121576825,0.707612269375859,-0.7066009313811771
99,37758.23377445167,16.26490513485817,7.731185799953526,0.707612269375859,-0.7066009313811771
100,40902.38586405484,16.103569539100235,7.89229081397057,0.7076122689035926,-0.7066009318541193
101,40290.11611376118,16.26490513656763,7.731185801665433,0.7076122693930013,-0.7066009313640101
102,43432.395620284624,16.103569540910527,7.892290815783454,0.707612268491187,-0.7066009322671154
103,44627.97557056705,16.264905138277086,7.731185803377335,0.7076122689526724,-0.7066009318049693
104,47918.90160955194,16.103569542720816,7.892290817596332,0.7076122680490486,-0.7066009327098862
105,49324.83177010864,16.264905139986535,7.731185805089229,0.7076122685104151,-0.7066009322478595
106,52147.951476388,16.103569544531084,7.892290819409189,0.7076122685104151,-0.7066009322478595
107,53150.47960362598,16.264905141695955,7.7311858068010935,0.7076122681267395,-0.7066009326320843
108,55988.80276702551,16.103569546341276,7.892290821221973,0.7076122671683297,-0.7066009335918659
109,55722.56865616045,16.26490514340526,7.731185808512849,0.7076122671683297,-0.7066009335918659
110,58070.08990607009,16.103569548151338,7.8922908230346245,0.707612266692544,-0.7066009340683326
111,59192.069039674934,16.264905145114426,7.731185810224457,0.7076122671816911,-0.7066009335784852
112,61126.28955337372,16.10356954996019,7.892290824846068,0.7076122662797912,-0.7066009344816759
113,61053.352149806036,16.264905146820936,7.731185811933411,0.7076122667407394,-0.7066009340200681
114,63547.73512683658,16.10356955176194,7.8922908266503935,0.7076122667407394,-0.7066009340200681
115,64311.215247850145,16.264905148517865,7.731185813632768,0.7076122663564883,-0.7066009344048692
116,64506.542079630846,16.103569553552784,7.8922908284438025,0.7076122654011139,-0.706600935361611
117,65859.26383628257,16.264905150202022,7.731185815319337,0.7076122658564424,-0.7066009349056308
118,65908.42991773182,16.103569555324956,7.892290830218512,0.7076122658564424,-0.7066009349056308
119,66548.12086579678,16.26490515182287,7.731185816942503,0.7076122654519672,-0.7066009353106849
120,66772.23596994652,16.103569556800558,7.892290831696223,0.7076122645063347,-0.7066009362576708
121,67101.35522341734,16.264905152967764,7.731185818089036,0.7076122645063347,-0.7066009362576708
122,67116.98991248566,16.103569555559417,7.892290830453307,0.7076122638207573,-0.7066009369442295
123,67236.09392061584,16.26490514898226,7.731185814097827,0.707612263643021,-0.70660093712222
124,67071.82608724036,16.103569541738125,7.892290816612231,0.7076122633879035,-0.7066009373777029
125,67291.60029687168,16.264905125575407,7.731185790657471,0.7076122633879035,-0.7066009373777029
126,67023.11970140952,16.103569477027296,7.892290751808767,0.7076122635032517,-0.7066009372621895
127,67307.48564707118,16.26490501897073,7.731185683900217,0.7076122527595298,-0.7066009480212883
128,67012.46778863926,16.103569309665332,7.8922905842072035,0.7076122810777523,-0.7066009196625349
129,67318.63348890946,16.264904651946253,7.7311853163507545,0.7076121860092487,-0.7066010148670977
130,67026.73617757471,16.10356781145005,7.892289083838366,0.7076122137172591,-0.706600987119435
131,67319.74022427146,16.264901983794605,7.731182644383275,0.7076118900350145,-0.7066013112647572
132,67128.71580012469,16.103559300376897,7.892280560284052,0.7076120560373561,-0.7066011450249607
133,67259.68981291633,16.264887036180962,7.731167675447567,0.7076103364480564,-0.7066028670702296
134,67086.69037792367,16.10351430360561,7.892235490920319,0.7076114792357419,-0.7066017226513145
135,67247.06559450734,16.264769508114096,7.731050010746309,0.70758198726295,-0.7066312555364463
136,67013.84689627474,16.103109884716467,7.891829879395768,0.7075965082294139,-0.7066167147340494
137,67259.54898115943,16.264158020267406,7.730437506479428,0.7075513782669774,-0.706661904387452
138,67104.73095360174,16.100688531619944,7.8893768857450395,0.7074468690679369,-0.7067665296588213
139,67102.52006238919,16.26039679202677,7.72665850461425,0.7072771870891941,-0.7069363342078246
140,67025.96933927701,16.093153406654277,7.881621887544373,0.7076089791698386,-0.7066042262810343
141,66989.55907505848,16.250127139177337,7.716263950638463,0.7072374717832028,-0.7069760664306137
142,66887.09586793279,16.076361335122506,7.863876434328624,0.7082772993335263,-0.7059343221920905
143,66260.3200261255,16.22723307522946,7.692932823634629,0.7075661656509686,-0.706647098080779
144,66145.45518382442,16.04631276770894,7.831683832015399,0.7098303294220024,-0.7043727020779919
145,64251.15191689604,16.180371557244346,7.647259752925107,0.7080109172065239,-0.7062014876197706
146,64030.549592358344,15.994695123637035,7.779578542229084,0.7138270465174066,-0.7003220313971539
147,59043.17168815166,16.039876892336153,7.556100114238328,0.7094793653389833,-0.7047262093594885
148,58497.614690654336,15.846570386928988,7.676999224935097,0.7288650971046665,-0.6846573378140376
149,50803.41246870952,15.621914044332637,7.638095141200464,0.7239919538171825,-0.6898084160170697
150,42643.76395983369,15.519416628707004,7.4344329704616,0.7386901615840789,-0.6740451358617519
151,38920.85859565095,15.295648171177298,7.478155703847979,0.7670194024989071,-0.6416239055632355
152,36857.841574017344,15.373214033341839,7.263755291006325,0.7825113678544032,-0.6226362976719483
153,36419.10539845921,15.1524010771265,7.3205499946981565,0.8005956426456234,-0.5992049874432298
154,36222.94159352424,15.253034085239857,7.1159601668032755,0.8135285954459877,-0.5815249129587471
155,35863.13149874567,15.029384847234553,7.160288694182907,0.8290760091173516,-0.5591359146987835
156,35786.77625131232,15.147532398377901,6.965288293776061,0.8408121976960427,-0.5413269328285364
157,35397.985608786046,14.922304182753393,7.000731923480146,0.854285427849319,-0.5198042013723111
158,35498.82260752044,15.055087048536988,6.815387081214989,0.8652457918602028,-0.5013479028261818
159,35180.34261681834,14.828691719367383,6.842389950140088,0.8769818057167635,-0.4805235815667788
160,35303.369822923574,14.975091059986704,6.667600839877956,0.8868458874973792,-0.46206533285779616
161,34958.67727969927,14.748057545713799,6.688571853131829,0.896905698835056,-0.4422218531429671
162,35137.527335550505,14.905726973850642,6.5238771312036485,0.9055654038243269,-0.4242066706176171
163,35032.47832416042,14.678272598360268,6.539641238228262,0.9145328639878796,-0.40451160760369625
164,30780.288455455546,14.738990646822204,6.319874728971337,0.91933272013844,-0.39348106648586895
165,32554.799575119738,14.511748135458804,6.301304833192011,0.9362302297023632,-0.3513871895665238
166,32883.68702022383,14.704175792768162,6.179011756108995,0.945051236589401,-0.32692225409238196
167,32767.927753053053,14.47648636598821,6.167115330905734,0.9500400084857263,-0.31212815040691394
168,33117.03098152331,14.673761885527055,6.052807109894826,0.955696752308753,-0.2943530492903074
169,32898.98819337796,14.44601195635517,6.042131447751382,0.9599749040373031,-0.28008602895997964
170,33006.750156000584,14.648364044458244,5.937071310495019,0.9644849390818613,-0.2641378471258112
171,33062.1313341449,14.420624088892657,5.926184959454173,0.9678696705929449,-0.25145238266181574
172,33016.31317980895,14.626879306677836,5.829010965317943,0.9717049989966573,-0.2361977877222948
173,33148.94445126567,14.39908588472677,5.81930751666173,0.9744355313271003,-0.22466729910530311
174,30932.757159693065,14.597452603400328,5.706903580241844,0.9772592776846297,-0.21204788180813272
175,34615.983078818084,14.371050659528972,5.679956227658122,0.9813956068917924,-0.1919965176077168
176,29979.55506918619,14.568108583881303,5.565273297585896,0.9834078087665212,-0.18140860414277296
177,34018.05461463784,14.341389411339822,5.541139984466765,0.9873332306822707,-0.1586603025035243
178,36024.43822793571,14.563185685493512,5.488315626718265,0.9894887482953902,-0.14460987862805885
179,32001.77364843042,14.33519307894541,5.4901517529128325,0.9894905164394687,-0.14459777963839404
180,28333.716076111996,14.50775842261155,5.341137652353902,0.9907184059973659,-0.13593027631119686
181,35731.7467184693,14.303311598178917,5.240214434116412,0.9943490800766477,-0.10615981796670768
182,35237.00321711231,14.528201322762039,5.2026829569681885,0.9964432597993645,-0.08426642273418333
183,35113.118563679986,14.302858453345252,5.167975735774196,0.99698053378461,-0.07765188506761296
184,31202.790736481835,14.523865397931665,5.111940653508013,0.997253414500993,-0.07406502053000791
185,39040.070200399685,14.555013753206175,4.8860783504034595,0.9987403321503125,-0.05017717545142788
186,35624.27557087154,14.328019631739737,4.8646851547637215,0.9999974497760927,0.0022584156639588026
187,35090.65393283086,14.55544970434199,4.8485742244326016,0.9999811258606283,0.006143933797669383
188,38818.88937651677,14.33671647450678,4.784233147616488,0.9998757706045311,0.01576208609275348
189,34052.61155359358,14.563440065896746,4.760141383313397,0.9998854402212396,0.015136262206299675
190,33914.54630182485,14.337220787382805,4.7317013054542905,0.9997888359194523,0.02054953943100751
191,34098.76933354086,14.564324669640245,4.711506586748681,0.9996546783351524,0.026277824922220187
192,34841.629191479224,14.337970573216596,4.684160233568888,0.9990907182565486,0.04263492340339963
193,31721.730500828435,14.565514859421086,4.669751978445892,0.9987446012695802,0.05009212947027986
194,37771.343907193084,14.34469351273924,4.612989906165044,0.9986983917602772,0.05100512028645506
195,29832.34776590692,14.54705954330337,4.507956627278218,0.9988552207812008,0.047835634396738144
196,37321.039093094085,14.339801827710916,4.412939579716226,0.9964803104102867,0.08382714932895352
197,29061.877918175567,14.558844541931897,4.349660125335629,0.9959441853611886,0.08997321626594511
198,34145.00778892613,14.343459650110415,4.274871433843878,0.9947588130433719,0.10224922431266578
199,29126.238315701296,14.570017320885391,4.24926632081899,0.9925623370178404,0.12173745164772878
200,33082.95059622894,14.347737731092755,4.198514138978037,0.9897900180931747,0.14253322448858344
201,31431.654404061846,14.575591152770636,4.206688380819411,0.9902077449808984,0.13960165392947257
202,31440.539585458264,14.353929521342824,4.153301854871744,0.9896531698266254,0.14348032426821625
203,31314.556289000393,14.581663515479125,4.164312209758283,0.9889536128080697,0.14822534099763934
204,33565.33780517018,14.366984853686883,4.08751981318745,0.9887605487830947,0.14950778297517925
205,31319.901767215324,14.59443929695573,4.103282942231476,0.986644261669318,0.16288984288471237
206,30067.01658666933,14.373785417043374,4.045873315167514,0.9869015193108016,0.16132387046569233
207,30112.91345559189,14.601769568239774,4.048561586592922,0.986241693389653,0.16530977654062015
208,29948.947373215437,14.381757189626633,3.9887405764293673,0.984922509441909,0.1729960993625369
209,29715.766010097293,14.609650384091122,3.995718535785134,0.98396775634393,0.1783464450879032
210,29930.276400918214,14.39016425885809,3.933994627692813,0.9824705424839408,0.1864178992245946
211,30086.014840413205,14.617810325323884,3.946693778162472,0.9815033789568173,0.1914448147544101
212,29706.259649913125,14.398905484463121,3.882939008554825,0.9801828401586368,0.1980949263826526
213,29164.38895583649,14.624090365529785,3.918656921973622,0.9758755223763274,0.2183276547456374
214,28844.802173830183,14.403215871267683,3.862102012509806,0.974431407316745,0.22468518516962277
215,29164.58855197498,14.627993275327821,3.9003004237854784,0.9739810817070581,0.2266293283684817
216,34307.374529814195,14.419036298702856,3.8090810074326322,0.9759867286156264,0.21782999234762782
217,25965.029482103822,14.483565085594384,3.5904030806491822,0.9760692291801646,0.21746001896357722
218,30093.00228434379,14.707752085949457,3.6319264339795003,0.9632505483366118,0.2686045069041408
219,34136.48400657484,14.495819174325975,3.5478524131954696,0.9586783060754906,0.2844923645025079
220,25501.79672424822,14.351788948676154,3.371106001352792,0.9594158612150223,0.2819950447242591
221,26207.79451238816,14.57117366905761,3.4331893683938155,0.9523650337997963,0.3049603947982636
222,30358.037789863607,14.795451906416154,3.474217069369426,0.949495740258181,0.313779921651416
223,27913.25179341071,14.58287748717261,3.3917785087119907,0.9504127802138038,0.31099123332703094
224,28220.455731226226,14.79593408990353,3.3105942489521203,0.9497828940659239,0.31290965811198274
225,31270.41203087138,14.584121353090978,3.226217922153805,0.9326917392795302,0.3606745340050015
226,27279.38613970878,14.808919444891192,3.2642943968197073,0.9367209619487076,0.35007690504500283
227,27459.362750092183,14.600682506003139,3.171443024818357,0.9339881443794891,0.35730399684100766
228,27284.49330610475,14.823701238674595,3.2188418104316767,0.9326927640922019,0.3606718838640576
229,31370.1267419221,14.61241834368608,3.1331473632062457,0.9218645981361273,0.3875121452333032
230,25585.17994271834,14.840318610860074,3.139890376036034,0.9250266506747545,0.3799022183950045
231,31308.06642478467,14.640116358204024,3.0307892393259017,0.9211064724450698,0.38931075816088057
232,25099.203909588407,14.864652179096627,3.0703829905511197,0.917341538795309,0.39810111931600345
233,29008.181857461903,14.659281930093837,2.971352385057001,0.9111735688413293,0.4120227268549094
234,26502.15143416181,14.863080014881348,3.0735792926544754,0.9068243801681225,0.421508651788668
235,31008.259151416627,14.664061272044329,2.9623338882569348,0.9129185924307566,0.4081416954860726
236,26504.8017519557,14.86716480427357,3.065933865071632,0.9061583499358806,0.42293858282436464
237,31009.223284246116,14.6680915154675,2.9547860999841804,0.9120358962398769,0.41011038022698776
238,26646.04164535297,14.884936304953401,3.0252299589984,0.9123987006236817,0.40930259112326345
239,33149.787240946855,14.68213581204942,2.9210380203567654,0.9050297285546881,0.42534831659738304
240,24480.598216936723,14.902231490582077,2.980551819523428,0.9050398528479915,0.4253267740889185
241,30659.869597468944,14.694524769366796,2.88652034627113,0.8967960422331998,0.44244418702800126
242,26039.897638334165,14.89425842201935,2.9964770104532903,0.8966470177479509,0.44274611863200564
243,30609.73561152818,14.686228064263675,2.9031637195883464,0.8970681527879384,0.4418922145202786
244,24350.344119177073,14.904369056190337,2.9694849653641335,0.9022687654978082,0.43117406555480714
245,30501.20840514574,14.696847910767762,2.8750446445128026,0.895381414178909,0.4453000372142103
246,26047.575377549976,14.89671456917451,2.9847593602865787,0.8957221139341325,0.4446143211923891
247,30463.15149470682,14.688907107120478,2.890950732140431,0.8958814721337638,0.4442931328384901
248,26199.919568231442,14.889227699504026,2.9998344327898128,0.8971961958384245,0.44163218425864237
249,28043.516684219958,14.691188448348402,2.8868545451915355,0.9094934517889769,0.4157182473177859
250,28897.740732069968,14.897769206841769,2.9833345442602814,0.9019875582577499,0.4317620232816016
251,28704.388959522606,14.693921807945006,2.8812060077828403,0.900777367263093,0.4342811700115158
252,28897.77497032042,14.900281653451433,2.9781576151061024,0.9000738752863304,0.43573732801660153
253,32793.75617451087,14.698016012389886,2.8729311429331696,0.8990830843231925,0.4377780344922471
254,28745.701560440993,14.904463813627311,2.9696953169038727,0.8992107803750011,0.4375156825273597
255,32717.62352256357,14.702043740164628,2.8647662272320296,0.8980582806540185,0.43987648783351463
256,26466.532007647424,14.916357550779116,2.942571050860756,0.9024412937395457,0.43081284956892246
257,28492.42941390979,14.7131532328135,2.8391688982713217,0.896628939936654,0.4427827278339481
258,21658.56844101065,14.53777625279885,2.6934743037218305,0.9011458031809843,0.4335161374266232
259,21301.183300223478,14.73876887960816,2.8011124195000843,0.8898450198124045,0.4562629074503666
260,24099.99676988792,14.95636313629077,2.869206027560922,0.8916157981542463,0.45279274340670056
261,30341.58210061418,14.749968395347635,2.77232872933778,0.8831817937121694,0.4690308297493409
262,23972.90916073725,14.965648995642473,2.8462603102518793,0.8879835827128678,0.45987515352801955
263,27924.609876508377,14.76462775683521,2.7386756387210633,0.8849850425604275,0.4656194523903811
264,28034.459005468278,14.96697522247758,2.8437446786334495,0.8844539818225619,0.46662742529582996
265,28230.38143930837,14.765989693907606,2.7360933093646427,0.8842046898235816,0.4670996322991316
266,23927.069268882093,14.978742362398991,2.8180707577867214,0.8849193931850222,0.4657442083000627
267,30452.855536973562,14.784283172012696,2.699034531055921,0.8853918730767059,0.464845384068426
268,25765.98166621691,14.975961281016222,2.8224991111136544,0.8767483336044518,0.48094943551460456
269,32802.39599812334,14.774067096719975,2.716561684548003,0.8799038435789912,0.47515179264622187
270,25883.298403946603,14.984498825862518,2.80432550038391,0.885791272882731,0.4640838511355368
271,28270.84559538516,14.784350756868093,2.6951249945343356,0.8801662624807991,0.474665514220889
272,28091.51392936604,14.985101562557597,2.803213449121378,0.8792371698862719,0.4763842976950217
273,30094.21593260601,14.790926066461063,2.6837150109907273,0.8828660322213795,0.4696249239017008
274,23324.728680339613,15.010076991444361,2.620811337974242,0.8879920261298584,0.4598588495721148
275,26941.291089731934,14.813074499528627,2.506033212100924,0.8635727753042639,0.5042242177377951
276,24240.205713982174,15.001024132625673,2.6351027105065725,0.855810749243467,0.5172890502217651
277,26584.789858007105,14.804674095453699,2.5192119735921668,0.8604758922999434,0.5094911567148307
278,21999.937515368685,15.002620012621978,2.6323553069194485,0.8618560686848252,0.5071529521467245
279,28267.188966101927,14.79829115710394,2.531193462320368,0.8572006266657347,0.5149826071275336
280,24392.916483682326,15.002301816918425,2.6329954794028314,0.8671698782443997,0.4980124519182157
281,25137.794107270052,14.815451313490856,2.502339865788782,0.8715633926400604,0.4902828292014188
282,18889.25297367192,14.6897705697126,2.31210750617732,0.8677484674125346,0.49700361900412504
283,22244.667025288418,14.883025465030649,2.433089097486124,0.8521996626795785,0.5232167188926711
284,22539.922657578743,15.07423466544312,2.557278636810592,0.8492527755189629,0.5279864801993871
285,30987.110354030854,14.873994228479887,2.448247598088706,0.8487973512518064,0.5287183148973729
286,22539.139017031805,15.066876758840591,2.569821976481739,0.8504708682580371,0.5260221499560837
287,28556.326314710204,14.865547435850017,2.4628149500575023,0.8462077849715256,0.5328530610342632
288,22361.241209164644,15.062240309194484,2.578122857745993,0.8520507676218856,0.5234591573322179
289,30984.1680608172,14.864164369120644,2.4652073053899755,0.8519838277414817,0.5235681018425141
290,22226.440265164052,15.063795251615812,2.5753504429619585,0.8537386200591918,0.520701803933333
291,30973.633275163123,14.865860235382186,2.462188040422093,0.8519741293212808,0.5235838834105242
292,21832.09064631241,15.067408891237045,2.5687813766260974,0.8536899284521839,0.520781629917286
293,28382.96722707555,14.881082583133942,2.437379295559368,0.8563379359076615,0.5164158590955605
294,23873.24508348644,15.06480304993274,2.572400738594287,0.8465440094090118,0.5323187392284016
295,28173.826615585924,14.86409873195955,2.4642259876266235,0.8465930950745336,0.5322406705355406
296,23912.354957055435,15.068791830059078,2.5646487718462234,0.8581377102610219,0.5134195849672766
297,23502.78178865449,14.877313576238109,2.4408744679149468,0.8581289536728193,0.5134342205856486
298,19260.222425614167,14.705919277715612,2.2905149173902757,0.8580881795346241,0.5135023623538209
299,16923.066361099853,14.900027913883854,2.4101219295798013,0.8500101890821414,0.5267662465045976
300,18474.606939951373,14.713257531936398,2.279351809035385,0.8503187112268203,0.5262680774449076
301,18018.510553196735,14.9096056226624,2.395245843688827,0.8502314328264936,0.5264090715724868
302,18308.976718676797,14.723530018480906,2.2634889860741594,0.8496841160797851,0.5272920470495589
303,18800.747301643078,14.919190816716325,2.380539624833111,0.848210433071785,0.5296593822714507
304,23368.627767061356,15.11905851450608,2.4902524471476593,0.8462940089024082,0.5327161068485637
305,23608.38478965785,14.928794803045896,2.3646191708973108,0.8445218978595498,0.5355210210960016
306,23366.649038657935,15.127734036568771,2.4760066987688414,0.8437787076483267,0.5366912450555903
307,23608.53917058933,14.937859434138936,2.349786116643293,0.8421408647315868,0.5392576044425662
308,28003.360049838124,15.130988524689611,2.4709684354157484,0.8405415329792715,0.5417471101324458
