frame_id,6's score,pos_x,pos_y,per_x,per_y
31,36098.66569382043,14.256755510754205,14.015892555635311,0.6553120293994991,0.7553582885785463
32,36638.63612582907,14.309148885844163,14.070946476900586,0.655312029406227,0.7553582885727093
33,37600.13225272616,14.361542260002766,14.126000399052206,0.6553120294257924,0.7553582885557353
34,38133.54397514422,14.41393563409561,14.181054321266407,0.6553120294650743,0.7553582885216562
35,39131.92406279794,14.466329007204267,14.236108244417231,0.6553120295446826,0.7553582884525919
36,39924.958825497466,14.518722376391896,14.291162171299597,0.6553120298579369,0.7553582881808277
37,40500.17941554224,14.571115737495884,14.346216105874948,0.6553120308884134,0.7553582872868366
38,41507.447534170686,14.623509093637026,14.401270045173309,0.6553120327460836,0.7553582856752123
39,42132.04972676456,14.675902430239075,14.456324003066491,0.6553120379470395,0.7553582811631167
40,43137.07580526253,14.728295752495473,14.511377974612033,0.6553120476237905,0.7553582727680389
41,43718.15451796975,14.78068899617724,14.566432020934743,0.655312079225865,0.7553582453516169
42,44830.28233066605,14.833081949681455,14.62148634340905,0.6553121969735445,0.7553581431994404
43,45480.94094168087,14.88547437343973,14.67654117001611,0.6553126014063404,0.7553577923329148
44,46605.12143199509,14.937865804642056,14.731596941162937,0.6553137101172785,0.7553568304664543
45,47198.36133702575,14.99025584245613,14.786654038233525,0.6553162581455815,0.7553546199038393
46,48330.708978057686,15.042641799062057,14.841715018523399,0.6553240402418101,0.7553478683898898
47,48946.69023040976,15.09502623827345,14.896777442448503,0.6553361588263338,0.7553373543885846
48,50083.87642267787,15.147392101319912,14.951857533111093,0.6553891320633263,0.7552913911685212
49,50721.857557009476,15.199759647746651,15.006936023297767,0.6554532850330161,0.7552357189245142
50,51910.92670731482,15.252062724743139,15.062075737993252,0.6557680654582063,0.754962412524757
51,53080.75647373608,15.304120846817854,15.117446776687267,0.6576553869640084,0.753318917854331
52,53760.925415954276,15.356247322180012,15.17275347217993,0.6594834289033525,0.7517191011287904
53,54854.35219443148,15.408150832447136,15.228269466469419,0.6636123229651518,0.7480766570404366
54,56253.82329627589,15.45993025392672,15.283901215599206,0.6709843925588348,0.7414714727772416
55,57566.664591315515,15.511636229696968,15.339601234177717,0.68060414954628,0.7326513438330576
56,58678.44914401033,15.563338804047731,15.395304410079131,0.6900451018020675,0.7237663694031207
57,62808.73789327423,15.614842520245922,15.451191503560329,0.7021361463680579,0.712042717793963
58,62292.07932274955,15.666432701781108,15.506998789546717,0.7088916657073656,0.7053173798302694
59,67452.65411833301,15.718104319094483,15.562730683146524,0.7103100315745001,0.7038889536316312
60,68030.60187547722,15.76934913712173,15.618855264439878,0.7207372652433921,0.6932083341171515
61,71564.46226732366,15.821216783602331,15.67440476712499,0.7078037122626214,0.7064091625306484
62,72450.50409891295,15.872671704316714,15.730336789565419,0.7145917769280429,0.6995417016496029
63,78761.03717057478,15.924680846524396,15.78575383682365,0.7020498567535483,0.7121277965592429
64,78453.23148916513,15.976405432944189,15.841436573463486,0.7068417412888132,0.7073717217784427
65,88191.66749296931,16.02840872194843,15.896859113397538,0.7002187979818358,0.7139283121944899
66,85519.35762189332,16.08036090804756,15.952329559218006,0.7024037544060463,0.7117787337342207
67,89450.97399673937,16.132345224098593,16.00776989547877,0.7015935725778669,0.712577335394149
68,97537.92427032214,16.18439091478555,16.063152619147054,0.7030183900946287,0.7111716692815852
69,105561.12411049649,16.23660011441395,16.11838123015767,0.6992203203880442,0.7149062480888252
70,106179.22019705396,16.288784295018633,16.173633481646796,0.6946538383644216,0.7193441769039185
71,114157.15745736744,16.341072394286595,16.22878739968481,0.6952344068635417,0.7187830823781951
72,116503.23728000012,16.393383811144542,16.283919202360888,0.6912459049699815,0.7226196086892683
73,120444.51624142607,16.445773252298295,16.338976867182396,0.6911340376003782,0.7227266025754131
74,121195.38240938773,16.4981701175254,16.39402746676471,0.694880613552758,0.719125116310467
75,123628.22814962271,16.55062406786401,16.44902367657843,0.6921593319611593,0.7217447326992292
76,126447.92544253846,16.603113527574504,16.503985996574045,0.6873027470987756,0.7263710717191846
77,129045.77044683682,16.655635116190236,16.558917615240162,0.6915975557945165,0.722283061423325
78,131016.49791399264,16.70817551769779,16.613831240229096,0.6908603750049781,0.7229882033947588
79,131107.55322270314,16.760728061380238,16.6687332452244,0.6902661498639076,0.723555555815901
80,131244.61651302752,16.813306395426547,16.723610551908624,0.6897550537947311,0.7240427927716894
81,132032.35664918652,16.865900065049026,16.778473161358427,0.6873301951896179,0.7263450989582029
82,131971.71651455108,16.91851320066392,16.833317103236897,0.6868258849429191,0.7268219890539748
83,131717.67011536495,16.971142370274553,16.888145658808746,0.6867938026253214,0.7268523045815092
84,131107.8702242878,17.0237886138088,16.94295782024882,0.6875145886477286,0.7261705656363004
85,130355.6130271941,17.07644240088827,16.997762735230875,0.6879112888982609,0.7257947771969246
86,129462.57472519155,17.12910048624734,17.05256352031938,0.6884190586186246,0.7253131735537737
87,128387.70699748983,17.181761794982833,17.107361207882498,0.6886833480276928,0.7250622360524424
88,127219.3704204272,17.234422495268305,17.162159480167702,0.6890509289812697,0.7247129205899735
89,125764.33329503375,17.287088394892347,17.216952755455736,0.6889971918059145,0.724764009649737
90,124361.9234128418,17.339749535431164,17.271750604657605,0.6898286088052745,0.7239727139014146
91,122346.56561288406,17.392416643818397,17.32654271808762,0.6895046893366829,0.7242812184384768
92,120632.42222101062,17.44507707939968,17.3813412447502,0.6902444098656785,0.7235762949746082
93,118547.04850994612,17.49774177133176,17.43613568081536,0.6901424341758315,0.7236735593828603
94,116524.79815306977,17.55040275564207,17.49093368015356,0.6905098589258427,0.7233229809194596
95,114292.07072607163,17.6030633203658,17.545732082712195,0.6906548760412331,0.7231845146298895
96,111931.38295498103,17.65572223913196,17.60053206696747,0.6909283384612515,0.7229232539565831
97,109480.85672224035,17.70837987106175,17.655333287752658,0.6912157757517563,0.7226484285957437
98,107001.8573096356,17.761033971921783,17.710137901268507,0.6916347903979175,0.7222474068567007
99,104442.5056251025,17.813686774837684,17.764943761768087,0.692005038741605,0.7218926695542973
100,101835.213374493,17.86633755660928,17.81975156393931,0.6921431721335121,0.7217602297639844
101,99191.18796194301,17.918985480066695,17.87456211178936,0.69246082280451,0.721455479486365
102,96513.38062971349,17.971636827142177,17.929369370899234,0.6923625727039591,0.7215497681509953
103,93831.56253182917,18.024284279337962,17.984180371412748,0.6926045084092287,0.7213175409840042
104,91170.64227662398,18.076935145455725,18.03898809255721,0.6923715407737282,0.7215411627389069
105,88535.62518261441,18.129581407630962,18.093800236092896,0.6926646366589632,0.7212598014045333
106,85918.11226253866,18.18223239371653,18.14860784199041,0.6924489370478768,0.7214668873768675
107,83370.81442337895,18.234875401875456,18.20342311077548,0.6927360529775437,0.7211912096698723
108,80839.79537625996,18.287526070770323,18.25823102138082,0.6925548415557521,0.7213652274941503
109,78353.6923308588,18.34017162101652,18.313043848705043,0.6926499886773436,0.7212738683643514
110,75953.65358088606,18.392813737326957,18.367859973981812,0.6926692962137241,0.721255326554185
111,73590.99221427634,18.445467757868116,18.422664664664737,0.6924489511692214,0.7214668738234938
112,71338.89975527025,18.498122155986476,18.477468992585013,0.6927900091334777,0.721139378514886
113,69114.85563215852,18.550774757982627,18.532275046110467,0.6919848161000612,0.7219120543992629
114,67053.91674539802,18.603420033585074,18.587088137217812,0.692829482354914,0.7211014549838476
115,64929.920047577674,18.65609080087281,18.64187673341557,0.6909083007765612,0.7229424042882288
116,63023.15894546143,18.708718606547837,18.696706598177684,0.6926595188636298,0.72126471626415
117,61079.92709105371,18.761406752852196,18.75147848183171,0.6896278668990709,0.724163935304871
118,59234.655752498584,18.814048618034512,18.806294848275748,0.6922074803178997,0.7216985549326981
119,57439.86990460742,18.86664809754174,18.861151887528415,0.6908401537081392,0.7230075255656158
120,55805.03280771605,18.919318516968417,18.915940818138697,0.6922545376215768,0.7216534176059426
121,54077.90119918847,18.97190189783715,18.97081328898168,0.6917391099039758,0.7221474945115128
122,55772.18769713635,18.9192634410982,18.91599364950693,0.6923937318687867,0.7215198681040008
123,54065.06863910785,18.971915555672677,18.97080017129801,0.6920880813868735,0.7218130558546557
124,55772.21332735888,18.919216873344684,18.91603842478739,0.6925225698705313,0.7213962089032039
125,54065.046563638076,18.97192706366696,18.970789094520182,0.6923882159919799,0.7215251612767524
126,55771.81465691952,18.919177517022867,18.91607634162981,0.6926349709487202,0.7212882898112694
127,54051.322526197124,18.971935768367942,18.97078070082549,0.6926433112346053,0.7212802807521924
128,55771.80291359243,18.918934259603073,18.916311993583186,0.6927390609263886,0.721188320389914
129,54051.12101527193,18.97199597024072,18.97072205574274,0.6939685366795145,0.7200053264378627
130,55778.73007275474,18.918729607517825,18.91651232781248,0.6931601713299753,0.7207835853304368
131,54102.316186010634,18.971873383369605,18.970842237514375,0.6952311341314791,0.7187862478750252
132,55827.62607782474,18.918407740369112,18.916829044509853,0.694985809078842,0.7190234524541098
133,54166.33102955246,18.971811711080896,18.970903214981668,0.6977169927349636,0.7163735045692846
134,55842.873090458575,18.9176639261001,18.917573885512102,0.6971580379677248,0.7169174778850022
135,54099.25414446318,18.971912387563926,18.9708008000273,0.7025966549066651,0.711588322356378
136,55745.69065005009,18.91710319158246,18.91815146920662,0.6996610695753622,0.7144749034925301
137,54099.78530881541,18.971825182198707,18.97089143264039,0.7066675675422208,0.7075457221861785
138,55748.39379519787,18.916071575677503,18.919243244289984,0.7031320668970762,0.7110592777687705
139,54162.22475909699,18.971941376632568,18.970765718427405,0.7136955003524837,0.700456089113813
140,55750.808503464796,18.91418161488997,18.92137128631772,0.7069703074290852,0.7072432286092422
141,54077.4287836532,18.97211460813785,18.97056242671252,0.725633064115579,0.6880818674127636
142,55801.553870602365,18.911805836293805,18.924314702026184,0.7136876829605345,0.7004640541743905
143,54121.8059070937,18.972305074585964,18.97031298640798,0.7416629245577213,0.6707727680343678
144,55735.721382994605,18.907166831918087,18.931159323205918,0.7230896290498793,0.690754217041422
145,54096.801190932165,18.972461025361646,18.970052359890584,0.7723792007940343,0.6351616882186526
146,55661.86723141993,18.9018222739566,18.94201369373229,0.7431421250408027,0.6691336054853619
147,53958.50086879474,18.97277071491771,18.969259220432786,0.8150866719102443,0.5793390348270018
148,55591.817319292895,18.897924236405974,18.95606813805142,0.770109409835646,0.637911825319607
149,54323.92151783701,18.97289523212824,18.96853207805496,0.858490864305196,0.512828856349287
150,55378.53496173633,18.8972468525794,18.975834315495245,0.8083643593948862,0.5886824801708433
151,54147.49755924297,18.972630601996844,18.96617562387744,0.8981419121675382,0.4397057034063103
152,55172.67836870716,18.90012247799453,18.988947798865023,0.8492982913433523,0.5279132621191308
153,54134.84618136779,18.972194646704015,18.964831362612717,0.9285778245989045,0.371137742170163
154,55083.68812986603,18.90391863655516,18.99821378969874,0.8838879571359662,0.4676987056107901
155,54078.775497195114,18.97186261460669,18.96416065700095,0.9512062896819317,0.3085556586250413
156,55003.22601078301,18.907532782954483,19.004628826709983,0.9117585757046256,0.41072655091809274
157,54089.07190422366,18.971350006378156,18.96335702041933,0.9690278393277806,0.24695150659134082
158,54967.347548064296,18.91087309514569,19.00938465568099,0.9351889488512931,0.3541491634134033
159,54255.27487092628,18.970932644352107,18.962813736116075,0.9816789803002116,0.19054233030152806
160,54820.61881987544,18.91617612601211,19.01551785074939,0.9535265861095163,0.3013088939648663
161,54129.49595018522,18.968215394805373,18.960129092833522,0.9904023351704416,0.13821437873440118
162,54788.78503077863,18.919887478763545,19.018784122720604,0.9662067388082406,0.2577683802981746
163,54080.0299433051,18.96644824362096,18.95871670080246,0.9952947733772143,0.09689331291683538
164,54458.186939676074,18.923084752181428,19.02113150361536,0.9751180760424026,0.22168612445383892
165,54137.83727618668,18.962035316782973,18.955871611512933,0.9979995547405841,0.06322095172959533
166,54923.80055357821,18.927518386377667,19.023581149359497,0.9801512608515301,0.19825111815865193
167,54124.12762486725,18.964107547529824,18.956968588335457,0.9990981050745282,0.0424614700226804
168,54786.56552057949,18.927396431180856,19.023514015950077,0.984801127276803,0.17368574988852184
169,54163.741021551,18.9639314281134,18.956871732082107,0.9998106223849563,0.019460713404354908
170,54743.92292832129,18.928326944192033,19.02401576178463,0.9884898132263734,0.1512874388298295
171,54119.42816931044,18.96315859145818,18.95646758380234,0.999999362926787,-0.0011287807669660983
172,54742.07536638697,18.92922689797596,19.024472290826402,0.9911930951716532,0.13242449956121377
173,54033.106991669054,18.962618351553843,18.95620069477097,0.9998314564272696,-0.018359159526648027
174,54858.991221262666,18.929754026524158,19.024727595622704,0.9932090967019638,0.1163429852997996
175,53981.28213373187,18.963034653706156,18.956401906058876,0.9994549031056922,-0.03301358293175029
176,54825.97587805039,18.929491438028094,19.024599066424795,0.9949063238119944,0.10080380369263292
177,53998.89903741797,18.964633711704124,18.957211971214516,0.9988887348730175,-0.047130620023318096
178,54741.75583384112,18.929538295011373,19.024623481560763,0.9965345122071768,0.08318032207201516
179,54022.85977267554,18.96385359892094,18.9568115363181,0.9980150569583179,-0.06297575791116233
180,54835.59926932544,18.930625641425035,19.025162855549333,0.9976261632269257,0.06886246034759028
181,54001.56813258536,18.96379762247731,18.956784352545334,0.9971139006602691,-0.07592014956560125
182,54720.92461210606,18.930997569944164,19.02534204032594,0.9984382906974945,0.0558657289316588
183,54047.5097603756,18.963405889120107,18.95659830717018,0.9961598570300926,-0.0875530652906299
184,54714.29951144791,18.932160728999143,19.02587846283553,0.9989921238734613,0.044885815563396464
185,54074.87014753026,18.96124701230904,18.95566458868507,0.9952367251077756,-0.09748774793146976
186,54627.56563979971,18.933557333187792,19.026440867692674,0.9992288488343527,0.03926458527953912
187,54139.07306243501,18.958315209171214,18.954586517951064,0.9947283238956753,-0.10254541257267684
188,54591.42156972734,18.935215338418892,19.02699090988433,0.9992044987129564,0.03987944021409572
189,54239.467018692885,18.955655523360385,18.95379119103543,0.9948099384225974,-0.10175060892018262
190,54620.565199416975,18.93683449402687,19.027423852639007,0.9989614741134797,0.04556284930756461
191,54306.15773614413,18.95389411277889,18.95336327332696,0.9953767862634958,-0.09604714138252761
192,54582.50729762488,18.937579470726938,19.027591518993397,0.9985218488742997,0.05435179224873775
193,54314.7350924311,18.951841888754867,18.952941780668358,0.9961528056689476,-0.0876332571452403
194,54601.28788368957,18.938249047873757,19.02771633968933,0.9978094925513195,0.06615297857601107
195,54279.65110696872,18.951205023380503,18.952828806022715,0.9970832739066098,-0.07632132661108984
196,54500.71444859168,18.93798781057734,19.027670674557086,0.9969186346810748,0.07844256386440882
197,54345.27721508383,18.950081448597814,18.952639055092824,0.9978808891165141,-0.06506712792213407
198,54445.63538503768,18.93874981362095,19.02778953113091,0.9958206873126897,0.0913299442684727
199,54362.3925491484,18.948375408489504,18.952401548511485,0.9986250659246092,-0.05242115705581008
200,54449.9869058456,18.93929170816235,19.027856743086588,0.994337957858762,0.10626394290288145
201,54446.21720266276,18.948074010972118,18.952365875047086,0.9992835295567365,-0.03784742470275685
202,54589.63574112246,18.939993247423583,19.027935056996295,0.992656121776417,0.12097034305896184
203,54449.525018996814,18.948242941912145,18.952384130192943,0.9997313352498205,-0.023178811867979966
204,54511.55937485639,18.940035822893307,19.027939693835936,0.9908357555023573,0.13507222371040117
205,54384.50749190812,18.947408335424978,18.95229813079702,0.9999537183827282,-0.009620867557329002
206,54509.229563818626,18.939365695850405,19.027871379692865,0.9887920521903727,0.14929928842814805
207,54399.68599993922,18.94815625138462,18.952381472199214,0.9999943080603617,0.0033739956843751653
208,54523.54338851443,18.939044270066066,19.027833256780166,0.986966594190313,0.16092526822215986
209,54426.449122470956,18.948728373581098,18.95245276766587,0.9998982429360631,0.01426547487375613
210,54537.43702975947,18.93860661593225,19.02777573907631,0.985320483663276,0.17071480449441948
211,54457.59813946082,18.95018744935038,18.9526632614355,0.999728813229381,0.023287335591978545
212,54576.5913895772,18.937935296852505,19.027669159598037,0.9841127284576359,0.1775447484091477
213,54386.93243482226,18.950861509387565,18.952776482856592,0.9995729431263942,0.029222104127501907
214,54594.00570482018,18.936924983095413,19.02748774863966,0.9832286447833131,0.18237716983649457
215,54340.88692403218,18.95141167375552,18.95288120875395,0.9994589997755,0.03288932604595363
216,54614.75990055072,18.936537896281596,19.02741154313973,0.9827063237507023,0.18517095144860088
217,54288.49297437834,18.951940083187946,18.952988612274964,0.9993796130985573,0.03521915562556852
218,54628.263577348436,18.935425179710723,19.027172559077073,0.9824181728633776,0.18669368930893973
219,54278.10039408393,18.95310428407393,18.95325740996057,0.9993649683457515,0.03563228933558784
220,54672.26343902649,18.934634779303472,19.02697903089727,0.9826555747934284,0.18544007476108448
221,54267.129592311016,18.95487284946075,18.953723174364775,0.9994313757870421,0.03371831983388613
222,54703.01446662397,18.933493859930266,19.02665422952412,0.9834934745989663,0.18094359734804727
223,54329.407932610135,18.955928254362217,18.954040884011935,0.9995946134110455,0.02847119315418003
224,54653.557400025675,18.93349019708532,19.02665309776168,0.984715918042701,0.17416819673327494
225,54355.10443095122,18.955532791498204,18.953919858925858,0.9997583019556331,0.021984941910069666
226,54648.83443010605,18.93404738857589,19.026819635751757,0.9857059580186516,0.16847481807834752
227,54314.5008688323,18.955087714339264,18.953790157513367,0.9998562239372715,0.016956752457385232
228,54576.24318657666,18.93443722754656,19.026930826058468,0.9864148359669787,0.16427346524694242
229,54264.80162300618,18.953938315414106,18.95347534585459,0.9999123662708286,0.013238571625073109
230,54586.32813100747,18.934442571931193,19.02693224468682,0.9867188883303724,0.16243717373826108
231,54264.488087708094,18.953920521054716,18.953470625470104,0.9999339915877733,0.011489667851728084
232,54591.879999591576,18.934452743386714,19.02693494083933,0.9869937878051966,0.1607583989530578
233,54248.89594953493,18.95419608804111,18.95354420340021,0.9999510337551855,0.00989596341626965
234,54599.11444754252,18.934218623226197,19.026871557774747,0.9873147937137736,0.15877499209235973
235,54249.74473574682,18.954295215939304,18.953571282024708,0.9999693508323367,0.007829265352203262
236,54599.2951378402,18.9341684382195,19.02685779387114,0.9876621703462773,0.1565996081313139
237,54228.26711081303,18.95434571192322,18.95358516851975,0.9999836275472012,0.005722293031683794
238,54634.344691346894,18.934294601873447,19.02689241908729,0.9879990688684953,0.15445983269117675
239,54219.628254312134,18.95459655301808,18.95365424065745,0.999992854555917,0.003780322355111529
240,54562.160915787084,18.93401962728612,19.026815638453154,0.9883555640564244,0.15216201562383114
241,54243.01840717363,18.95418550254489,18.95353987523606,0.9999990179182161,0.0014014858554738817
242,54556.38741710529,18.93427677110915,19.02688592088693,0.9886122865743301,0.15048503857285742
243,54255.31470407393,18.953896363335804,18.95346200379679,0.9999999999877747,-4.944759144539216e-06
244,54575.09623920939,18.93500194997963,19.027075868957684,0.9887521511167169,0.14956330987934593
245,54268.14789966123,18.953557643428123,18.95337589446213,0.9999999411870015,-0.0003429664612348859
246,54548.0953546339,18.934969079049623,19.027067585135818,0.9887228319283063,0.14975700859615915
247,54294.6794630714,18.95309129139884,18.953259825248594,0.9999999830996608,-0.0001838496078581951
248,54545.44637827743,18.935503439695044,19.02719674074042,0.9885904276547273,0.15062857082719552
249,54289.980759495054,18.95251819759416,18.953125842179414,0.9999994327645904,0.0010651152508870108
250,54544.98972768151,18.935858660177182,19.02727744238502,0.9882710128205953,0.15271020011300707
251,54296.54654184912,18.9521201980547,18.953037544851025,0.9999944121322448,0.0033430082688783776
252,54577.18476682071,18.936010816571383,19.02731060745265,0.9878329600816629,0.1555186258179375
253,54281.14326299003,18.952329120451513,18.953083166714904,0.9999810468420566,0.006156781355933454
254,54586.749285998434,18.93557924209026,19.027214412319463,0.9874464226074189,0.15795430503728186
255,54263.09773438703,18.952797770844924,18.953190617040345,0.9999670177609109,0.008121784923911616
256,54590.81390009564,18.935124188977234,19.027107086815125,0.987250301004138,0.1591755105763413
257,54256.91618025581,18.95329898832807,18.953312258618585,0.9999602702541398,0.008913916830875194
258,54593.7723655762,18.934791360917174,19.027024318199224,0.9872473048148579,0.15919409265358797
259,54253.98166990529,18.953663825688917,18.953404822999655,0.999962452319364,0.00866567662930934
260,54595.805154816306,18.934560426649924,19.026964731544712,0.9873758124884305,0.15839509118912656
261,54253.13691758366,18.95391462019322,18.953470410728144,0.999970169076506,0.007724050563277236
262,54597.13233782204,18.93441114197094,19.02692525629488,0.9875845600515929,0.1570883087556228
263,54255.814525930764,18.954078405881102,18.95351409413075,0.9999797398071775,0.00636553023474898
264,54619.57541344905,18.934333306869064,19.026904359595626,0.9878350005694303,0.15550566436626573
265,54200.62987669601,18.954554683085984,18.953643893149568,0.9999884733957679,0.004801361848652062
266,54598.74692553506,18.933745642879487,19.026739610162842,0.9881911919436995,0.15322587302701376
267,54234.6265831754,18.955125362931188,18.95380876915226,0.9999975442712411,0.0022161794798743776
268,54590.26893350158,18.93368656047806,19.02672226412662,0.9887203051398877,0.14977368995950993
269,54254.68327667765,18.955081826699438,18.9537959822845,0.9999994016983677,-0.0010938934622727315
270,54610.238956883266,18.934026375793604,19.026821101162543,0.9891963852585695,0.14659642352861066
271,54232.1127392962,18.95468435857038,18.953682549443258,0.9999925046838498,-0.003871766537462566
272,54581.6708003207,18.934171854012074,19.026862035344333,0.9895030251123377,0.14451215621369845
273,54270.802792713526,18.9545020941243,18.953631704626936,0.9999835013565267,-0.005744302807270369
274,54544.87220256016,18.93501595750799,19.027091152486083,0.9897274969208116,0.14296671584276144
275,54283.39326061763,18.95304318516083,18.953260135540948,0.9999781289143747,-0.006613750290583425
276,54538.4370497907,18.93590338418133,19.027302199412663,0.9895202622627447,0.14439408080481986
277,54299.90770076611,18.952035008105018,18.953033964550208,0.9999895550429098,-0.004570536629690228
278,54561.232164116096,18.936562899077266,19.02744239043218,0.9890018879624298,0.1479028924894616
279,54306.28677280989,18.951790632453132,18.952983568683287,0.9999997742307034,-0.0006719661764764876
280,54541.744171485196,18.93630469254239,19.027389117300853,0.9883708204105444,0.15206288620497682
281,54301.025521427306,18.951612940072163,18.95294680703601,0.9999952503725718,0.003082082461177739
282,54580.38099203673,18.936326525014024,19.027393603573337,0.9877607087872925,0.15597686423321114
283,54275.24224986903,18.951976256916492,18.95302233296848,0.9999765549499228,0.006847594503491537
284,54585.84079453432,18.935684640035646,19.02725563559882,0.9872595241202768,0.15911829572303984
285,54262.41507591182,18.95267700093161,18.95317959580739,0.9999567517864318,0.009300244982176423
286,54574.350669247346,18.935181393979253,19.02713839337312,0.9870393372675126,0.16047849290951582
287,54264.08592936529,18.953227802780212,18.95331206250541,0.9999481661941609,0.01018159736655071
288,54587.99752668975,18.934888896801056,19.02706627952036,0.9870337224220003,0.1605130237761703
289,54253.19732979109,18.95371039556071,18.953433737907016,0.9999502179718261,0.009978054825334292
290,54596.680491379884,18.93452143261197,19.02697137249606,0.9871849221398409,0.15958047969521966
291,54251.074705132225,18.953951020545098,18.9534969476072,0.9999612751879309,0.008800461608754005
292,54597.51653318428,18.934367619443496,19.026930525766605,0.9874296048024813,0.15805940516026093
293,54250.18937573013,18.954117172085084,18.953541458662187,0.9999738368027865,0.007233651215967814
294,54598.79318833383,18.934274338967573,19.02690535968899,0.9877144056609888,0.15626980786370603
295,54229.3246244457,18.954223863630393,18.953570398955875,0.9999850900492075,0.005460739810537113
296,54627.29635913743,18.934364480447968,19.026929821660893,0.9880132816480712,0.15436889352135963
297,54221.13412489968,18.954424615244676,18.95362504015288,0.9999930826106768,0.0037195067947705684
298,54596.121023771106,18.934119128966696,19.02686223853604,0.9883268006963236,0.15234872833525528
299,54238.363880991805,18.954703872997946,18.953703040118015,0.9999986832498248,0.0016228057852962208
300,54586.65069760218,18.93394362914664,19.026812630974717,0.9887087854308388,0.14984971675607428
301,54257.32090151192,18.954782516336806,18.953725417450904,0.9999996217241365,-0.0008697997376935057
302,54608.160884519675,18.934204630662347,19.026886545252278,0.9890950114054422,0.14727884577517664
303,54238.68023834242,18.954446526754992,18.953631745801495,0.9999951178313831,-0.0031247901366831237
304,54580.40713573617,18.934311384759027,19.026915960041688,0.9893428087632695,0.14560496814465163
305,54232.55827639668,18.954335892101124,18.953601438248892,0.9999892555732711,-0.004635594677613295
306,54552.15977582046,18.934362580567363,19.02692992402608,0.9895341079425132,0.1442991656885605
307,54277.06740626016,18.95379353598453,18.95345586076852,0.999982970240982,-0.00583602844604807
308,54541.79788396838,18.93544312524251,19.027207216183857,0.9895803858259669,0.14398145709962282
309,54290.80714018243,18.95255609732409,18.95315894688244,0.999985726875089,-0.0053428499978815875
310,54561.41168717708,18.936204721218154,19.027379109233664,0.9892315804106697,0.14635873844157224
311,54281.23422141,18.952197899114108,18.953080937918426,0.9999969591881153,-0.0024660929672482065
312,54540.70573720496,18.935799392767827,19.027290701357014,0.988731336798744,0.1497008471324346
313,54325.318556651655,18.952146475498807,18.95306959326648,0.9999999258783085,0.0003850238662797336
314,54543.80427574142,18.936079977431614,19.027351944063,0.9882943529097153,0.1525590771038124
315,54298.80916273649,18.951860700099704,18.95300835797736,0.9999943899137791,0.003349647887272923
