frame_id,2's score,pos_x,pos_y,per_x,per_y
24,8.299968248895713e-23,1.6468398847096126,6.190836911157044,0.7176400166059388,0.6964142492553036
25,4.414576418301106e-22,1.7145816631467512,6.408540956719302,0.7176400166059388,0.6964142492553036
26,2.277140280481597e-21,1.7836708692405114,6.625821148180314,0.7176400166059388,0.6964142492553036
27,1.1483775937042758e-20,1.8542707906324547,6.842615177386498,0.7176400166059388,0.6964142492553036
28,5.869651334768208e-20,1.9264899905373432,7.05887517638099,0.7176400166059388,0.6964142492553036
29,2.8964115297357564e-19,2.0002824692300845,7.274603408396138,0.7176400166059388,0.6964142492553036
30,1.4379491911160217e-18,2.0757776193597794,7.489741694869966,0.7176400166059388,0.6964142492553036
31,6.900205046618404e-18,2.152936401397979,7.704288944571243,0.7176400166059388,0.6964142492553036
32,3.3289187513647003e-17,2.2318953602624996,7.918180231946467,0.7176400166059388,0.6964142492553036
33,1.5546886825643174e-16,2.312605414832181,8.131416924594236,0.7176400166059388,0.6964142492553036
34,7.292393460733221e-16,2.3952201655015286,8.343922931501902,0.7176400166059388,0.6964142492553036
35,3.3089781235535028e-15,2.4797050363901376,8.555692397173738,0.7176400166059388,0.6964142492553036
36,1.5160192647730204e-14,2.5662560760574156,8.766625840545132,0.7176400166059388,0.6964142492553036
37,6.828512117360348e-14,2.655136184443575,8.976588518974571,0.7176400166059388,0.6964142492553036
38,3.0183696987796913e-13,2.7461131401441508,9.18565117353405,0.7176400166059388,0.6964142492553036
39,1.3626533568150772e-12,2.839708647181361,9.393554711412671,0.7176400166059388,0.6964142492553036
40,5.889275850184115e-12,2.935705545330635,9.600360406560842,0.7176400166059387,0.6964142492553036
41,2.5464407852352697e-11,3.034806370041278,9.805696780692827,0.7176400166059385,0.696414249255304
42,1.119690197170154e-10,3.1372190088697476,10.009401595089026,0.7176400166059357,0.6964142492553067
43,4.784095535706144e-10,3.243489135781007,10.211120855761537,0.717640016605914,0.696414249255329
44,2.046124432861979e-09,3.3543725705237555,10.410341497010506,0.7176400166057575,0.6964142492554904
45,8.710046147619833e-09,3.4696890141515766,10.607029366054409,0.7176400166047747,0.696414249256503
46,3.6956474564209343e-08,3.5893375046882308,10.801112437733266,0.717640016599151,0.6964142492622982
47,1.576428254350108e-07,3.7113329651051052,10.993728915838528,0.7176400165710899,0.6964142492912144
48,6.619306194200702e-07,3.832301282663382,11.186992120166511,0.7176400164663349,0.6964142493991624
49,2.7267898483492066e-06,3.9519529856843008,11.381073211373753,0.7176400162055944,0.6964142496678499
50,1.114921437369225e-05,4.072669768723441,11.574493629873665,0.7176400157214423,0.6964142501667582
51,4.162426826347935e-05,4.194803925836856,11.767022193121292,0.7176400151474885,0.6964142507582054
52,0.00015817340318347863,4.316508984156484,11.95982229369029,0.7176400144404016,0.6964142514868434
53,0.0005350611109978797,4.436311219191747,12.153810500755966,0.7176400127601156,0.6964142532183419
54,0.0017770417742868749,4.558145051262758,12.346529252731203,0.7176400109370612,0.6964142550969606
55,0.006576992190390286,4.681219506351312,12.538458089815826,0.7176399956499924,0.6964142708499581
56,0.02035637351210037,4.8051519370240765,12.729834035607194,0.7176399836141736,0.6964142832526116
57,0.0809824596970318,4.929749858828119,12.920777372443318,0.7176396131659406,0.6964146649913678
58,0.21038147873125307,5.0549171738095104,13.111347945356213,0.7176394104079749,0.69641487392882
59,1.57622947544181,5.179531618730773,13.302280499199096,0.7176361092496159,0.6964182756799775
60,17.070739752468505,5.302920305411447,13.494007471738742,0.7176346484774471,0.6964197809544548
61,150.57864765124248,5.424165375186252,13.687097173834173,0.7176342962852181,0.6964201438752473
62,283.5614087847294,5.544582242634822,13.880704451677424,0.7176345268201293,0.6964199063177684
63,468.25921255797294,5.664066879738703,14.074888440451353,0.7176373861623969,0.6964169598609752
64,710.083596304045,5.782917050728975,14.269461400688852,0.7176504059051556,0.6964035431444655
65,1009.2364119888861,5.904286070339768,14.462473216593255,0.7177212306569969,0.6963305501442588
66,1354.5061415342288,6.025658559002254,14.65548285105712,0.718229766571092,0.6958060091801698
67,1722.20077008122,6.149098514160725,14.847176819325488,0.7229089283336121,0.6909433271517633
68,2083.6536454674533,6.269734470199485,15.040647659791473,0.7534276206207485,0.6575308513566169
69,2631.211828221107,6.182107798356495,15.251136534513442,0.8356163264255195,0.5493135307009284
70,3310.5128980197596,5.962165417350667,15.191058676383452,0.9118786427589676,0.4104599138528182
71,3906.8214280296693,5.748656816586884,15.111070693536705,0.9270158899471369,0.3750220523989462
72,4321.32121049736,5.536567159094253,15.027392875779197,0.9296800701971153,0.36836797781333636
73,4349.442559397878,5.324598912177849,14.943407982499595,0.9300078372880438,0.3675396884457723
74,4753.11713767695,5.1124888180323405,14.859781981987892,0.9299053766420732,0.3677988451479475
75,4765.779799808133,4.900406808706008,14.77608478179514,0.9296663602758578,0.3684025767709
76,4751.662634949248,5.111435796938591,14.862402602235257,0.9293766440596183,0.36913283987811446
77,4340.926581662558,5.3238277252118,14.945310194193945,0.9293713671682262,0.36914612538649483
78,4313.879191293282,5.535816827665322,15.029242431391284,0.9293528941392813,0.3691926301471113
79,3821.8427836178207,5.748260246721112,15.112017993605537,0.9293608361052863,0.36917263754737206
80,3814.804253418368,5.960309450054593,15.195798273896523,0.9295436637615099,0.36871205182476624
81,3280.4765318709046,6.1775041658738274,15.265155720650293,0.9299578850169118,0.36766606056974094
82,3845.879842245853,5.965957119039413,15.180115453860742,0.9277484990406644,0.3732060054819518
83,4129.379158735604,5.754455266572589,15.094962847305794,0.9274732353442638,0.373889552836187
84,4323.9212396748235,5.542960841039272,15.009791796071632,0.9274393227629787,0.3739736656409747
85,4345.233031307366,5.331506132253973,14.924522187578777,0.9274454537469856,0.3739584606932271
86,4755.18209017857,5.120008131309763,14.83936001524503,0.9273360205283909,0.3742297489919364
87,4766.565821118619,4.908441786441218,14.75436777019312,0.9270973710429841,0.3748205765498842
88,4753.808615701471,5.11840853112638,14.843238272196405,0.9267905383218499,0.37557861770486295
89,4340.978793085418,5.329983943424397,14.92820794273198,0.9267878388235437,0.37558527900968797
90,4317.726670805246,5.541560014768512,15.013175972217132,0.926782515749523,0.375598413869102
91,3821.276933015293,5.753308934375824,15.097712325611019,0.9267971421295332,0.37556232151339386
92,3818.483424494448,5.964849269277646,15.182769287169878,0.9270791356624876,0.37486567756903927
93,3273.2807419782403,6.1748234856437065,15.271622134403147,0.927632664714451,0.3734938277331593
94,3845.677575329618,5.963091439801521,15.18704352739474,0.9285597497732422,0.3711829617601729
95,4129.92310780042,5.751342563401309,15.102507065774635,0.9286970010587495,0.3708394264698469
96,4324.032809720895,5.539587221096633,15.017986801900049,0.928706209323122,0.37081636528702117
97,4345.150368423105,5.327828709235549,14.933474479399841,0.9287087742473553,0.37080994139312784
98,4755.277735737726,5.116054093553046,14.849002518652334,0.928626728994918,0.37101536113239153
99,4766.619323715341,4.9042194889077315,14.764681108116438,0.9284195216046138,0.3715335676671221
100,5041.633613418744,4.69147047407073,14.682694178146564,0.9281080231335216,0.37231102239281966
101,4765.619693149914,4.903213311753799,14.76724576411585,0.9280468532223098,0.3724634723354337
102,4753.498553698427,5.115051191753749,14.851558945749131,0.9280387241560625,0.3724837264455829
103,4340.774403443742,5.326901468778115,14.935840973042612,0.9280336732415385,0.3724963104915501
104,4317.782446558322,5.538742672066304,15.020145804395343,0.9280316211289499,0.3725014230640913
105,3821.6174420539355,5.750599980426842,15.104410155661034,0.9280400640070045,0.37248038820570806
106,3818.5418265011217,5.962464148759355,15.188657257550492,0.9282316783474089,0.37200262272241064
107,3273.2241100394876,6.174684991880028,15.2720018059334,0.9286980333095778,0.37083684138300294
108,3845.6640160293855,5.96294731577461,15.187437294952273,0.9287650277798845,0.37066902105926053
109,4129.914084697944,5.751184979318614,15.102934556187794,0.9287745798293567,0.3706450861171664
110,4324.0206492602365,5.53941442385523,15.01845241701785,0.928761736830491,0.3706772669042572
111,4345.1374459567005,5.327639427802037,14.933981409881259,0.9287617845092485,0.3706771474412688
112,4755.267840758436,5.115843737812437,14.849562302436148,0.9286524716363062,0.3709509225271983
113,4766.609008225434,4.903962223602343,14.765358834953878,0.9284120567928386,0.3715522208272898
114,4753.8718375978115,5.114964204093976,14.851742654206145,0.9281327894165015,0.3722492783202467
115,4340.996172152748,5.326817682982126,14.936016632888702,0.928124749097921,0.37226932469909635
116,4317.798286481742,5.538664087436512,15.020308393575904,0.9281102991009289,0.3723053487431846
117,3821.6348093653437,5.7505287040983575,15.10455436800038,0.9281186502590762,0.3722845296829705
118,3818.5578374505453,5.962400896164312,15.18878128904803,0.9283258799685065,0.37176748187637115
119,3273.302296833244,6.1762054855576265,15.267974707678347,0.9287762544514485,0.3706408897668174
120,3845.7485267485126,5.964572807415233,15.18314776890134,0.9280940784315365,0.3723457822781361
121,4129.976043556019,5.752963052551334,15.09826366175259,0.928022669839731,0.3725237230882582
122,4324.114188860785,5.541354237368435,15.013377212086642,0.9280117022270594,0.3725510441934577
123,4345.2252396940485,5.329745982876073,14.928489364719097,0.9280158920497487,0.3725406073210128
124,4755.336244357087,5.118126167139994,14.843630342877999,0.927938984417273,0.37273213062283767
125,4766.674893260197,4.906444418969129,14.75892593041131,0.9277324120621783,0.3732459934269791
126,5041.664883170505,4.693860375968248,14.676512189679565,0.927422735470879,0.37401479881377964
127,4765.675368088836,4.905428232307545,14.761500672216872,0.9273580180045295,0.37417523494040955
128,4753.562698783379,5.117100544075,14.846228663052377,0.9273499440129557,0.37419524494462514
129,4340.8534787183735,5.328775022769119,14.93095124014711,0.9273448462941137,0.37420787812624456
130,4317.869272413071,5.540450548437595,15.015671201389868,0.9273428654619554,0.37421278689645276
131,3821.7125338339106,5.752123883980643,15.100396634525852,0.9273522432517538,0.3741895468020716
132,3818.6436885215253,5.963796617785041,15.18512357099692,0.9275753628199863,0.373636114808741
133,3273.2830142548073,6.175419502771131,15.269974938399951,0.9280643641926163,0.37241983824140573
134,3845.7345197670284,5.963733520517755,15.18528110794328,0.9283252391109558,0.3717690821324264
135,4129.975497581316,5.752046924155098,15.100588812423593,0.9283802596944619,0.3716316636262892
136,4324.091612021466,5.540356574364642,15.01590589911994,0.9283783430769142,0.3716364515299371
137,4345.210151740234,5.328664105061576,14.931228284366272,0.9283832723232804,0.37162413763144836
138,4755.324406311186,5.116954853358135,14.846592637365914,0.928286894634133,0.37186481582763103
139,4766.662611359221,4.905168263748134,14.762150701922883,0.9280589273976831,0.3724333863625306
140,4754.022555904699,5.1142842895829945,14.853004913377465,0.9277552263862192,0.3731892816159852
141,4341.178132983015,5.326180935544596,14.937170294801323,0.9277614679616083,0.3731737645731837
142,4317.990893543354,5.5380699663161135,15.021354845870428,0.9277690718048558,0.37315485981339735
143,3821.844412502165,5.749982700785071,15.105479711218845,0.9277942599680141,0.3730922287724644
144,3818.761270047279,5.961903401031071,15.189584507795765,0.9281870281373368,0.3721140158574772
145,3838.2757119716707,5.751446498384657,15.10188107497539,0.9288658969475291,0.37041617876094746
146,4324.170623691591,5.539709238350774,15.017315522216931,0.928602980545629,0.3710747963979422
147,4345.291179578992,5.32796693771831,14.932762591322305,0.9285757189012612,0.3711430105323361
148,4755.388092393704,5.1162006864519745,14.848269663662037,0.9284423846571812,0.3714764304395188
149,4766.7190079992315,4.904287447088181,14.764146070168039,0.928178135354967,0.372136196907767
150,4753.929305418177,5.1157993405270945,14.849273732733655,0.92793857565937,0.37273314824852893
151,4341.11647025501,5.327574379740139,14.93374463166526,0.9279291453489182,0.3727566246386858
152,4317.95383643471,5.539348345823019,15.01821822096705,0.9279186014704213,0.37278287117996417
153,3821.82203297718,5.751133989470966,15.102662528913914,0.9279223771894464,0.3727734726493912
154,3818.740199432811,5.962916898742824,15.18711369433126,0.928044249579085,0.3724699596251933
155,3273.38977232263,6.17480717526552,15.271295109828598,0.9284254003645467,0.371518876987336
156,3845.813497231545,5.963088663061522,15.186682630901872,0.9286089085349635,0.37105996144761266
157,4130.044638890797,5.751351054696254,15.102117950309108,0.9286427809776928,0.3709751815661216
158,4324.171454437149,5.539606778692973,15.01756996641921,0.9286348646066196,0.3709949975903251
159,4345.292025348424,5.327858643862513,14.933031647321767,0.9286368938403723,0.3709899181898414
160,4755.389008906077,5.116091088553601,14.848541988081793,0.9285368632085761,0.37124021019116193
161,4766.722170293855,4.9042428125600805,14.764254931195381,0.9283006453966332,0.3718304879325984
162,4754.011262557748,5.114780340681737,14.851764640670519,0.9280061320575644,0.3725649189920572
163,4341.174051160385,5.32663639567278,14.936032143087717,0.9280013793385604,0.37257675711956206
164,4317.981375652218,5.5384855339054475,15.020317032777838,0.9279930011648162,0.3725976245081514
165,3821.8409435399726,5.750353132855838,15.104555506855878,0.928005639771012,0.37256614520537773
166,3818.7583219045587,5.962228703543667,15.188773928508784,0.9282624756252392,0.3719257672521523
167,3273.5274292107474,6.1760744232551215,15.267856215786594,0.9287666235455926,0.37066502261168327
168,3845.9152788696783,5.964444931541537,15.183021327697732,0.9280818894539541,0.3723761625931211
169,4130.121840872616,5.752837538166209,15.09813133377089,0.9280107636636267,0.37255338211382866
170,4324.2825521014665,5.541231185050165,15.013238746809908,0.9279999546874669,0.37258030557191224
171,4345.397823983965,5.329625452668078,14.928344612601233,0.9280042445418536,0.37256962049032327
172,4755.471513132024,5.118008674496647,14.843478016131579,0.9279287967270291,0.3727574924863721
173,4766.801007789808,4.906330065490826,14.758765759111943,0.9277261875026431,0.37326146468904436
174,5041.734012466622,4.6938713858002785,14.676029373983335,0.9274097062285036,0.37404710504582217
175,4765.805594696634,4.90542723403483,14.76104774304414,0.9273433645266959,0.37421155015353014
176,4753.703925009289,5.117088210687311,14.845804046423403,0.9273351194122224,0.37423198193729945
177,4341.037898498442,5.328750666588266,14.930556655598439,0.9273299222404747,0.37424486010829217
178,4318.053988999223,5.54041453919127,15.015305726594523,0.9273278097702976,0.37425009449113394
179,3821.9267858927956,5.752074651588652,15.100064188236576,0.9273368927693062,0.3742275875840371
180,3818.8522974975936,5.96373428012093,15.184823858183893,0.9275638566779837,0.3736646782673802
181,3273.5132861239754,6.175270472810126,15.26989112087971,0.9280406314582224,0.3724789743899969
182,3845.905044149769,5.963585016323646,15.18519597631929,0.9283193732542182,0.3717837291233916
183,4130.124583304213,5.7518992365198605,15.100501639856553,0.9283769865406847,0.37163984025079616
184,4324.263775494437,5.540209855280928,15.015816305407913,0.9283779126537554,0.3716375267604929
185,4345.386627869184,5.32851844075101,14.931136053788528,0.9283820929197811,0.37162708397785915
186,4755.4627231234745,5.116810657348225,14.846496734044809,0.9282871176992594,0.3718642589892195
187,4766.791499083486,4.905025814047231,14.762050418861886,0.9280556502996749,0.3724415523902343
188,4754.167767368779,5.114136286870124,14.8529174104253,0.9277584720666573,0.373181212695041
189,4341.373504019953,5.326031871415962,14.937085464044102,0.9277654265236072,0.37316392289109246
190,4318.183057714379,5.537920089354811,15.02127206095061,0.9277746281052085,0.37314104497393713
191,3821.7942661876787,5.749690134761879,15.10575547866254,0.9278038221038095,0.37306844906741
192,3818.933981221607,5.961627466885222,15.189818355442007,0.9282222743065313,0.3720260870976799
193,3838.461342698522,5.751264786581708,15.101889163841482,0.9289173296871037,0.3702871785614249
194,4324.339159738702,5.53952508320191,15.017329729047754,0.9286195331465896,0.3710333713543972
195,4345.464356626547,5.327780358336419,14.932782869309277,0.9285879064934137,0.37111251651511196
196,4755.523442498588,5.1160114843225655,14.84829651538804,0.9284593651989244,0.37143398764034824
197,4766.8458395006455,4.904105991318857,14.764153410888293,0.9281938107814112,0.3720970970419979
198,4754.067748971052,5.11559367943639,14.849341190379842,0.9279413069269418,0.3727263485436996
199,4341.2979272140365,5.327372987343489,14.933801386581308,0.9279320349361716,0.372749431306361
200,4318.1348281900755,5.53915109442005,15.018264593737257,0.927921759019102,0.37277501141961716
201,3822.032398727909,5.750941208351764,15.102697689385773,0.9279258149480468,0.3727649151315123
202,3818.9449934973877,5.962728707900672,15.187137342599305,0.928050284280872,0.3724549232406419
203,3273.6161037967063,6.174629243890909,15.271292929740328,0.9284361216254423,0.37149208344338486
204,3845.9808714651676,5.962909675133262,15.18668309458462,0.9286211917380592,0.37102922021720414
205,4130.190577304118,5.75116986320238,15.102123931607006,0.9286542138121001,0.3709465610691521
206,4324.340333552778,5.539423200240703,15.017581925925839,0.9286462904197023,0.3709663964427587
207,4345.465482540764,5.3276726698751276,14.933049607313977,0.9286480275741917,0.37096204776575625
208,4755.524600582595,5.115902853650676,14.848565615124558,0.928546345336306,0.3712164928482968
209,4766.848908839301,4.904050656187311,14.76428841518327,0.928308927889635,0.37180980944616854
210,4754.148453167025,5.114630633572722,14.851695927013544,0.9280168378573761,0.3725382512617952
211,4341.357226213267,5.326486377689218,14.935964210993024,0.9280115498198355,0.3725514238343303
212,4318.158146463806,5.538335234324062,15.020249808472718,0.9280022743254174,0.37257452790932055
213,3822.049599096605,5.750202528690667,15.10448904860328,0.9280141511850114,0.3725449438663248
214,3818.9613174860015,5.962077797442233,15.188708229859403,0.9282681187959156,0.3719116825633367
215,3273.7493953573676,6.175903798934214,15.267843816582138,0.9287671048045465,0.37066381673017507
216,3846.079556164912,5.964272813403397,15.183012655071431,0.9280899919353658,0.37235596795192194
217,4130.26508666962,5.752663536401608,15.098127356657749,0.9280201082546545,0.3725301043875775
218,4324.448294636448,5.541055213937582,15.013239678730024,0.9280093410698711,0.37255692570003796
219,4345.568050413875,5.329447459932021,14.928350583760635,0.9280135872942766,0.37254634852217805
220,4755.604572951706,5.11782817182265,14.843490246145922,0.9279367050574531,0.3727378051755918
221,4766.925322593158,4.906146879461175,14.758784694591283,0.9277301448311495,0.37325162875943974
222,5041.797549763624,4.693547368146221,14.676410865078246,0.9274145911957776,0.3740349930650454
223,4765.928372181408,4.905121024586824,14.761384907587434,0.9273533441628213,0.37418681840763934
224,4753.836336440229,5.116793512738307,14.846112457768944,0.927345301132657,0.3742067509641987
225,4341.211639167742,5.328468185286578,14.930834550528639,0.9273402182438413,0.3742193469443617
226,4318.226998183497,5.540143897854167,15.01555404479651,0.9273382679886467,0.3742241797690482
227,3822.128232072065,5.751817447062442,15.100278944121158,0.9273477601786332,0.3742006569898994
228,3819.0484449087794,5.963490388508943,15.185005361839517,0.9275723249550799,0.37364365641266784
229,3273.7294911689464,6.175114165910689,15.26985450348642,0.92806378280148,0.37242128705567706
230,3846.0650478285556,5.963428074900631,15.185160944859561,0.9283266546897871,0.37176554734465184
231,4130.264086418182,5.751741436690107,15.100468753937808,0.9283807415735028,0.37163045983265813
232,4324.425207210352,5.540051139045316,15.015785710280534,0.9283796493891261,0.3716331882382457
233,4345.552445555964,5.328358763246435,14.93110786176851,0.9283860251240744,0.37161726057103645
234,4755.59232769454,5.116649883180036,14.846471285153955,0.9282919624605275,0.3718521647525838
235,4766.912668515768,4.904864067878369,14.76202740771451,0.9280600942966148,0.37243047857842976
236,4754.3014929605715,5.114007177630718,14.852819255603606,0.9277704442717212,0.3731514474524425
237,4341.545804068835,5.325901142304867,14.936991387183305,0.9277779914474537,0.3731326822803496
238,4318.3563511216635,5.53778800545178,15.021181393869142,0.9277877538137946,0.373108407668808
239,3821.992592223451,5.74955651790938,15.105668654041876,0.9278184024240653,0.3730321864440856
240,3819.126784491393,5.961492401764715,15.189735182068542,0.9282305016070637,0.37200555894542603
241,3838.6365097414555,5.751125106868582,15.101817031279964,0.928916394759286,0.37028952395039555
242,4324.49830141737,5.5393858750332,15.017256415732522,0.9286173856797684,0.37103874597307546
243,4345.627822833233,5.327641599219184,14.932708431368622,0.9285855575277507,0.371118393980784
244,4755.651200477794,5.115873222818705,14.848220830167588,0.9284570824407846,0.3714396937129175
245,4766.965285332653,4.903968147590825,14.764076673551301,0.9281915437448055,0.37210275210032345
246,4754.198232861308,5.115455061228672,14.84926637574551,0.9279390543036156,0.3727319566365509
247,4341.468952661098,5.327233804032522,14.933727988898589,0.9279297838840331,0.37275503508461383
248,4318.305369964874,5.539011351104029,15.018192600164939,0.9279194370143018,0.3727807913654636
249,3822.230863678333,5.750800841475859,15.10262725992052,0.9279234905995641,0.3727707010932064
250,3819.1380799509825,5.962587720064433,15.187068470580416,0.9280478675226769,0.3724609450487551
251,3273.82923636637,6.174486558830034,15.271228331142266,0.928433805387675,0.3714978721518619
252,3846.1386011160125,5.962767022782904,15.18661841413493,0.928619825667101,0.37103263923542235
253,4130.3280930649125,5.75102744290552,15.102058670087606,0.9286529679407525,0.3709496800575949
254,4324.499470649102,5.53928108259307,15.017515906385263,0.9286448251026463,0.3709700645740511
255,4345.6289450640625,5.327530808775421,14.932982945132563,0.928646785739405,0.37096515649838535
256,4755.652356184666,5.1157610303198195,14.848498858270803,0.9285467326698432,0.3712155239859437
257,4766.968369399706,4.90391053201158,14.764217387195893,0.9283105408846378,0.37180578220688176
258,4754.280302533019,5.114447767291516,14.851727801208632,0.9280160808169235,0.37254013709290085
259,4341.530347186725,5.32630652493807,14.935988508590299,0.928011347351232,0.3725519281755913
260,4318.333186890411,5.5381582962202645,15.020266779838567,0.9280029956987006,0.37257273112002914
261,3822.2501562680914,5.750028852229374,15.104497816258588,0.9280156458263398,0.3725412206743326
262,3819.1564151670777,5.961907328217786,15.188708928428108,0.9282725140076105,0.37190071220419924
263,3273.9680575508137,6.175766331223343,15.267755287189717,0.928776531947503,0.3706401943982449
264,3846.2413810904927,5.964136294496406,15.18292175870625,0.9280868786799038,0.372363727586608
265,4130.406186529781,5.7525281685485155,15.098033590904006,0.9280147447570094,0.3725434652675882
266,4324.6115712010605,5.540921033269481,15.01314295361696,0.9280037294983812,0.3725709033688694
267,4345.735757459493,5.329314494014194,14.928250830634905,0.9280079867555135,0.37256029917045463
268,4755.7356462937505,5.117696445946383,14.843387400749178,0.9279311549099035,0.37275162205894236
269,4767.047856742558,4.906016365637827,14.758678820306798,0.9277245797951885,0.37326546055567583
270,5041.864630250704,4.6934342333995565,14.676260150983454,0.9274149284464386,0.3740341568556103
271,4766.052744273717,4.90499993363176,14.761254000674226,0.927350204960184,0.37419459825110335
272,4753.970634174795,5.116670353079106,14.845986718859026,0.9273421312657741,0.37421460631494813
273,4341.38767430214,5.328342838776765,14.930714275170857,0.927337036589545,0.3742272311969308
274,4318.402738765941,5.540016431693462,15.01543906529592,0.9273350757812027,0.3742320900535804
275,3822.332497053178,5.751687580349879,15.100169961824124,0.9273445245766719,0.3742086753907054
276,3819.2472136989177,5.96335820890433,15.184902157637543,0.927569795582671,0.3736499355315368
277,3273.9489777339136,6.174946646797869,15.26983938710597,0.9280668155961249,0.3724137293243474
278,3846.227478799627,5.96325935463283,15.185148830750297,0.9283349936626327,0.3717447236228103
279,4130.405720722283,5.751571029151472,15.100460857254063,0.928390405456126,0.37160631729965227
280,4324.589096522152,5.539878947829719,15.01578227256074,0.92839085414838,0.37160519632217404
281,4345.7207731172475,5.328184759681157,14.931108955015473,0.9283949125973195,0.37159505683393484
282,4755.723874874444,5.116473590060936,14.846478105687124,0.9282958923356321,0.37184235405987875
283,4767.035654416248,4.904684418249308,14.762042646883701,0.9280696661007828,0.3724066256977465
284,4754.435173042443,5.113787430360375,14.852926805712833,0.9277722991236022,0.37314683568121726
285,4341.724000886739,5.325687211316695,14.9370842939754,0.9277793359516335,0.3731293392124851
286,4318.420617906793,5.537521000542713,15.021407753001622,0.9277886307898695,0.3731062269341796
287,3822.201961284881,5.749302374275514,15.105862769074367,0.9278185911358318,0.37303171707338817
288,3819.3296511862054,5.96125051127084,15.189898399756897,0.9282441916747689,0.37197139758596354
289,3838.816448239543,5.750954633366118,15.101809559735688,0.9289492882104401,0.3702069960620904
290,4324.66206172608,5.5392136141642965,15.017253419879532,0.9286293563326268,0.3710087850135778
291,4345.7959004629665,5.3274675534139675,14.932709905895798,0.9285946965767605,0.37109552609741087
292,4755.782676630747,5.115697266332047,14.848227093979757,0.9284656899977163,0.37141817739182426
293,4767.088071299018,4.903790380979045,14.764087496048763,0.9282001163517446,0.37208136745153975
294,4754.3325109376865,5.1152791455616065,14.849272603053107,0.9279476135031139,0.37271064727731545
295,4341.6448218590085,5.3270600661161485,14.933728755517395,0.927938344798873,0.372733722987239
296,4318.480957344639,5.5388397259583435,15.018188069255574,0.9279279963354402,0.37275948494558186
297,3822.434956147383,5.7506316006971865,15.102616748000456,0.9279320460170719,0.37274940372128157
298,3819.3367525893773,5.96242080578221,15.187052123344289,0.9280563434805974,0.37243982510658474
299,3274.0484351622417,6.174324585045396,15.271199543589825,0.9284419220664079,0.37147758660467545
300,3846.300878814688,5.96260429810954,15.186591505556791,0.9286264583957698,0.3710160384233133
301,4130.469712411571,5.7508635524008875,15.102034680836704,0.9286590287196802,0.3709345068572348
302,4324.663239476611,5.539115899843346,15.017495153771721,0.9286509840291898,0.37095464663704864
303,4345.797050000706,5.327364354271917,14.932965378259711,0.9286527006570078,0.37095034918765885
304,4755.783836465075,5.115593190133728,14.848484764864942,0.9285503185179432,0.37120655433360317
305,4767.091148237696,4.90373978740915,14.76421059471763,0.9283136620928673,0.37179798919807233
306,4754.412085018099,5.114298467797433,14.851669397094206,0.9280174135308902,0.37253681721869675
307,4341.705069574537,5.326157314299242,14.935929881064586,0.928012536164592,0.3725489668773243
308,4318.50530649496,5.538009070126929,15.020208191161114,0.9280036718593,0.37257104693689835
309,3822.4532933532378,5.749879629040111,15.104439220276374,0.9280157812725957,0.3725408832719089
