frame_id,4's score,pos_x,pos_y,per_x,per_y
38,8.541351426017064e-24,5.609616051240768,8.900722575161828,1.0,0.0
39,3.2941447296662626e-23,5.682375549123568,9.116801392883145,1.0,0.0
40,1.266928093702553e-22,5.755135486469309,9.33288006262508,1.0,0.0
41,4.853581554159037e-22,5.827896047862105,9.548958522231318,1.0,0.0
42,1.8490008222927997e-21,5.90065754115953,9.765036668033083,1.0,0.0
43,6.9876687557094e-21,5.9734197788633745,9.981114563164281,1.0,0.0
44,2.6112866963350058e-20,6.046183055704576,10.19719210837278,1.0,0.0
45,9.61107998141355e-20,6.118947395866416,10.413269295509258,1.0,0.0
46,3.4679402277864955e-19,6.191713212705341,10.629345985366733,1.0,0.0
47,1.2205595258619435e-18,6.264481303761357,10.845421909347317,1.0,0.0
48,4.168543373251428e-18,6.337251559299772,11.061497104381068,1.0,0.0
49,1.3745291565091786e-17,6.410024229355495,11.277571486233617,1.0,0.0
50,4.355322498538287e-17,6.482802312193048,11.493644045015362,1.0,0.0
51,1.3205226219292574e-16,6.555591066382579,11.709713009153056,1.0,0.0
52,3.817186533238918e-16,6.628391637123189,11.925777992201771,1.0,0.0
53,1.0488207530728917e-15,6.701186157639996,12.141845013708359,1.0,0.0
54,2.7319659974146074e-15,6.773994736271984,12.357907298426422,1.0,0.0
55,6.732573544657315e-15,6.846836465262642,12.573958409318386,1.0,0.0
56,1.5673018912815456e-14,6.919730206152001,12.789991977402504,1.0,0.0
57,3.442672044418097e-14,6.9927036295302525,13.005998642763688,1.0,0.0
58,7.130270989282041e-14,7.065779405283937,13.221970703452095,1.0,0.0
59,1.391929839418433e-13,7.138971009549554,13.437903538067458,1.0,0.0
60,2.560637050957988e-13,7.212344120954562,13.653774764780858,1.0,0.0
61,4.4403884725541133e-13,7.285952246036483,13.869565969239993,1.0,0.0
62,7.260762707975807e-13,7.359976794589046,14.085214679441536,1.0,0.0
63,1.1204244193734855e-12,7.434607460489192,14.30065437798222,1.0,0.0
64,1.633255200834047e-12,7.510093297514632,14.51579593233323,1.0,0.0
65,2.2504167011260127e-12,7.587080961516845,14.730404645090848,1.0,0.0
66,2.9367982755255985e-12,7.665954748577098,14.944327354766035,1.0,0.0
67,3.6316032162679368e-12,7.747784083118935,15.157137035016817,1.0,0.0
68,4.260500511762807e-12,7.834007406711907,15.368204650885717,1.0,0.0
69,4.74514036535787e-12,7.927526805566944,15.57614243494093,1.0,0.0
70,5.083608659962199e-12,8.017513138052315,15.78563338931804,1.0,0.0
71,5.242201979353063e-12,8.055448880163748,16.010455273196044,1.0,0.0
72,5.147731418247977e-12,7.827602421147477,16.002089204002786,1.0,0.0
73,5.275755331936349e-12,8.055543406763519,16.00727640714002,1.0,0.0
74,5.2020200500142876e-12,7.82890560115499,15.982390566407782,1.0,0.0
75,5.279667596408433e-12,8.055596985680957,16.006783519933347,1.0,0.0
76,5.213677409332004e-12,7.8291910976607335,15.979869325355502,1.0,0.0
77,5.279666577877472e-12,8.055503485868412,16.007558726644387,1.0,0.0
78,5.201999965629346e-12,7.829007326545442,15.98141508856657,1.0,0.0
79,5.275924862400116e-12,8.05501563306747,16.011485761705778,1.0,0.0
80,5.1469285927305095e-12,7.827574222994783,15.99553568383299,1.0,0.0
81,5.254866255544898e-12,8.053643966833414,16.025140935406583,1.0,0.0
82,5.0543059625597155e-12,8.272456307977258,16.08921245297211,1.0,0.0
83,5.172948737778548e-12,8.055107436884565,16.02033961191896,1.0,0.0
84,5.146704572353649e-12,7.8396722203879925,15.945696008756501,1.0,0.0
85,5.27529377690755e-12,8.055217949102643,16.020019886702087,1.0,0.0
86,5.203131472246497e-12,7.840652358109001,15.942912123399362,1.0,0.0
87,5.27895484896528e-12,8.055244023922425,16.01994729045584,1.0,0.0
88,5.215937599866773e-12,7.8407796439352415,15.942558468803659,1.0,0.0
89,5.2789629083984585e-12,8.055210053903878,16.020041365501463,1.0,0.0
90,5.203120355346934e-12,7.840681720075142,15.942830006332837,1.0,0.0
91,5.275293105447024e-12,8.054983588434622,16.020667717101052,1.0,0.0
92,5.146678910010838e-12,7.840343048816709,15.943768830551695,1.0,0.0
93,5.2556501161748426e-12,8.054483466570087,16.02204961672818,1.0,0.0
94,5.054315763645633e-12,8.266756968911936,16.105259953847582,1.0,0.0
95,5.172968492462708e-12,8.054617516257828,16.021708456987174,1.0,0.0
96,5.1466809942741554e-12,7.842629486278977,15.937773511072582,1.0,0.0
97,5.275221098080343e-12,8.05462807737953,16.021681778671073,1.0,0.0
98,5.203146498317389e-12,7.842706577156532,15.937578997841698,1.0,0.0
99,5.278952508931564e-12,8.054627986272969,16.021682008240276,1.0,0.0
100,5.2159686024035026e-12,7.842723424812831,15.937536557784613,1.0,0.0
101,5.2794527850162865e-12,8.05462515336403,16.021689142040913,1.0,0.0
102,5.215968534001387e-12,7.842731746393149,15.937515606518918,1.0,0.0
103,5.278952508058907e-12,8.054619765510637,16.02170270383476,1.0,0.0
104,5.203153782624339e-12,7.842737135439675,15.937502044251762,1.0,0.0
105,5.2752239180725474e-12,8.054606772907368,16.02173539108844,1.0,0.0
106,5.14668081821448e-12,7.842691554931152,15.937616782029012,1.0,0.0
107,5.255650293141428e-12,8.054565527992471,16.021839222858112,1.0,0.0
108,5.054315795528089e-12,8.266314861864439,16.106374538583424,1.0,0.0
109,5.172968571809574e-12,8.054579387627742,16.02180451464018,1.0,0.0
110,5.146680823289625e-12,7.842851587677053,15.937215279343715,1.0,0.0
111,5.275221051236487e-12,8.054578059169462,16.021807839710302,1.0,0.0
112,5.203146611631446e-12,7.842868951405964,15.937171832656661,1.0,0.0
113,5.2789524534177686e-12,8.054575181043223,16.021815038720565,1.0,0.0
114,5.215968746894114e-12,7.842878549905827,15.937147829217254,1.0,0.0
115,5.278952425589135e-12,8.054572078488912,16.021822795742448,1.0,0.0
116,5.2031539233603765e-12,7.842891997235363,15.93711421766153,1.0,0.0
117,5.275223870503881e-12,8.054571990949613,16.02182301449595,1.0,0.0
118,5.14668081798991e-12,7.842894590722543,15.93710773704785,1.0,0.0
119,5.255650297483632e-12,8.054572477681374,16.021821798292983,1.0,0.0
120,5.054315796294053e-12,8.266277898831241,16.106467026485465,1.0,0.0
121,5.17296857251634e-12,8.054576199630906,16.02181248995203,1.0,0.0
122,5.146680818445042e-12,7.842870117195,15.93716891571487,1.0,0.0
123,5.2752211479466446e-12,8.05457377129472,16.021818563326814,1.0,0.0
124,5.203146611610033e-12,7.8428828089951175,15.937137181189604,1.0,0.0
125,5.278952453282192e-12,8.054570655157372,16.021826352794868,1.0,0.0
126,5.2159687462244174e-12,7.842891786250125,15.93711474521864,1.0,0.0
127,5.279452728317651e-12,8.054567503225222,16.021834228474138,1.0,0.0
128,5.215968745911085e-12,7.842901004825118,15.937091715795795,1.0,0.0
129,5.278952453048874e-12,8.054564712803558,16.02184119794653,1.0,0.0
130,5.203146609613742e-12,7.842912095420501,15.937064022038733,1.0,0.0
131,5.27522104997064e-12,8.054564396774202,16.021841986933406,1.0,0.0
132,5.146680831688367e-12,7.84293876965348,15.936997458849616,1.0,0.0
133,5.2556502952688035e-12,8.054574000539894,16.021818028569786,1.0,0.0
134,5.054315778754766e-12,8.266269897084817,16.106487074779373,1.0,0.0
135,5.172968575154541e-12,8.05457552227318,16.021814223917307,1.0,0.0
136,5.146680834541643e-12,7.8428741486405915,15.937158873217689,1.0,0.0
137,5.2752210465116566e-12,8.054572980118156,16.021820580919776,1.0,0.0
138,5.203146622489637e-12,7.8428854262457115,15.937130678714727,1.0,0.0
139,5.2789524490689755e-12,8.054569818489345,16.021828483175312,1.0,0.0
140,5.215968758356838e-12,7.842894286751644,15.937108537096709,1.0,0.0
141,5.278952421257818e-12,8.054566957003086,16.021835632341528,1.0,0.0
142,5.203153938066854e-12,7.842908612177015,15.937072756827018,1.0,0.0
143,5.275223866247176e-12,8.05456825861931,16.021832382049894,1.0,0.0
144,5.146680839238767e-12,7.84291639502919,15.937053324265387,1.0,0.0
145,5.2556502943425445e-12,8.054573240830841,16.021819942844257,1.0,0.0
146,5.1466808397515e-12,7.842887446782732,15.937125641983918,1.0,0.0
147,5.27522104511199e-12,8.054569983066315,16.021828084879917,1.0,0.0
148,5.203146626663407e-12,7.842895133831203,15.93710643356638,1.0,0.0
149,5.278952447595466e-12,8.054566654028314,16.02183640192141,1.0,0.0
150,5.215968761974007e-12,7.842903559126888,15.937085388613307,1.0,0.0
151,5.278952447495378e-12,8.054563902507315,16.02184327343873,1.0,0.0
152,5.203146628541094e-12,7.842914792441954,15.937057341772322,1.0,0.0
153,5.275221045500081e-12,8.05456381085035,16.021843502239477,1.0,0.0
154,5.146680855546717e-12,7.842942302752153,15.936988700900693,1.0,0.0
155,5.255650291774827e-12,8.05457414044193,16.021817736472528,1.0,0.0
156,5.054315753585672e-12,8.2662692798266,16.106488675766393,1.0,0.0
157,5.172968578866732e-12,8.054575487250732,16.0218143692452,1.0,0.0
158,5.146680858642593e-12,7.842874487901668,15.937158082564247,1.0,0.0
159,5.2752210408533114e-12,8.054572927902731,16.02182076915708,1.0,0.0
160,5.203146641744488e-12,7.84288567927502,15.937130103978268,1.0,0.0
161,5.278952442962256e-12,8.0545697622467,16.02182868139512,1.0,0.0
162,5.215968776198006e-12,7.84289452933878,15.93710798868444,1.0,0.0
163,5.278952415151338e-12,8.054566904169905,16.02183582197051,1.0,0.0
164,5.203153957356495e-12,7.8429088672159395,15.937072177683621,1.0,0.0
165,5.2752238605849925e-12,8.05456822546262,16.021832522577938,1.0,0.0
166,5.146680863475124e-12,7.842916723620804,15.937052561690335,1.0,0.0
167,5.255650290828152e-12,8.054573271372542,16.021819924477057,1.0,0.0
168,5.0543157474193716e-12,8.266273926564018,16.10647707179197,1.0,0.0
169,5.172968579752442e-12,8.054575892435004,16.02181337032605,1.0,0.0
170,5.146680864978938e-12,7.842872166249764,15.93716390299586,1.0,0.0
171,5.2752211369622555e-12,8.054573355892174,16.02181971380639,1.0,0.0
172,5.203146864663128e-12,7.842884169737507,15.9371338917039,1.0,0.0
173,5.278952441428218e-12,8.054570261945733,16.02182744733602,1.0,0.0
174,5.2159687807919834e-12,7.842893087728835,15.937111605160254,1.0,0.0
175,5.279452716344276e-12,8.0545671075942,16.0218353286032,1.0,0.0
176,5.215968780483474e-12,7.842902313371411,15.937088559422161,1.0,0.0
177,5.278952441196152e-12,8.054564336641533,16.02184224904803,1.0,0.0
178,5.203146647040778e-12,7.84291347487067,15.93706069025338,1.0,0.0
179,5.275221038979582e-12,8.05456413273902,16.02184275807373,1.0,0.0
180,5.146680879481102e-12,7.842940569545967,15.936993082167008,1.0,0.0
181,5.255650288324148e-12,8.054574100181755,16.021817894047917,1.0,0.0
182,5.054315728805085e-12,8.266269617430696,16.10648788859559,1.0,0.0
183,5.1729685825182384e-12,8.054575534292484,16.021814308511413,1.0,0.0
184,5.146680882454981e-12,7.842874348127289,15.937158489005313,1.0,0.0
185,5.275221035277333e-12,8.054572983518035,16.02182068702601,1.0,0.0
186,5.203146660743969e-12,7.842885582558567,15.937130402606693,1.0,0.0
187,5.2789524369436056e-12,8.054569819863136,16.021828594303933,1.0,0.0
188,5.215968793807161e-12,7.842894437852224,15.937108274129052,1.0,0.0
189,5.2789524091325696e-12,8.05456696007653,16.021835739187324,1.0,0.0
190,5.2031539763376984e-12,7.842908769533176,15.937072478419974,1.0,0.0
191,5.27527122771881e-12,8.054612357473488,16.021722291492413,1.0,0.0
192,5.146681273450835e-12,7.842661375033038,15.937693837725083,1.0,0.0
193,5.255650225743076e-12,8.054564857749012,16.021842004745174,1.0,0.0
194,5.146681320830519e-12,7.842938838072478,15.936998455810285,1.0,0.0
195,5.2752209360854335e-12,8.054558851018118,16.021856985852274,1.0,0.0
196,5.203146997802313e-12,7.842932736702819,15.93701367297608,1.0,0.0
197,5.2789523303128805e-12,8.054554879063433,16.02186689249487,1.0,0.0
198,5.215969102621354e-12,7.842939491406716,15.936996828827537,1.0,0.0
199,5.278952330248725e-12,8.054552673154863,16.02187239251006,1.0,0.0
200,5.203147001738408e-12,7.842952710821458,15.936963877386416,1.0,0.0
201,5.275220999100991e-12,8.054555788783414,16.02186462766005,1.0,0.0
202,5.146681359864834e-12,7.842991618142645,15.936866970627145,1.0,0.0
203,5.255650217907461e-12,8.054576229381018,16.02181373211401,1.0,0.0
204,5.054315223022276e-12,8.266260838313606,16.106510995004005,1.0,0.0
205,5.172968657073183e-12,8.054575143083003,16.021816447158606,1.0,0.0
206,5.146681367127895e-12,7.8428793487311195,15.937147145438768,1.0,0.0
207,5.2752209215753615e-12,8.054572344583441,16.021823443817173,1.0,0.0
208,5.2031470477816595e-12,7.842889340917291,15.937122168980977,1.0,0.0
209,5.278952314226026e-12,8.054569122876138,16.02183149497201,1.0,0.0
210,5.215969152431369e-12,7.842898045847554,15.937100419506397,1.0,0.0
211,5.278952286418403e-12,8.054566312176533,16.021838516188378,1.0,0.0
212,5.20315436387327e-12,7.842912556984813,15.937064180961004,1.0,0.0
213,5.275223741246853e-12,8.054567907101436,16.02183453407463,1.0,0.0
214,5.146681373826918e-12,7.842921436567745,15.937042013705017,1.0,0.0
215,5.255650216834358e-12,8.05457383897996,16.02181972630177,1.0,0.0
216,5.054315215366514e-12,8.266273569923358,16.10647918483118,1.0,0.0
217,5.172968658180431e-12,8.05457624659913,16.021813706049347,1.0,0.0
218,5.1466813755695074e-12,7.842872976915219,15.937163097043024,1.0,0.0
219,5.275221017281537e-12,8.054573688979374,16.021820102137283,1.0,0.0
220,5.203147272256753e-12,7.842884875456357,15.937133348573239,1.0,0.0
221,5.278952312252708e-12,8.05457059000151,16.0218278481438,1.0,0.0
222,5.215969158523802e-12,7.8428937809519725,15.937111093539972,1.0,0.0
223,5.279452585858283e-12,8.054567435006435,16.021835730920323,1.0,0.0
224,5.215969158216312e-12,7.8429030083797455,15.937088043631555,1.0,0.0
225,5.278952312020893e-12,8.054564668132873,16.021842641091226,1.0,0.0
226,5.203147054660552e-12,7.8429141854398745,15.93706013596298,1.0,0.0
227,5.275220919297519e-12,8.054564488331863,16.021843089943893,1.0,0.0
228,5.146681390334992e-12,7.8429413710803875,15.936992301822814,1.0,0.0
229,5.255650214277904e-12,8.054574534282342,16.021818030426438,1.0,0.0
230,5.054315196518491e-12,8.266269971071797,16.10648822614206,1.0,0.0
231,5.1729686609759455e-12,8.054575949871314,16.021814491206307,1.0,0.0
232,5.146681393335126e-12,7.842874803073284,15.937158573253695,1.0,0.0
233,5.275220915541745e-12,8.054573397175073,16.021820874517754,1.0,0.0
234,5.203147068545349e-12,7.842886028675429,15.937130508963602,1.0,0.0
235,5.2789523077082776e-12,8.054570232969205,16.02182878316391,1.0,0.0
236,5.215969171732891e-12,7.842894883124469,15.93710838262125,1.0,0.0
237,5.2789522798973094e-12,8.054567373427131,16.02183592742853,1.0,0.0
238,5.203154384129654e-12,7.84290921638268,15.93707258301276,1.0,0.0
239,5.275271107862272e-12,8.054612772889788,16.02172247469752,1.0,0.0
240,5.146681784257011e-12,7.842661834657611,15.937693909420586,1.0,0.0
241,5.255650151708906e-12,8.054565280750875,16.021842168664605,1.0,0.0
242,5.146681831616487e-12,7.842939248196259,15.936998651851637,1.0,0.0
243,5.2752208163743624e-12,8.054559274501019,16.021857148578675,1.0,0.0
244,5.203147405531682e-12,7.842933150214402,15.937013860574108,1.0,0.0
245,5.278952201099512e-12,8.0545553025549,16.021867055203273,1.0,0.0
246,5.215969480481729e-12,7.842939905547999,15.936997014849736,1.0,0.0
247,5.2789522010353445e-12,8.05455309641672,16.021872555792683,1.0,0.0
248,5.203147409467409e-12,7.8429531248211,15.936964063751354,1.0,0.0
249,5.275220879385778e-12,8.054556211342476,16.021864792691844,1.0,0.0
250,5.1466818706475165e-12,7.842992029898142,15.936867162549651,1.0,0.0
251,5.255650143874491e-12,8.054576649972217,16.02181390202863,1.0,0.0
252,5.0543146908426405e-12,8.26626126297995,16.10651115473358,1.0,0.0
253,5.172968735513508e-12,8.054575564691016,16.021816614532185,1.0,0.0
254,5.146681877909501e-12,7.842879767973101,15.937147318728053,1.0,0.0
255,5.2752208018627016e-12,8.05457276618604,16.021823611204855,1.0,0.0
256,5.203147455502478e-12,7.842889760959585,15.937122340268129,1.0,0.0
257,5.2789521850154805e-12,8.054569544376005,16.02183166261684,1.0,0.0
258,5.215969530282779e-12,7.8428984662118495,15.937100589988056,1.0,0.0
259,5.278952157207898e-12,8.05456673354039,16.02183868417322,1.0,0.0
260,5.203154771580719e-12,7.8429129775378525,15.93706435097019,1.0,0.0
261,5.2752236215286145e-12,8.054568328302354,16.02183470246619,1.0,0.0
262,5.146681884608178e-12,7.84292185742523,15.937042182953803,1.0,0.0
263,5.2556501428012945e-12,8.05457426004167,16.021819895040693,1.0,0.0
264,5.05431468318714e-12,8.266273992341874,16.10647935017727,1.0,0.0
265,5.172968736620679e-12,8.054576668037921,16.02181387384514,1.0,0.0
266,5.146681886350725e-12,7.8428733972529345,15.937163267592506,1.0,0.0
267,5.275220897568781e-12,8.0545741103547,16.02182027009203,1.0,0.0
268,5.203147679976907e-12,7.842885296282509,15.937133517900737,1.0,0.0
269,5.278952183042241e-12,8.054571011260796,16.02182801638872,1.0,0.0
270,5.215969536374874e-12,7.842894202063524,15.937111262154025,1.0,0.0
271,5.2794524553367955e-12,8.054567856141235,16.021835899476294,1.0,0.0
272,5.215969536067362e-12,7.84290342975826,15.937088211578828,1.0,0.0
273,5.278952182810408e-12,8.054565089147461,16.02184280994735,1.0,0.0
274,5.2031474623810026e-12,7.8429146071001785,15.937060303207145,1.0,0.0
275,5.275220799584895e-12,8.054564909275431,16.021843258977302,1.0,0.0
276,5.146681901116469e-12,7.842941793077778,15.936992468227924,1.0,0.0
277,5.2556501402447684e-12,8.054574955337792,16.02181819918161,1.0,0.0
278,5.054314664338729e-12,8.266270393453919,16.10648839158024,1.0,0.0
279,5.1729687394162035e-12,8.054576371300165,16.02181465902778,1.0,0.0
280,5.146681904116615e-12,7.842875223438307,15.93715874373551,1.0,0.0
281,5.275220795829039e-12,8.054573818538802,16.0218210425023,1.0,0.0
282,5.203147476266054e-12,7.842886449527452,15.93713067822718,1.0,0.0
283,5.27895217849769e-12,8.054570654216366,16.021828951439932,1.0,0.0
284,5.2159695495841735e-12,7.842895304261111,15.937108551173408,1.0,0.0
285,5.2789521506867646e-12,8.054567794549966,16.02183609601518,1.0,0.0
286,5.203301579080379e-12,7.8429540133405045,15.936962026934957,1.0,0.0
287,5.2752709821248586e-12,8.054603209604327,16.02174774342587,1.0,0.0
288,5.146682185077791e-12,7.842720172741606,15.937548107501296,1.0,0.0
289,5.255650096134353e-12,8.05456759711856,16.021837304821304,1.0,0.0
290,5.146682211583647e-12,7.842927936907184,15.937027787515676,1.0,0.0
291,5.275220725857121e-12,8.054562217937988,16.02185072717574,1.0,0.0
292,5.203147713568366e-12,7.8429249845895885,15.937035153955753,1.0,0.0
293,5.278952103275915e-12,8.054558392512885,16.021860271997355,1.0,0.0
294,5.2159697670304604e-12,7.842932121191446,15.937017350745288,1.0,0.0
295,5.278952103204253e-12,8.05455606182888,16.021866085261976,1.0,0.0
296,5.203147717035217e-12,7.8429448877442125,15.936985516210463,1.0,0.0
297,5.275220788941147e-12,8.054558460213565,16.02186010573382,1.0,0.0
298,5.146682245652875e-12,7.842981106265316,15.936895270088375,1.0,0.0
299,5.255650089742228e-12,8.054576574690508,16.02181498359427,1.0,0.0
300,5.054314301431533e-12,8.26626360722934,16.106506188892716,1.0,0.0
301,5.172968792913743e-12,8.054576048572226,16.021816298647234,1.0,0.0
302,5.146682251827202e-12,7.842879055619588,15.937149993809888,1.0,0.0
303,5.275220714246501e-12,8.054573304924887,16.021823158455284,1.0,0.0
304,5.203147753961167e-12,7.842889324463445,15.937124324838758,1.0,0.0
305,5.278952090445484e-12,8.054570095872025,16.02183117825611,1.0,0.0
306,5.215969806885602e-12,7.842898063317122,15.937102489879173,1.0,0.0
307,5.278952062637192e-12,8.054567274037632,16.021838227516582,1.0,0.0
308,5.203155069909363e-12,7.842912535080222,15.937066348471284,1.0,0.0
309,5.275223533920093e-12,8.054568805872826,16.021834402797,1.0,0.0
310,5.1466822581002765e-12,7.842921180555531,15.93704476488322,1.0,0.0
311,5.2556500886721284e-12,8.054574534239771,16.021820102536417,1.0,0.0
312,5.054314294122062e-12,8.266274479811328,16.10647902436395,1.0,0.0
313,5.172968793964666e-12,8.054576991549496,16.021813957992798,1.0,0.0
314,5.146682259787005e-12,7.84287361500992,15.937163616223005,1.0,0.0
315,5.275220810048155e-12,8.054574438639282,16.021820342327015,1.0,0.0
316,5.203147978058579e-12,7.842885538577136,15.937133805082428,1.0,0.0
317,5.2789520885789745e-12,8.054571340589,16.021828086038074,1.0,0.0
318,5.215969812619919e-12,7.842894447494802,15.937111541432031,1.0,0.0
319,5.279452359913946e-12,8.054568185497487,16.021835969078197,1.0,0.0
320,5.215969812312149e-12,7.842903675036478,15.937088491172943,1.0,0.0
321,5.278952088345995e-12,8.054565417452672,16.021842882193944,1.0,0.0
322,5.20314776045696e-12,7.842914849080061,15.937060590956028,1.0,0.0
323,5.275220712064707e-12,8.054565231984471,16.021843345195414,1.0,0.0
324,5.1466822744926125e-12,7.842942014518458,15.93699280701602,1.0,0.0
325,5.255650086127368e-12,8.05457526014774,16.021818329970003,1.0,0.0
326,5.054314275326935e-12,8.266270717989281,16.10648847305043,1.0,0.0
327,5.172968796753339e-12,8.054576680716163,16.021814778298115,1.0,0.0
328,5.146682277486733e-12,7.8428755228045315,15.93715888813757,1.0,0.0
329,5.275220708321081e-12,8.054574128332987,16.021821160829173,1.0,0.0
330,5.203147774300501e-12,7.8428867513860965,15.937130816389297,1.0,0.0
331,5.278952084046997e-12,8.054570964024961,16.02182906973294,1.0,0.0
332,5.215969825784826e-12,7.842895606586777,15.937108688162644,1.0,0.0
333,5.2789520562360955e-12,8.054568104183083,16.02183621474841,1.0,0.0
334,5.203301876865387e-12,7.842954315164676,15.936962165137986,1.0,0.0
335,5.275270894533442e-12,8.054603518660228,16.021747863576454,1.0,0.0
336,5.146682558450574e-12,7.842720476214367,15.937548241701498,1.0,0.0
337,5.255650042015984e-12,8.054567905103102,16.021837427681863,1.0,0.0
338,5.146682584956004e-12,7.842928243933418,15.937027912767668,1.0,0.0
339,5.275220638347703e-12,8.05456252588239,16.02185085013689,1.0,0.0
340,5.2031480116053094e-12,7.842925292124565,15.937035277938529,1.0,0.0
341,5.278952008823702e-12,8.054558700372706,16.021860395169664,1.0,0.0
342,5.215970043233381e-12,7.842932428947976,15.937017474175237,1.0,0.0
343,5.2789520087520355e-12,8.054556369597845,16.02186620866091,1.0,0.0
344,5.2031481537437115e-12,7.84294529174162,15.936985399707847,1.0,0.0
345,5.275220701431112e-12,8.054558746233532,16.02186028337787,1.0,0.0
346,5.146682619143268e-12,7.842981540479671,15.93689507870332,1.0,0.0
347,5.255650035604419e-12,8.054576886806382,16.021815096442833,1.0,0.0
348,5.054313912277671e-12,8.266263893575106,16.10650636615405,1.0,0.0
349,5.172968850271126e-12,8.054576354786867,16.021816426245124,1.0,0.0
350,5.146682625329307e-12,7.84287937430633,15.93715009022293,1.0,0.0
351,5.275220626706467e-12,8.054573610483308,16.021823287690875,1.0,0.0
352,5.2031480521016084e-12,7.84288964046049,15.93712442798557,1.0,0.0
353,5.278951995960265e-12,8.054570401202751,16.02183130805784,1.0,0.0
354,5.215970083184236e-12,7.842898379152748,15.937102593437217,1.0,0.0
355,5.27895196815201e-12,8.05456757939846,16.02183835724059,1.0,0.0
356,5.203155368041374e-12,7.8429128515261315,15.937066450518548,1.0,0.0
357,5.275223446375841e-12,8.054569111861106,16.021834530955783,1.0,0.0
358,5.1466826316071834e-12,7.842921500016229,15.93704485941284,1.0,0.0
359,5.255650034534143e-12,8.054574842542982,16.021820224922244,1.0,0.0
360,5.054313904964291e-12,8.266274786574561,16.106479150600677,1.0,0.0
361,5.172968851322644e-12,8.054577299543388,16.02181408115237,1.0,0.0
362,5.146682633294542e-12,7.842873923449726,15.937163738267387,1.0,0.0
363,5.27522072250693e-12,8.054574746529315,16.02182046574621,1.0,0.0
364,5.203148276202886e-12,7.8428858470856575,15.937133926955603,1.0,0.0
365,5.278951994092572e-12,8.054571648380744,16.02182820970277,1.0,0.0
366,5.215970088922522e-12,7.842894756177065,15.937111662871635,1.0,0.0
367,5.279452264468861e-12,8.054568493196781,16.021836092973633,1.0,0.0
368,5.215970088614734e-12,7.842903983918104,15.937088612115398,1.0,0.0
369,5.278951993859578e-12,8.05456572507554,16.021843006279965,1.0,0.0
370,5.2031480586015565e-12,7.842915158209527,15.937060711280976,1.0,0.0
371,5.275220624523574e-12,8.054565539621477,16.021843469246118,1.0,0.0
