frame_id,0's score,pos_x,pos_y,per_x,per_y
21,1.4559369739063523e-13,2.8315010632587563,7.233069180596966,0.5078566457900944,0.8614415983262211
22,1.9625693869709515e-13,2.947292102370376,7.429478027804651,0.5078561255326614,0.8614419050400054
23,2.6161082117336853e-13,3.0630829502473653,7.625886987752836,0.5078553814399357,0.861442343713436
24,3.448555042140597e-13,3.178873586007872,7.8222960727519215,0.5078544563860985,0.8614428890697167
25,4.4954822479623187e-13,3.294663926423614,8.018705331867693,0.5078533708459847,0.8614435290373772
26,5.79559105604964e-13,3.41045381066839,8.215114859911985,0.5078517839494036,0.8614444645706468
27,7.390793526873721e-13,3.5262431440703152,8.411524712695234,0.5078496049580732,0.8614457491588946
28,9.329748541664483e-13,3.64203187222578,8.607934922287658,0.5078469291365986,0.8614473266349643
29,1.1687150707538798e-12,3.7578197397523616,8.80434563923978,0.5078434223760586,0.861449393957284
30,1.4648204360000108e-12,3.873606563038258,9.000756971787983,0.5078393078587791,0.861451819542751
31,1.8849780041842333e-12,3.9893919603014734,9.197169144986589,0.5078333664677761,0.8614553220579727
32,2.6715454680811682e-12,4.1051758253774215,9.393582221404822,0.5078265823838667,0.8614593212823934
33,4.756152703248495e-12,4.220957505183501,9.589996586004977,0.5078174648008956,0.8614646959935103
34,1.168181951653207e-11,4.33673670299409,9.786412413662365,0.5078068596542762,0.8614709474428387
35,3.67543124088198e-11,4.452512573955925,9.982830202324768,0.5077922928200801,0.8614795339139091
36,1.293006739649657e-10,4.568284658177532,10.179250222981993,0.5077758178090429,0.8614892447665018
37,4.700343477468711e-10,4.684051775098723,10.375673171335173,0.5077542633952232,0.8615019489263935
38,1.7126248835319076e-09,4.799812572379756,10.57209984420029,0.5077265432048161,0.8615182861235667
39,6.202490896598641e-09,4.915565778379389,10.768530990663386,0.5076932829340169,0.8615378868417106
40,2.2251613876913092e-08,5.031309967183415,10.964967450512615,0.5076542904289566,0.8615608634386038
41,7.899706932886492e-08,5.147042090653547,11.161411018992457,0.5076027511474629,0.8615912296602878
42,2.7774784103104287e-07,5.262759586641549,11.357863204325852,0.5075400021390034,0.8616281948896174
43,9.668318393644562e-07,5.378460018688701,11.554325439944055,0.5074678032978486,0.8616707193679359
44,3.3295064099010744e-06,5.494136750957737,11.750801630897456,0.5073728412834407,0.8617266387480245
45,1.1352989840975016e-05,5.609788193364114,11.947292709242822,0.5072692508329224,0.8617876230019818
46,3.8207020243537344e-05,5.725400962239767,12.143806545073547,0.5071284392885786,0.8618704926291018
47,0.0001269357928256702,5.840958654949463,12.340352772856253,0.506958708808081,0.861970340303913
48,0.0004129893376909031,5.956441168862096,12.536943182033351,0.5067784614192238,0.8620763255313095
49,0.0013172245664715063,6.071616137681513,12.733713928226596,0.5065646505003308,0.8622019803175341
50,0.004932294182614453,5.95569499099741,12.537381842842056,0.5065464445475122,0.8622126764994087
51,0.014999904308715256,6.0707293426426485,12.734234828446947,0.5067594603633657,0.8620874951721724
52,0.05334201428285973,5.954603823924052,12.538023554809735,0.5067385099792551,0.8620998100591396
53,0.1469649278333236,6.069323576873949,12.735060044534645,0.5068005921655266,0.8620633154128944
54,0.48516878887223913,5.952880535985527,12.539037040199293,0.5068129936589365,0.8620560245473995
55,1.207639868033121,6.066189050332249,12.736888450546903,0.5059182254859731,0.8625814449204922
56,3.602613827806741,5.948717354178134,12.541480158494915,0.5061512058976969,0.8624447557776134
57,8.040919678987303,6.052138575463061,12.744674772074935,0.5018367218385076,0.8649623717910395
58,21.21175129251696,5.928521601165963,12.553094909705138,0.5043152730006265,0.8635196033781187
59,45.6577302704712,5.753476169337971,12.69918767748011,0.5628201460830208,0.8265793870906093
60,82.30668808707424,5.5903535245720315,12.539892345581887,0.6591172568112331,0.7520401862757302
61,2.6670777519147757,5.384458211128438,12.441958082415391,0.660299961502201,0.7510019712625206
62,0.08048046863646675,5.16368258773955,12.38501842912133,0.6603804262636638,0.7509312169618612
63,0.0023577643225862963,4.939291130651349,12.344614543344909,0.6603944959115626,0.7509188436640227
64,0.0008719845075390858,4.717226384852157,12.292930419349814,0.6604003634202846,0.7509136834512712
65,0.00039815867908682575,4.501331236137299,12.219627726620358,0.6604039026633147,0.750910570805248
66,0.00015508551991532508,4.292433486777983,12.12827275788514,0.6604066391701559,0.750908164118609
67,5.252215285225182e-05,4.090269521041342,12.022851076255439,0.6604088814071463,0.7509061921162734
68,1.7469411567460486e-05,3.893483358029103,11.907702450354298,0.6604108378345187,0.7509044714680482
69,5.455555072780027e-06,3.70074640163911,11.785897419089075,0.6604126351057765,0.7509028907872471
70,1.573155403494669e-06,3.5041184397844725,11.670478856384062,0.6604140288446855,0.7509016650035681
71,3.949086046572334e-07,3.303413398031207,11.562305448307862,0.6604144200158395,0.7509013209704338
72,9.596250323642067e-08,3.099082911854649,11.461146897414467,0.6604145201018836,0.7509012329451848
73,2.1509251163716614e-08,2.891979642907746,11.36579368041836,0.660414545105437,0.7509012109546628
74,4.435771395690362e-09,2.681099250503964,11.27911346295424,0.6604145515940951,0.7509012052479143
75,8.493499468314235e-10,2.4674939470578203,11.199384081044677,0.6604145529462189,0.7509012040587268
76,1.9109074100166374e-10,2.252412972395191,11.123725807616232,0.6604145532695223,0.750901203774383
77,4.728952381320915e-11,2.041215502112997,11.0378210432175,0.6604145534244539,0.7509012036381214
78,1.3039782727426474e-11,1.8350444724109864,10.94046855731389,0.6604145535313412,0.7509012035441143
79,3.639181241362692e-12,1.6345684038799992,10.831871384485318,0.6604145535992553,0.750901203484384
80,7.161789259063059e-13,1.4370105381175489,10.71805183574528,0.6604145536547966,0.7509012034355357
81,2.1931211284222233e-13,1.2448652364673805,10.595315602082332,0.6604145536975915,0.7509012033978978
82,6.701289473009371e-14,1.0577233801288382,10.465077644457972,0.6604145537391336,0.7509012033613618
83,1.0771871086113753e-14,0.869553811765388,10.336328999642141,0.6604145537451246,0.7509012033560927
84,1.6235565380870467e-15,0.6797926992938468,10.2099378599465,0.6604145537460964,0.7509012033552379
85,2.2398858733567335e-16,0.4886252864313181,10.085684005843508,0.6604145537462396,0.750901203355112
86,2.7926271293623624e-17,0.29761741477304793,9.96118503811856,0.6604145537462599,0.7509012033550941
87,3.220122663981075e-18,0.10667970494679904,9.836578493481822,0.6604145537462622,0.750901203355092
88,3.260050889277268e-19,0.0,9.712166302332514,0.6604145537462626,0.7509012033550918
89,1.093024807460504e-19,0.0,9.569774265025092,0.6604145537462629,0.7509012033550916
90,1.0849125573205882e-19,0.0,9.380010709216567,0.6604145537462633,0.7509012033550909
91,3.390999294860417e-20,0.21340733340712684,9.29975293670786,0.660414553746264,0.7509012033550905
92,1.8661525461181743e-19,0.43024115631423127,9.370230544807812,0.6604145537462688,0.7509012033550864
93,1.2352705953692704e-18,0.6481531926638717,9.437300242987789,0.660414553746302,0.7509012033550572
94,8.470406138368168e-18,0.8670102931239462,9.50121870337451,0.660414553746528,0.7509012033548583
95,3.202677262073683e-17,0.7166242566445851,9.329847643880708,0.6604145537467759,0.7509012033546404
96,4.1345331408264364e-18,0.5776300187263105,9.149114133358951,0.6604145537468109,0.7509012033546096
97,5.32396974417605e-19,0.457953612630088,8.955048273857873,0.6604145537468159,0.7509012033546052
98,6.534407546695651e-20,0.5708724670391133,8.756974216195207,0.6604145537468167,0.7509012033546044
99,3.1229024672856466e-20,0.7142731487326381,8.57971665080001,0.6604145537468171,0.7509012033546042
100,2.2318463558686625e-20,0.8161493474895567,8.375743024743011,0.6604145537468173,0.750901203354604
101,9.083866988572072e-21,1.034036135685387,8.308591349189044,0.6604145537468173,0.7509012033546039
102,3.041466836743447e-20,1.2607632799913069,8.332649654093643,0.6604145537468177,0.7509012033546036
103,1.7576233291943623e-19,1.3990802072149369,8.151397267506837,0.660414553746819,0.7509012033546023
104,1.899363400696904e-19,1.5996263702367424,8.259864942402317,0.6604145537468213,0.7509012033546003
105,1.295257994412986e-18,1.8112000726214597,8.344838870516904,0.6604145537468339,0.7509012033545893
106,8.2855230739781e-18,2.038818440585305,8.358025172708022,0.6604145537468944,0.7509012033545363
107,3.58093630404332e-17,2.2614940520400926,8.309039745658371,0.6604145537470575,0.7509012033543927
108,9.306938857555114e-17,2.3504969505735613,8.099129088347597,0.6604145537469993,0.7509012033544438
109,3.518342257990193e-17,2.576523712272677,8.129060727056679,0.6604145537469506,0.7509012033544867
110,7.443855815937958e-17,2.4434169250483277,7.9439483741603585,0.6604145537468271,0.7509012033545952
111,1.1632293290659136e-17,2.3159765886312855,7.754890286118849,0.6604145537468048,0.750901203354615
112,1.5611049483883795e-18,2.1956912337607712,7.561201274030722,0.6604145537468008,0.7509012033546186
113,2.201485267808019e-19,2.385479293598695,7.687551946141941,0.6604145537468002,0.7509012033546191
114,9.957593035518252e-19,2.252689093454089,7.502212358504664,0.6604145537467996,0.7509012033546197
115,1.8979236464073436e-19,2.4237825653785188,7.652914129777747,0.6604145537467988,0.7509012033546202
116,1.5309889135417193e-18,2.624635438598551,7.545015458241635,0.6604145537467938,0.7509012033546245
117,2.2256671718958022e-18,2.7792120932188125,7.712616346802551,0.6604145537467732,0.7509012033546428
118,1.446781832343353e-17,2.9683534758226457,7.585299665308293,0.6604145537466497,0.7509012033547513
119,1.5934752881014682e-17,3.1045765372645344,7.768130946908022,0.6604145537463123,0.750901203355048
120,1.0647065237291277e-16,3.316563112280414,7.852069567417518,0.660414553744319,0.7509012033568011
121,3.4357649940825e-16,3.2053154662280985,7.653052077613685,0.6604145537416255,0.75090120335917
122,4.0490352929285585e-17,3.0971069568476746,7.452365958268906,0.6604145537411961,0.7509012033595477
123,5.6976662077302674e-18,2.99125762393396,7.2504255741905315,0.6604145537411197,0.7509012033596149
124,7.580140383709383e-19,2.8996541286048765,7.041636686451039,0.6604145537411066,0.7509012033596264
125,9.54035594469921e-20,3.0094894228617006,7.241437107210147,0.6604145537411044,0.7509012033596285
126,6.119070584932101e-19,2.8999538869880626,7.041472194335726,0.6604145537410988,0.7509012033596333
127,7.286498315815766e-20,2.7974590114324442,6.83780874527125,0.6604145537410978,0.7509012033596341
128,1.5030841042591802e-20,2.909540193431955,7.036358005258772,0.6604145537410974,0.7509012033596345
129,1.197405902093872e-19,3.0285357973760174,7.230842056640853,0.6604145537410945,0.7509012033596372
130,1.147876378731584e-18,3.161498593853912,7.416057862534351,0.6604145537410737,0.7509012033596553
131,8.68404063725527e-18,3.3450724206998212,7.280837116725329,0.6604145537409545,0.7509012033597602
132,6.834294783103836e-18,3.4613501623514265,7.4769582190993535,0.6604145537407325,0.7509012033599556
133,6.063203309788944e-17,3.5932643208358934,7.662922341422276,0.6604145537393574,0.7509012033611648
134,2.499420112054706e-16,3.4922994580438567,7.458496079700879,0.6604145537337219,0.7509012033661211
135,4.518595088221398e-17,3.4113019286492543,7.2453684178829665,0.660414553732588,0.7509012033671187
136,4.606254412120847e-18,3.4734877740295995,7.464724112211451,0.6604145537324485,0.7509012033672414
137,2.4175665713420963e-17,3.375501843531946,7.258853382323716,0.6604145537321868,0.7509012033674712
138,3.203825794536057e-18,3.279940285176034,7.051846163694535,0.6604145537321443,0.7509012033675087
139,5.2149115724084725e-19,3.1939478870014146,6.840684359723793,0.6604145537321349,0.7509012033675171
140,5.772158682769974e-20,3.2882374520431945,7.048274046183001,0.6604145537321332,0.7509012033675185
141,5.146678309688682e-19,3.1907818716896434,6.8421517284734605,0.6604145537321228,0.7509012033675277
142,9.576414495176418e-20,3.288806153770889,7.048004200215862,0.6604145537321174,0.7509012033675324
143,8.246627085152979e-19,3.3917305477847393,7.251450923258731,0.6604145537320807,0.7509012033675646
144,5.773413715092931e-18,3.4948621003938496,7.4547927115277295,0.6604145537318746,0.7509012033677461
145,5.2136563288226616e-17,3.6239947819841136,7.642698939591909,0.6604145537305891,0.7509012033688768
146,1.961219050103677e-16,3.522184530271517,7.438692389093604,0.6604145537287072,0.7509012033705318
147,2.710323534300415e-17,3.422447290737968,7.233664383566975,0.6604145537283744,0.7509012033708243
148,3.742223611543867e-18,3.3257773240142097,7.0271724526504675,0.6604145537283188,0.7509012033708734
149,5.428681097120373e-19,3.2403045466448166,6.815799785711806,0.6604145537283075,0.7509012033708834
150,7.001431837278313e-20,3.342181771770389,7.019772899137849,0.6604145537283052,0.7509012033708853
151,5.627060269496594e-19,3.2459437456760147,6.813079303848932,0.6604145537282924,0.7509012033708966
152,1.5816854704738091e-19,3.3479517582796343,7.016987041231944,0.6604145537282848,0.7509012033709032
153,1.0123703378220472e-18,3.4537578588110125,7.218950080153287,0.6604145537282385,0.7509012033709439
154,6.520156325962693e-18,3.5602690790433704,7.420542143401358,0.6604145537279924,0.7509012033711603
155,5.0913482506826007e-17,3.684316593888346,7.611843513131911,0.660414553726594,0.7509012033723903
156,2.4822263337086767e-16,3.584852169344556,7.406683019249261,0.6604145537208443,0.7509012033774469
157,3.984368510164638e-17,3.4891615130710396,7.199735445448687,0.66041455371976,0.7509012033784006
158,4.0707659415526865e-18,3.5539923769516846,7.418324006650982,0.6604145537196271,0.7509012033785176
159,2.290568087164315e-17,3.458766006498176,7.211162382863536,0.6604145537193488,0.7509012033787622
160,3.186311635001413e-18,3.3666210537821377,7.002611890922235,0.6604145537193025,0.7509012033788031
161,5.032122426707386e-19,3.2756633588216273,6.793540855799072,0.6604145537192926,0.7509012033788118
162,5.1848224104056985e-20,3.3625618912445456,7.004331379928462,0.6604145537192909,0.7509012033788132
163,5.333553747939671e-19,3.283094342864878,6.790628528392678,0.6604145537192796,0.7509012033788232
164,1.0838421187033922e-19,3.3756321746592417,6.999004989843577,0.6604145537192744,0.7509012033788279
165,7.951354765935186e-19,3.473195386219588,7.205076384631964,0.6604145537192381,0.7509012033788596
166,6.240966104145322e-18,3.57457786278302,7.4092958583504736,0.6604145537190091,0.7509012033790611
167,4.7931988280674806e-17,3.694572778336231,7.603164938508651,0.660414553717662,0.750901203380246
168,2.470568916144447e-16,3.597175573093671,7.397015030890581,0.6604145537122547,0.7509012033850017
169,3.5819549700635566e-17,3.4955503698127135,7.192916236043321,0.6604145537113355,0.7509012033858101
170,3.9404244115488106e-18,3.5654050635138064,7.409951536784759,0.6604145537112165,0.7509012033859147
171,1.9534439423481125e-17,3.473692055498168,7.2012107306142275,0.6604145537109979,0.750901203386107
172,2.1404141813544123e-18,3.3838418060775237,6.991661374425648,0.6604145537109661,0.7509012033861348
173,3.4573026849004285e-19,3.291365906710377,6.783257420441475,0.660414553710959,0.7509012033861411
174,5.117733483693726e-20,3.376414137712408,6.994801265550297,0.6604145537109577,0.7509012033861423
175,3.480524961764064e-19,3.28014061750319,6.788124200285364,0.6604145537109531,0.7509012033861463
176,6.23936008455555e-20,3.3669368263740047,6.9989568783162,0.6604145537109516,0.7509012033861476
177,5.87717778188571e-19,3.2754390874518213,6.7901216232175265,0.6604145537109405,0.7509012033861574
178,1.2212951471372429e-19,3.3719021048448194,6.99671031186102,0.6604145537109343,0.7509012033861628
179,9.915749954418928e-19,3.4763892522017175,7.199358864871442,0.6604145537108874,0.7509012033862039
180,6.118461206067347e-18,3.5822555921024666,7.401290333632552,0.6604145537106457,0.7509012033864167
181,5.137199626521102e-17,3.700295101715782,7.596356153729893,0.6604145537092134,0.7509012033876763
182,2.495221528148276e-16,3.602007902122063,7.390629086001739,0.6604145537035357,0.75090120339267
183,4.0176491754578476e-17,3.7250634648771306,7.5825700364918145,0.6604145537024616,0.7509012033936148
184,1.691096073520892e-16,3.631378465521716,7.37470681007652,0.6604145537009021,0.7509012033949861
185,1.9678567922676824e-17,3.5406903872719515,7.165518683110948,0.6604145537006636,0.7509012033951957
186,2.2023801464972518e-18,3.451859525547255,6.9555351646976025,0.6604145537006286,0.7509012033952267
187,3.2886138940007734e-19,3.3601254766369153,6.746803604385043,0.6604145537006214,0.7509012033952329
188,5.2434274070119327e-20,3.4420919291587824,6.95956050946918,0.6604145537006199,0.7509012033952344
189,4.386772309262778e-19,3.3412039549162684,6.755096290953466,0.6604145537006102,0.750901203395243
190,1.2316539465373462e-19,3.429977783753761,6.965103927275414,0.6604145537006049,0.7509012033952476
191,7.859005062656572e-19,3.5239950047000974,7.172817100101616,0.6604145537005688,0.7509012033952793
192,5.2757773919243175e-18,3.6167155421319426,7.381112327935453,0.6604145537003675,0.7509012033954563
193,4.697567885933956e-17,3.726707661772904,7.580826457673157,0.6604145536990353,0.7509012033966279
194,1.8255921499087995e-16,3.6295956548760393,7.374542046928033,0.6604145536971042,0.7509012033983263
195,2.5767052241951397e-17,3.535047827457366,7.167069860044083,0.66041455369675,0.7509012033986381
196,2.749757010266526e-18,3.4425404582814365,6.958679873124969,0.6604145536967015,0.7509012033986806
197,4.734841657988206e-19,3.568378201929191,7.148808414574279,0.6604145536966908,0.75090120339869
198,2.7133990777224643e-18,3.4723888883275653,6.941999198932691,0.6604145536966611,0.7509012033987159
199,5.196789114971515e-19,3.539225855400526,7.159982730036506,0.660414553696649,0.7509012033987267
200,4.6376184209776454e-18,3.454362721253462,6.948364563371313,0.660414553696562,0.7509012033988034
201,9.920360226490651e-19,3.5533795766673366,7.153741442167218,0.6604145536965145,0.750901203398845
202,5.925305578396892e-18,3.6529187937036918,7.358865658855032,0.6604145536962689,0.7509012033990611
203,4.372047181936156e-17,3.765507428500924,7.557127605063817,0.6604145536948589,0.7509012034003013
204,2.3714744982697266e-16,3.668137977920622,7.350964586814447,0.6604145536892375,0.750901203405245
205,3.269947001545404e-17,3.547949871859602,7.157215214785878,0.6604145536882675,0.7509012034060981
206,3.964076709060296e-18,3.6221865986399155,7.372790975011709,0.6604145536881363,0.7509012034062137
207,1.952474040848516e-17,3.5302102892281324,7.164166051987186,0.6604145536878937,0.750901203406427
208,2.1781955131795908e-18,3.4406075837012513,6.954510727317711,0.6604145536878586,0.7509012034064578
209,4.3180022803875446e-19,3.3744823669271997,6.736310233031872,0.6604145536878494,0.750901203406466
210,5.202509734708829e-20,3.454871594523608,6.94966808286743,0.6604145536878477,0.7509012034064673
211,4.7109249063535905e-19,3.549953661093627,7.156895978230903,0.6604145536878371,0.7509012034064767
212,3.3732694371909685e-18,3.4563353778135135,6.949002695425314,0.6604145536877761,0.7509012034065304
213,7.949634810607603e-19,3.5484257193805346,7.157577307950591,0.66041455368774,0.7509012034065622
214,5.756800977970208e-18,3.6450429413575804,7.364093923304994,0.6604145536875182,0.750901203406757
215,4.0860263292464214e-17,3.757974471803034,7.562160754024445,0.6604145536862549,0.7509012034078685
216,2.35889887085889e-16,3.6629157046187437,7.354922169824005,0.6604145536809749,0.7509012034125122
217,2.8702031253643805e-17,3.5576776119077684,7.152662574643563,0.660414553680167,0.7509012034132226
218,3.83167720466136e-18,3.6306760648537146,7.368660782662746,0.6604145536800496,0.7509012034133258
219,1.92946672495204e-17,3.542338407334628,7.158469302664054,0.6604145536798323,0.7509012034135171
220,2.0981147459630904e-18,3.455553270452694,6.947632066824689,0.6604145536798008,0.7509012034135447
221,3.0750424172967543e-19,3.3634053400453956,6.739082890557672,0.6604145536797945,0.75090120341355
222,4.839682404406054e-20,3.4452440428027127,6.951888968316272,0.6604145536797933,0.7509012034135514
223,2.816652283236052e-19,3.35196673398885,6.743842474328886,0.6604145536797893,0.7509012034135547
224,7.955562142263689e-20,3.433925954196761,6.956602165583859,0.6604145536797877,0.750901203413556
225,7.450367714910744e-19,3.5177470128604185,7.168635252918133,0.6604145536797768,0.7509012034135658
226,3.7621093986099575e-18,3.422160814625522,6.961639410672451,0.6604145536797035,0.7509012034136304
227,8.493258304335822e-19,3.5240471761086165,7.165607960561242,0.6604145536796597,0.7509012034136688
228,6.004700488909792e-18,3.62589871542435,7.36959390110376,0.6604145536794136,0.7509012034138851
229,4.424331137742482e-17,3.7407403718902543,7.566559364929699,0.6604145536780294,0.7509012034151026
230,2.3852958731131234e-16,3.6438044128358498,7.360192168306295,0.660414553672468,0.7509012034199939
231,3.2938614163393697e-17,3.5259952317416903,7.1649871559476885,0.6604145536715037,0.7509012034208419
232,3.999241359238782e-18,3.604580344079445,7.379016079504442,0.6604145536713729,0.7509012034209569
233,1.9680814505957312e-17,3.512484590651143,7.170443856520476,0.6604145536711334,0.7509012034211675
234,2.20246984735618e-18,3.4222976647304546,6.961039180371693,0.6604145536710984,0.7509012034211985
235,3.288059353075708e-19,3.329023545549036,6.75299125634713,0.6604145536710913,0.7509012034212047
236,5.2614973948892275e-20,3.414646287544452,6.964303220166471,0.6604145536710897,0.750901203421206
237,4.348064760727872e-19,3.291730792920866,6.772272542457311,0.6604145536710802,0.7509012034212144
238,1.0657689703980378e-19,3.383052041212267,6.981185035167776,0.660414553671075,0.7509012034212189
239,7.85001127217827e-19,3.4800341625537605,7.1875305418794655,0.660414553671039,0.7509012034212508
240,5.279521594211236e-18,3.576749140867196,7.394001394470894,0.6604145536708372,0.750901203421428
241,4.0645523791994816e-17,3.6946048264456297,7.589178333110779,0.6604145536696084,0.7509012034225089
242,1.826220442373827e-16,3.596160867835697,7.3835262312173,0.6604145536676744,0.7509012034242099
243,2.5773993099465558e-17,3.5004866867389066,7.176571040242397,0.660414553667319,0.7509012034245223
244,2.749750194497403e-18,3.4072131531393195,6.96852285368494,0.6604145536672709,0.7509012034245647
245,4.842076866245743e-19,3.5116055697771906,7.171220222559095,0.6604145536672601,0.7509012034245742
246,2.7230419931976108e-18,3.413017931869684,6.96563696046848,0.6604145536672303,0.7509012034246004
247,5.035756053706836e-19,3.509128624897337,7.172389795239238,0.6604145536672181,0.7509012034246112
248,3.761676510449243e-18,3.411928076567024,6.966147090145733,0.6604145536671439,0.7509012034246765
249,9.822401553889694e-19,3.513608763557171,7.170218249041868,0.6604145536670962,0.7509012034247183
250,6.0333300384431896e-18,3.6156381736456074,7.374115280597028,0.6604145536668483,0.7509012034249363
251,4.375838810342077e-17,3.73117056695321,7.57067638075832,0.6604145536654763,0.7509012034261429
252,2.448607619410894e-16,3.632499595520471,7.365133102112387,0.6604145536597602,0.7509012034311704
253,3.2693684139113965e-17,3.51692583795862,7.168596320407195,0.6604145536587949,0.7509012034320193
254,4.0711345166663976e-18,3.594875634628947,7.382857444270239,0.6604145536586624,0.7509012034321358
255,2.1638424686961937e-17,3.5016146127330314,7.174803648835189,0.660414553658389,0.7509012034323763
256,2.179239324646042e-18,3.41072126807677,6.965704629475465,0.6604145536583537,0.7509012034324072
257,4.3441390626607475e-19,3.564992121539422,7.133587040024947,0.6604145536583446,0.7509012034324155
258,1.8228915027108874e-18,3.47262278109226,6.925135834834484,0.6604145536583252,0.7509012034324324
259,4.375410254590675e-19,3.551334130856926,7.1391183654724415,0.6604145536583156,0.7509012034324408
260,3.336615627976581e-18,3.458170164015719,6.931021091866056,0.6604145536582547,0.7509012034324944
261,5.97186985430519e-19,3.5506801936790007,7.139409897735515,0.6604145536582238,0.7509012034325215
262,4.522304709087392e-18,3.6435515536883476,7.3476379229627025,0.6604145536580373,0.7509012034326856
263,3.8892191312408686e-17,3.750826200204996,7.548824776943593,0.6604145536568309,0.7509012034337468
264,2.1755815725712532e-16,3.6565354259593783,7.341235639722586,0.6604145536518292,0.7509012034381455
265,2.72357670903379e-17,3.532286282553272,7.150065165111968,0.6604145536510361,0.7509012034388433
266,3.0765580843676692e-18,3.604611553775133,7.366289713077005,0.6604145536509348,0.7509012034389322
267,1.9296623513308835e-17,3.5155545627459186,7.156401999408905,0.660414553650717,0.7509012034391238
268,2.098330557326164e-18,3.4276853919346992,6.946014241160121,0.6604145536506856,0.7509012034391515
269,3.073249868194624e-19,3.3343988434763854,6.73797188999879,0.6604145536506794,0.7509012034391569
270,3.816364932410121e-20,3.4190146270225186,6.9496890814946015,0.6604145536506781,0.7509012034391579
271,2.812819031888791e-19,3.324860026681614,6.742038145463375,0.6604145536506743,0.7509012034391614
272,5.94103815413021e-20,3.411744741035961,6.952834365570765,0.6604145536506727,0.7509012034391626
273,5.82372212340658e-19,3.300068472645572,6.754057075423229,0.6604145536506634,0.7509012034391708
274,1.177542506941208e-19,3.39673079650412,6.960552584203118,0.6604145536506578,0.7509012034391757
275,6.561453431192431e-19,3.497627349236896,7.165012569644382,0.6604145536506213,0.7509012034392079
276,5.307272430535818e-18,3.6026091196932746,7.367405326115172,0.6604145536503906,0.7509012034394109
277,3.782434785715946e-17,3.71406748411211,7.566304881170175,0.660414553649159,0.7509012034404942
278,2.333766384473434e-16,3.616207359026983,7.360374320256251,0.660414553643836,0.7509012034451754
279,3.127239066483632e-17,3.715031048448373,7.565844216857054,0.6604145536429188,0.7509012034459822
280,1.3673868739293034e-16,3.6215363381779655,7.357895330946471,0.6604145536415899,0.7509012034471512
281,1.9149396040955076e-17,3.531404968034847,7.148466736632981,0.6604145536413636,0.75090120344735
282,2.1655399137520317e-18,3.4423386701732257,6.938582972169827,0.6604145536413288,0.7509012034473804
283,3.2765938039017885e-19,3.3449192189074037,6.732443576335197,0.6604145536413217,0.7509012034473868
284,3.985526316955217e-20,3.4315721367589744,6.943335187898599,0.6604145536413204,0.750901203447388
285,4.2694500581496197e-19,3.5188431223613073,7.153971782705858,0.6604145536413111,0.7509012034473963
286,3.2864445192359167e-18,3.4263464531144243,6.9455770462602535,0.6604145536412506,0.7509012034474495
287,6.508149911868387e-19,3.519762460562272,7.153561299396167,0.6604145536412181,0.7509012034474778
288,4.4883558363855196e-18,3.615238897141254,7.3606077919000965,0.6604145536410317,0.750901203447642
289,4.008285411238339e-17,3.7236158437482407,7.5612029998292645,0.6604145536398073,0.7509012034487188
290,1.5045352097010016e-16,3.627115943519824,7.35463153699883,0.6604145536381245,0.7509012034501988
291,2.2686739892679982e-17,3.5322121023109645,7.147321959497443,0.6604145536378122,0.7509012034504735
