frame_id,3's score,pos_x,pos_y,per_x,per_y
193,0.6197922717202006,9.71909005655933,10.109693115171604,0.016868766094162383,0.9998577122423272
194,0.5004705474054968,9.747584695387634,9.883480702695975,0.017201120251097494,0.999852049786421
195,1.2103077431444402,9.54083441369479,9.787364517690898,0.017649878873732913,0.9998442287555309
196,0.4174666559056581,9.425461167596238,9.590709962481306,0.018118345613270193,0.9998358493033933
197,0.6629888525063486,9.320948753304267,9.793345485672239,0.018615993215790456,0.9998267073831294
198,0.22960777941960905,9.406338198494906,10.004751830539263,0.019132390014396664,0.9998169590741782
199,0.4767537682842045,9.470926304194522,10.223412244428323,0.01985497696147112,0.9998028705149129
200,0.36357024084972167,9.516688385978068,10.446772562906865,0.019020841920715553,0.999819087421633
201,0.49596896065048474,9.661637440262778,10.622766232287239,0.017816806052038017,0.9998412681131461
202,0.31256767131542207,9.780881909661245,10.428434668927402,0.01573602864661891,0.9998761810356485
203,0.8035878798713985,9.870835178712962,10.218929515322749,0.015372569027753592,0.9998818350792693
204,0.6379040484295152,9.899492944648859,9.992737710759535,0.015552659696952815,0.999879050073733
205,1.583831661061587,9.687776125982415,9.908120994362832,0.016135910228630132,0.9998698077255327
206,0.5396990531595128,9.583275983621585,9.705479142203497,0.016468407197468234,0.9998643865866903
207,0.914544397381596,9.363250183280776,9.645707516958849,0.016765812441682758,0.999859443888575
208,0.2849816973513773,9.220487269598415,9.467935892460105,0.01710950494858368,0.9998536217069048
209,0.428811892579084,9.18088001438892,9.692469331695266,0.01745243000265877,0.9998476947450559
210,0.16772002361833144,9.270440729899478,9.902142597128027,0.01795925572210388,0.999838719561264
211,0.36855136772087105,9.338550867463114,10.119731680404422,0.01891924131258194,0.9998210151362875
212,0.2500916356450636,9.388715197475506,10.34214467461656,0.0195109666399874,0.9998096429724876
213,0.36790170540469197,9.51409503457936,10.532575492626174,0.019851812855233693,0.9998029333455474
214,0.26011521640083735,9.639749328243694,10.342325660868779,0.018849638574811218,0.9998223297794459
215,0.6266513354784161,9.729323714000625,10.132658235129185,0.018913600860705333,0.999821121852545
216,0.50245063214867,9.762121026765861,9.907029477486505,0.019193594958876452,0.9998157859888763
217,1.2158332129132519,9.560329010492117,9.800897568202931,0.01966873039262683,0.9998065518112701
218,0.43017699668134973,9.451861723707246,9.60035119526757,0.019921204394046686,0.9998015531171627
219,0.7140749990568351,9.234102898592642,9.532785715289203,0.020147807028868998,0.9997970123339674
220,0.2229315482555648,9.071847779355787,9.372606826913007,0.020397798231452335,0.9997919432698529
221,0.2955835295256997,9.082286364723798,9.600367745280304,0.02064823077918104,0.9997868025562697
222,0.1404247678025354,9.169557530193595,9.811004265564758,0.021105324566289874,0.9997772578304387
223,0.30087154881208866,9.23799108303647,10.028491848762746,0.02206333243783144,0.9997565750530164
224,0.18607988155580413,9.292288549135481,10.24993210069366,0.023165228316039635,0.9997316500926966
225,0.5343689561044753,9.334418507345323,10.474005897959733,0.02309197483261123,0.9997333447966663
226,0.5577038217489497,9.431692916401909,10.680213776913696,0.022145351678008345,0.9997547616285992
227,0.5168654634889663,9.615108362193206,10.54477827844605,0.01955819073999787,0.9998087202935259
228,0.3125258486591279,9.774854560234859,10.382097141828318,0.017811765731385893,0.9998413579171099
229,0.8082802982134568,9.869539260266714,10.174687384150726,0.017619122545300667,0.9998447712123786
230,0.6697158068758993,9.88114653453612,9.946983033766209,0.01791457040531057,0.999839521206875
231,1.5567610698693866,9.660224910900864,9.89061250768775,0.01842010588648222,0.9998303354565367
232,0.5036656229356999,9.562427100588668,9.684652345767685,0.018735159558106458,0.9998244814947933
233,0.8948947125854768,9.344673063274037,9.617071436975491,0.019023728442117378,0.9998190325034629
234,0.2822920056535771,9.194943069714153,9.445126884783347,0.019351404341543185,0.9998127440426082
235,0.4054122112166793,9.153432678682288,9.66931628559521,0.019665433485823475,0.9998066166643502
236,0.1652020837299007,9.242246928012966,9.87930683089625,0.0201633973311468,0.9997966980381894
237,0.3514932390283196,9.310249351779875,10.09692960167593,0.021125801007254297,0.9997768253624414
238,0.2212774934028941,9.365452444923774,10.318145827363256,0.021799632544126066,0.999762359774032
239,0.3609988355992685,9.502527902208522,10.500338909038103,0.022156583141610304,0.9997545127797567
240,0.2408053642601565,9.639264347022067,10.317891259944583,0.021317040678937454,0.999772766070717
241,0.6325026285308761,9.73025258113449,10.108833513728129,0.021387187039393,0.9997712679560969
242,0.5021639150504981,9.75810396827784,9.88254100339208,0.02168450475459126,0.999764863482183
243,1.2274624538465764,9.549276987944273,9.791024380395141,0.022134101096348557,0.9997550107744682
244,0.41777739099628036,9.435409206199195,9.593494311088074,0.022588853442331545,0.9997448392965883
245,0.6795913568047159,9.325186722148004,9.793081394862513,0.023087819828960528,0.9997334407608587
246,0.23607273003241883,9.409463587689103,10.004933725353748,0.023581643180415345,0.9997219143866516
247,0.4892719621031533,9.473713730377023,10.223693683217572,0.024236784650621925,0.9997062459891902
248,0.3806368035974602,9.519259686885372,10.447098172531774,0.023192440664742804,0.9997310191726634
249,0.4959199684473531,9.664374232123485,10.622955412247219,0.021762981116783726,0.9997631582794548
250,0.3172856279027574,9.789356358152698,10.432263335397607,0.019534697471591138,0.9998091795911326
251,0.8175431518570987,9.878080123842741,10.222234543557587,0.01907913833635352,0.9998179766739255
252,0.6387462914507341,9.907921586902487,9.996195858632962,0.019225015852626037,0.9998151823039427
253,1.5832629160742009,9.6962988539173,9.91134411213426,0.019808881035690545,0.9998037848658675
254,0.546928219875887,9.589334945873233,9.709991877540402,0.02014160253908709,0.9997971373469507
255,0.9301574635590587,9.36955493445693,9.649322720781388,0.020440057571551696,0.9997910801994943
256,0.28478331201943324,9.235430097528653,9.464946669953296,0.020785140405462393,0.999783965633739
257,0.445343632404376,9.185693624103616,9.687455733164754,0.021129317072846907,0.9997767510599729
258,0.1708845622389651,9.270871809839448,9.898947285418625,0.021625848466486124,0.9997661339923976
259,0.3685077454572672,9.339099021872462,10.116499687239893,0.022525792105333023,0.9997462621535662
260,0.25006976853397317,9.388745305510438,10.339028890988384,0.02299095839959131,0.9997356729815478
261,0.3675541116383944,9.515643836037576,10.528451072767744,0.023198997156951638,0.9997308670491833
262,0.25819261526191684,9.639295754210005,10.336893762460154,0.022058334187599858,0.9997566853454234
263,0.6264302282124727,9.731524311188394,10.128380229859308,0.02207730852182426,0.9997562665212119
264,0.5021785214913645,9.764732677310285,9.902811605224777,0.022336486467471814,0.9997505095634053
265,1.216011053956622,9.563443084351418,9.795729861839389,0.022807786520708397,0.9997398686028409
266,0.4367851902060132,9.450505691394012,9.597666373856407,0.02305673982447337,0.999734158038359
267,0.7141044563225635,9.232579560251873,9.530642487327652,0.023284232001284953,0.9997288855185242
268,0.21832839854282135,9.070257880388649,9.370531050364576,0.023534430794035787,0.9997230269265586
269,0.29557340720262615,9.082716348688553,9.598190415574138,0.02378607413615838,0.999717071314274
270,0.14042447627989318,9.16913140349933,9.809179605586447,0.024233444158400508,0.9997063269701866
271,0.30087561448450667,9.237273443549881,10.02675870011933,0.02516526007881457,0.9996833046946245
272,0.18457768288412835,9.292602966087408,10.247943337777034,0.026159098580381394,0.9996577922276512
273,0.534346373982113,9.334490504740987,10.472062578596613,0.025872305394478528,0.9996652558799746
274,0.5598315278361188,9.430690189520654,10.678774021551021,0.024731221698406216,0.9996941365604304
275,0.5168741848722402,9.61265509780715,10.541395813117926,0.021951354411834247,0.9997590399888796
276,0.31250545273995894,9.770124144352673,10.376509490519465,0.020118528106950185,0.9997976019309157
277,0.807859532814502,9.863419275392827,10.16847098801524,0.019897352231789452,0.9998020280906436
278,0.6703482313733204,9.872765286499368,9.94066262101263,0.020187080943309767,0.9997962201183742
279,1.550172178896819,9.651610602176403,9.885213494761535,0.020694349994147786,0.9997858490088364
280,0.4997268803892424,9.554286403075231,9.679029110606683,0.02100918128512118,0.9997792827928218
281,0.8512844251860865,9.337999231718113,9.606891329199595,0.021290455442560186,0.9997733325644611
282,0.2779648455642384,9.175265512093194,9.44719869788231,0.021603570017377217,0.999766615647124
283,0.38482436971230055,9.151964957528874,9.674004967983018,0.02191846747178075,0.999759761534584
284,0.16516847053653488,9.241183959490398,9.883823865342121,0.022414517133600535,0.9997487631508567
285,0.3515323269045398,9.310328005325745,10.101086611632228,0.0233559975036707,0.9997272114835168
286,0.22247261638081048,9.36485658494389,10.322470066309464,0.023944412332039332,0.9997132914581426
287,0.3626342440175243,9.499794385748027,10.506251974869972,0.024232186681653178,0.9997063574513396
288,0.2411904431686419,9.630797511626389,10.319644951931128,0.02328776964614286,0.9997288031185798
289,0.6265066318774564,9.721027873835698,10.110258988372019,0.02335155085473326,0.9997273153578825
290,0.5019296602112839,9.749340709009132,9.884023749374109,0.023650685606289537,0.999720283414492
291,1.2101155075121002,9.543028903186338,9.78696995615541,0.024101300037552245,0.9997095214793644
292,0.41816209110520053,9.425772855878321,9.59143218647983,0.024556097956819744,0.9996984535614403
293,0.6629594180066161,9.322242373282114,9.794571151657356,0.025057037740786894,0.9996860231390937
294,0.236124292302015,9.407457420487619,10.00604785422708,0.025544066760836728,0.9996736970898644
295,0.4767286540744639,9.472427200318327,10.224595166516089,0.026162001335947052,0.9996577162639709
296,0.3703271928001055,9.51825582946571,10.447941840434622,0.025034259289157167,0.9996865938192047
297,0.49592446052813144,9.66443366764468,10.622916237491228,0.023523731201369566,0.9997232787478573
298,0.317285061572991,9.78943539756762,10.432237010735212,0.021233584970642764,0.9997745420189965
299,0.8175422010663395,9.878292719209552,10.222264687819495,0.020742624967802895,0.9997848486096621
300,0.6387843136122199,9.907745669797075,9.99617505138808,0.020880078035737472,0.9997819874058651
301,1.5831997876309711,9.696516246592019,9.910348885375264,0.02146576397738947,0.9997695839426538
302,0.5469720965452529,9.588541457650734,9.709536921207077,0.021797803372667235,0.9997623996571018
303,0.9301738831158685,9.368942992619024,9.648213890005767,0.02209703784159277,0.9997558306499778
304,0.28498867035682657,9.22726108859063,9.469579520214035,0.022440341840523983,0.9997481838233468
305,0.4334014082151476,9.184134882342834,9.693463709773441,0.02278573384442397,0.999740371463097
