frame_id,1's score,pos_x,pos_y,per_x,per_y
60,7427.079771000353,15.207493183305356,7.575717143014337,0.881541043688185,0.47210739063601337
61,6790.04327745493,15.408575605298937,7.683187415951534,0.8814067418956907,0.47235807957610226
62,6206.463760687562,15.609754607351968,7.7904767869672416,0.8811817784785667,0.4727776150341196
63,5665.076054099011,15.811230490382465,7.89720760986804,0.8809896024685494,0.47313562573780843
64,5166.172786544324,16.01376788587146,8.001910061742551,0.8808579187353158,0.4733807421107111
65,5372.907147215985,16.071346725128432,7.7813002766698585,0.8808467815478431,0.47340146539359834
66,5105.670727662911,16.02239401831504,8.00398308358508,0.880447137276418,0.47414432239747467
67,5006.717200405867,16.209170553992838,7.873221752450066,0.8804441313397787,0.4741499041330098
68,5035.700939240693,16.028844260359886,8.012743893433505,0.8803263351951509,0.4743685735394734
69,4869.118771249123,16.228488219934892,7.902624460973953,0.8803259631270552,0.4743692640174135
70,4929.673563490256,16.039143115735662,8.029637970160115,0.8802677920326948,0.4744772010433004
71,4736.856417871348,16.241095517850724,7.923811568539555,0.880268593848226,0.47447571348222556
72,4773.207586214419,16.06167137244574,8.064491972454567,0.8802138625292043,0.47457723945783464
73,4587.78033477297,16.25667747544448,7.946353833848757,0.8802188512797926,0.4745679865432163
74,4073.870528022551,16.38991861020161,8.131369508883692,0.8800974662828408,0.47479306001933536
75,4282.363663887911,16.347236637747546,7.907400204675659,0.8800778590076702,0.4748294031380906
76,3795.6006849208097,16.529243498445958,8.044722827206357,0.8800077653832259,0.4749592960088487
77,4024.268226408158,16.494711826411177,7.819352989769129,0.8799557989332772,0.47505556719577324
78,3485.874924442145,16.65518438648918,7.98131766944347,0.8798584384369482,0.475235865977406
79,3836.324741068035,16.536614734554174,7.786573638366746,0.8798045306650345,0.47533565805783845
80,3435.863119959966,16.685639821960457,7.959129494029628,0.8797662064000208,0.4754065860676691
81,3796.6369599947166,16.527730949687985,7.79466433645017,0.8797452916336816,0.4754452879652594
82,3441.082774355814,16.704470440932695,7.938703054281732,0.8797271509296953,0.4754788532806913
83,3782.557840202189,16.51524109605269,7.811517146900908,0.8796963283062451,0.475535876632364
84,3457.089443856184,16.71536275950438,7.920766036219421,0.8796667169570317,0.4755906507470868
85,3768.158350396546,16.50629883886452,7.829791989993642,0.8796019252890721,0.47571047185000837
86,3478.860061055394,16.722486383188137,7.902227793843147,0.8795447946272686,0.4758160928805117
87,3745.8178146122013,16.50110029403972,7.8477099111662705,0.8794146018543371,0.4760566752450572
88,3510.1135732933717,16.725888750833363,7.885843225896737,0.8793510886771677,0.4761739837940329
89,3721.5160598101857,16.499137187826815,7.862016168292267,0.8792290391529454,0.4763993038514945
90,3534.0484486303076,16.72688289387685,7.872781546862988,0.8791658744163973,0.4765158604513091
91,3710.5422716608805,16.498883456284084,7.872275130648974,0.8790462998880249,0.47673640793752337
92,3555.2013305801165,16.7267401101511,7.864191487378349,0.8790135854598433,0.4767967245871459
93,3692.1980260771857,16.499246290579713,7.879375757424088,0.8789644995597128,0.4768872073286759
94,3570.2037884978886,16.726271738669194,7.8583176017647975,0.8789482403190493,0.47691717398312117
95,3691.058436420077,16.499737835491487,7.884132146329299,0.8788901592715637,0.47702420057645445
96,3578.6000090200573,16.72578856792466,7.854382081347427,0.8788630034132394,0.4770742303158496
97,3682.0119091928473,16.50017272732635,7.887268134183211,0.8787499821991229,0.47728237845644517
98,3580.125573331119,16.725391282854158,7.851763173319003,0.8786849522878573,0.47740208904327813
99,3680.810682764227,16.500507476252913,7.889330093987783,0.878504032644575,0.47773493134500805
100,3592.648816266308,16.725101584129597,7.850068322414451,0.878440142054659,0.4778524006709503
101,3680.023043086687,16.500753490565184,7.89071230000049,0.878276096578775,0.4781538436302173
102,3593.410145747909,16.724892183957145,7.8489289764784775,0.8782093992587766,0.4782763333613096
103,3679.5118810170725,16.50092320396785,7.891612650202215,0.8780184975972404,0.4786266999208097
104,3593.7821687714295,16.72474898756075,7.848184334565716,0.8779472706890663,0.4787573392540518
105,3678.6378602667833,16.501053623151694,7.892279503710408,0.8778435971326785,0.47894740731437296
106,3593.8391792765433,16.72464896504131,7.847679917554641,0.8778202605131734,0.47899017759509893
107,3671.327418482012,16.5011447966551,7.892734181659031,0.8777808938987368,0.47906231568172275
108,3594.1657265160056,16.724575269183635,7.84731585996309,0.8777686705648504,0.47908471168971256
109,3671.7559578818,16.50120329105851,7.89302099521579,0.877719896826991,0.47917406306478677
110,3594.55304260695,16.724525128614605,7.847071491730244,0.877698611791506,0.4792130495502635
111,3672.091404602486,16.50123763810487,7.893187612359208,0.8776078625010735,0.4793792232422019
112,3598.758629517621,16.72449141339247,7.846908547763714,0.8775581991071504,0.47947013168686015
113,3672.0054963188186,16.50125531857486,7.89327282248664,0.8774035278451676,0.4797531128870913
114,3598.781720359828,16.724476006026443,7.846834425726602,0.8773493918862271,0.4798521069630386
115,3671.9682599383277,16.50127028286036,7.893344694978745,0.8772110048093733,0.48010504375743596
116,3598.8029364767817,16.724462943402422,7.846771781389871,0.8771529340846125,0.4802111308859423
117,3671.6708117408725,16.501281352940694,7.893397714935205,0.8770176919957101,0.48045808134166906
118,3598.538133400344,16.724458914684114,7.846752501523092,0.876986513532726,0.480514989445401
119,3671.2102392310685,16.501297251016226,7.893473715858563,0.8769347931034229,0.4806093721981052
120,3598.6637107992497,16.724448663231033,7.84670356269934,0.8769187005203941,0.48063873405877644
121,3671.6082341711435,16.501304367679012,7.893507658274318,0.8768592392486061,0.48074720440617835
122,3598.9483285391298,16.724440842026866,7.846666289639216,0.8768327866098967,0.4807954495686531
123,3672.2625076396566,16.501302034963516,7.893496544628331,0.8767160849731572,0.4810082185881441
124,3611.7166350757743,16.72443552322735,7.846640953550921,0.876651289201009,0.48112630061368383
125,3672.2558757602364,16.501295992674397,7.893467761093274,0.8764657109759948,0.48146428474326536
126,3607.96370459099,16.724440656305273,7.846665420413958,0.8764016683971834,0.48158085056471417
127,3672.2429418571955,16.501294518727153,7.893460733042121,0.876233979889235,0.4818858915630045
128,3607.9712807734436,16.72444130872896,7.846668531641788,0.8761668547218567,0.4820079280331484
129,3669.296360989272,16.501290443272612,7.893441293438415,0.8759753323111803,0.4823559030242267
130,3611.2812307044424,16.72444376105272,7.84668023310259,0.875903451758283,0.4824864176305125
131,3668.7678256409517,16.50130146249934,7.8934938486040105,0.8757980274171054,0.4826777550004838
132,3610.8914130631647,16.72444378459962,7.84668034534165,0.8757744330666046,0.4827205634597177
133,3668.1998104891272,16.501311410570978,7.8935412422637246,0.8757352789996726,0.48279159180268
134,3611.1029267697763,16.724437698680884,7.84665137604196,0.8757228912223101,0.4828140613002464
135,3668.774010528956,16.50131439086681,7.89355542181742,0.8756708455540547,0.48290844913569997
136,3611.3125556566565,16.724433518853825,7.846631496935616,0.8756492863141356,0.4829475410202902
137,3669.415654869097,16.501311613982026,7.893542216034552,0.875556258311179,0.4831161749849905
138,3611.416942604754,16.724430668904187,7.846617943737134,0.8755073691714491,0.48320476666366585
139,3674.6502449909353,16.501303572905876,7.8935039654425445,0.8753453373228539,0.4834982320827443
140,3611.3740244082423,16.724436099637014,7.846643795633025,0.875290010894684,0.4835983838144873
141,3674.654918899694,16.50130201766963,7.8934965593143005,0.8751466422894127,0.4838577833305635
142,3611.3522652633656,16.724436694481955,7.8466466286435015,0.8750875788278114,0.4839645951733235
143,3674.3849382337285,16.501302220519936,7.893497525429931,0.8749485890835661,0.4842158263219791
144,3611.0872713201006,16.724441674521653,7.846670353106429,0.8749169974252174,0.4842729061350035
145,3673.950711727841,16.50131110789499,7.89353985531057,0.8748643065589274,0.4843680884504747
146,3611.205643526844,16.724437195581583,7.846649035380926,0.8748479084274273,0.48439770552734424
147,3674.416477519028,16.501313187106547,7.89354974797714,0.8747848896697684,0.4845115032746396
148,3608.8834380268813,16.724432946685432,7.846628826359373,0.8747549057363369,0.484565635275772
149,3674.5304657105416,16.501308725403756,7.893528526544407,0.8746391710948347,0.48477450467876343
150,3608.869277470917,16.724434519312737,7.8466363087200435,0.8745979068119005,0.4848489469930218
151,3674.550254139085,16.50130707606922,7.893520677880891,0.8744795059986247,0.4850624635945369
152,3611.6364182086013,16.724434962604164,7.846638418438231,0.8744332910539416,0.4851457713889432
153,3673.438928804563,16.501308505648943,7.893527481199279,0.874326707937535,0.4853378285144406
154,3611.2708347215616,16.724437852483288,7.84665217233332,0.8743023224109256,0.48538175596829136
155,3672.826510706377,16.50131588041103,7.8935625718049405,0.8742608223565086,0.4854565011332337
156,3611.416509358273,16.72443403317059,7.8466340100417336,0.8742485248958626,0.4854786470251893
157,3673.4175217090888,16.501317705522734,7.893571248317276,0.8741985561853787,0.4855686196238379
158,3611.656228563928,16.72443091792005,7.846619204125889,0.8741776045902108,0.4856063381309195
159,3673.830955111328,16.501313804508463,7.893552707115563,0.8740845270555403,0.4857738564003752
160,3611.7709597415233,16.724429853618208,7.84661414482764,0.8740406000915237,0.4858528886315785
161,3673.8837327976935,16.501305105415298,7.893511338127329,0.8738831853583484,0.48613596693512245
162,3611.7259129938993,16.724435261715335,7.846639882533104,0.873829795328221,0.4862319290180761
163,3673.900202613835,16.501303468840675,7.8935035465868255,0.8736905529835218,0.4864820835625375
164,3611.7002914934174,16.72443548853409,7.8466409624974105,0.8736310550029746,0.48658892274114657
165,3673.626254414802,16.50130431753177,7.8935075873719684,0.8734985930410417,0.48682667136807595
166,3611.4182276683277,16.72443994375357,7.846662178732438,0.8734668405062873,0.4868836396265168
167,3673.164356818679,16.501312497674256,7.893546534397444,0.87341379353339,0.4869787934454771
168,3611.5241156551565,16.724436106357782,7.84664391988566,0.8733976807434595,0.48700769118356446
169,3673.7127660992874,16.50131428700352,7.893555045730644,0.8733357594648032,0.4871187239678182
170,3610.207863109515,16.724432529240126,7.84662690938103,0.8733082808149395,0.4871679860787804
171,3678.7536785984203,16.501308255570017,7.893526360328636,0.8731861604278762,0.487386837365581
172,3610.282152985254,16.72443031156906,7.846616360043397,0.8731197636586842,0.4875057725900315
173,3678.2487248057805,16.50129999564215,7.89348705573226,0.8729295413728824,0.48784630345891655
174,3612.5259133709505,16.72443725877531,7.846649444761554,0.8728639119018693,0.4879637192449516
175,3678.2498758257843,16.501297345983616,7.89347443081937,0.8726933855598868,0.4882686297521301
176,3612.530668332217,16.724438878364797,7.846657163421765,0.8726246047399148,0.48839154292688935
177,3684.7708884268886,16.501292231954604,7.89345004958926,0.8724279514564239,0.48874274369810106
178,3619.319121272153,16.72444223166848,7.846673157562348,0.8723543204580076,0.4888741551547267
179,3677.811857993165,16.501302634573374,7.893499648016292,0.872246386589876,0.4890667041221519
180,3618.921422715337,16.72444267265238,7.8466752590069335,0.8722218270705592,0.4891105032420542
181,3677.239098212659,16.501312237587385,7.893545387529335,0.8721817394763155,0.4891819838506611
182,3618.288490147582,16.72443693142087,7.846647935554685,0.8721689919919711,0.4892047111462738
183,3677.8492515379794,16.50131486879269,7.893557904309183,0.8721152391130572,0.4893005310714213
184,3618.51393117536,16.724432841656817,7.846628487255462,0.8720920156843986,0.4893419215431298
185,3677.986145385583,16.50131184579412,7.893543529675129,0.8719951068964802,0.4895145897198533
186,3618.6131572054055,16.7244301336296,7.846615610124358,0.8719435556704886,0.4896064089906355
187,3684.5131648361357,16.501303914392626,7.893505804078039,0.8717775001778348,0.48990202100387914
188,3620.401098682307,16.72443574129675,7.846642302048983,0.8717208085736466,0.49000288968505856
189,3684.5195990175794,16.501301623141934,7.89349489338898,0.8715697757260036,0.4902714819780199
190,3620.3729886705323,16.724436941136993,7.846648016617486,0.8715092502854005,0.4903790642625143
191,3688.435937150069,16.50130229641465,7.89349810012471,0.871369266826511,0.4906277619848154
192,3620.073495269221,16.724441570373113,7.846670069872628,0.8713370656395464,0.4906849478460337
193,3687.9799644956674,16.50131110910817,7.893540073667097,0.8712830450530747,0.4907808629144392
194,3620.192305686197,16.724437187392795,7.846649208998987,0.8712666153008738,0.49081002950445024
195,3688.3473587700555,16.501313087201385,7.893549485264413,0.8712018516873331,0.4909249775847244
196,3615.255256072942,16.724433085706856,7.846629699811809,0.8711718425595966,0.4909782283679366
197,3681.6279217046144,16.501308550921433,7.893527908485364,0.871053794388696,0.4911876294055614
198,3615.229693353046,16.7244345550915,7.846636691150992,0.8710116390949887,0.49126237853214555
199,3681.6426233546426,16.501308301644638,7.893526722317199,0.8708998709030921,0.4914604916582588
200,3615.2072673402117,16.72443388720976,7.846633513147618,0.8708529056654527,0.4915437078165464
201,3681.2846135718055,16.50130923154493,7.893531146717459,0.8707436999501466,0.4917371340433109
202,3614.8300765695167,16.724437151676266,7.846649047171218,0.8707187134962637,0.49178137619008244
203,3680.672670149583,16.501316337196435,7.893564952212653,0.8706761401676317,0.4918567463629978
204,3614.9661220802154,16.72443356639103,7.846631999647045,0.8706635348037881,0.49187905948817634
205,3681.26856435621,16.50131810727543,7.89357336630412,0.8706132377307682,0.4919680785253744
206,3615.221633937783,16.724430420000495,7.846617047129024,0.8705913979789819,0.4920067253249714
207,3681.6419122298967,16.50131408227516,7.893554237501205,0.8704960949662239,0.49217532307964695
208,3616.557698092089,16.7244292074558,7.846611283656908,0.8704494814641777,0.4922577579061037
209,3681.7083909104877,16.501305311318937,7.8935125306841165,0.8702872047949866,0.49254459815343554
210,3616.511487191219,16.724434968688655,7.846638700009937,0.8702325614978382,0.4926411360299819
211,3681.7240569244623,16.50130354627551,7.893504127906058,0.8700899035851919,0.4928930509543744
212,3616.4877832540087,16.724435338435587,7.84664046045001,0.8700292421733236,0.4930001194353934
213,3681.4453387553717,16.501304276885133,7.893507606419944,0.8698934857308039,0.4932396207555832
214,3616.1924855405314,16.72443992940113,7.846662323025973,0.8698613029196876,0.49329637509601026
215,3680.970469703756,16.50131240006928,7.893546282481911,0.8698069502164891,0.4933922064190819
216,3616.2564116944595,16.724436090085185,7.846644054883564,0.8697904325012438,0.4934213245587377
217,3681.4170431045695,16.501314181403494,7.893554755861471,0.8697269599048578,0.4935331956562331
218,3616.4661589522807,16.724432511939757,7.846627039331562,0.8696988213379248,0.4935827794437569
219,3685.3778716542647,16.501308508932023,7.893527777937736,0.8695762711762274,0.49379865188885275
220,3616.539048403609,16.72442994976559,7.84661485178349,0.8695082333018636,0.49391844693255993
221,3685.370709340744,16.501300118944318,7.893487856782851,0.8693133147117406,0.49426142967551734
222,3617.598124242427,16.724437013279967,7.846648488872506,0.8692460678264007,0.49437968563477636
223,3685.3726069624427,16.501297183572326,7.8934738708575445,0.8690699692618614,0.4946891837580312
224,3624.8993982838965,16.724438864934854,7.84665731354387,0.86899949374563,0.4948129746377298
225,3685.3906254937306,16.50129165958446,7.89344753414935,0.8687947855187499,0.49517231410432194
226,3624.7644406995973,16.72444253408941,7.846674815523243,0.8687193311701581,0.49530467759882235
227,3684.875230490469,16.501302246671955,7.893498016302942,0.86860864476421,0.49549876108914986
228,3624.3630456265405,16.724442890934686,7.846676516134608,0.868583495634434,0.49554284487970063
229,3684.2663603989376,16.501311956524496,7.893544267405986,0.8685423747570408,0.49561491427458093
230,3624.5738156172056,16.724437079930237,7.846648859260053,0.8685293655231715,0.49563771166439424
231,3684.8591175438114,16.501314706664896,7.89355735047905,0.8684746972529879,0.4957334971850613
232,3624.7986809917975,16.724433080492567,7.84662983977907,0.8684520564455237,0.4957731594747149
233,3685.291838072766,16.501311778754204,7.8935434274758,0.8683544617162849,0.49594407831672016
234,3625.73346414866,16.724430566392073,7.846617884292926,0.8683044487528181,0.49603163636613423
235,3688.38041548766,16.501303858863547,7.8935057546591585,0.8681373606539292,0.49632401013534444
236,3625.6993980257857,16.72443564832659,7.846642074361719,0.8680792680306663,0.49642560813816067
237,3688.393527957532,16.501301550291668,7.893494761522018,0.8679244873773908,0.4966961689108275
238,3625.6606135689744,16.724436855094627,7.846647821915569,0.8678624478763654,0.4968045607339399
239,3688.103510333682,16.501303045368463,7.8935018821141,0.8677247460891051,0.49704503319578414
240,3625.366282495238,16.724440956255787,7.846667357190274,0.8676924188814357,0.49710146470884914
241,3687.618536898118,16.50131153063933,7.893542291046985,0.8676372520156481,0.4971977462888733
242,3625.4863321406024,16.7244367851103,7.846647506504721,0.8676206535782467,0.4972267103489676
243,3688.1148895605447,16.501313313140198,7.893550771380491,0.867554341599812,0.4973424015417514
244,3625.6594396735145,16.72443292117948,7.846629129162895,0.8675243458169273,0.4973947219411485
245,3688.2471817284086,16.501309117203615,7.893530814626627,0.867406704581209,0.49759984811851277
246,3625.6237210338077,16.72443422034768,7.846635310077133,0.8673646293625413,0.4976731856658356
247,3688.279262526161,16.501309603387607,7.893533127792053,0.8672576405566392,0.49785960359937936
248,3626.2338902999636,16.724432747816163,7.846628304795761,0.8672095200048391,0.4979434188871027
249,3687.900401276407,16.501310401404087,7.893536923743345,0.8670996765271677,0.4981346715161285
250,3625.8589617084262,16.724436195775922,7.846644708121367,0.8670745183345392,0.4981784616529772
251,3687.2743920235266,16.501317055485224,7.893568574500203,0.8670309565982146,0.49825427273670725
252,3625.994043917393,16.724432900725,7.8466290431546435,0.867018038195599,0.4982767518593004
253,3687.884275105307,16.501318682284754,7.8935763064380255,0.8669671869157498,0.49836522431986713
254,3626.2500363667014,16.724429942190486,7.846614985084411,0.8669451883874023,0.4984034914925171
255,3688.3093288361933,16.501314413234883,7.893556019786069,0.866847477948415,0.49857341482922274
256,3626.35094103789,16.7244291852275,7.846611387306067,0.8668014964604634,0.4986533522738028
257,3690.925228409332,16.501305741243968,7.893514785316523,0.8666383218173427,0.4989368889525207
258,3626.305853745272,16.72443455569509,7.846636942345271,0.8665823396935434,0.49903411559858735
259,3683.1532088760846,16.50130384681552,7.8935057673241475,0.8664361748792972,0.49928784769963297
260,3626.7307809229605,16.724434941555998,7.846638779369772,0.8663740225653065,0.49939568783081184
261,3682.867590731678,16.501304625217,7.893509473096861,0.866235367288574,0.4996361560760283
262,3634.027607668523,16.724439526641575,7.846660612211616,0.866202387031755,0.4996933306544022
263,3682.3830932440933,16.50131267864188,7.893547814108521,0.8661466722229847,0.49978989805422175
264,3634.133325605747,16.724435766001978,7.846642719642153,0.8661297537018412,0.4998192170699201
265,3682.8474110468815,16.501314545164433,7.893556692102007,0.8660657095092422,0.49993018193769106
266,3634.3478963203625,16.724432103734568,7.846625305400753,0.8660368852772093,0.49998011294385486
267,3683.213689858418,16.501308464054812,7.893527772458022,0.8659086873075972,0.5002021043990458
268,3634.4153579250838,16.724429821255246,7.846614448540002,0.8658389851049157,0.5003227477064075
269,3683.213181717788,16.50130026452787,7.893488758291133,0.8656392898642791,0.5006681733875908
270,3634.3730576057906,16.724436730122417,7.846647347958248,0.8655704018494457,0.50078725966441
271,3685.3101353164666,16.501297437762233,7.893475290524581,0.8653899789462001,0.5010989765899502
272,3634.70004521634,16.724438493018226,7.846655749099634,0.8653177820608988,0.5012236387573982
273,3685.3221952049266,16.501292409914612,7.893451321491854,0.8651113494533293,0.5015798570985874
274,3634.5740343833313,16.72444175116798,7.846671288377419,0.8650340706280731,0.5017131218660975
275,3684.7969046074077,16.501302846831774,7.893501079874259,0.8649207246646621,0.5019084976821531
276,3634.1721563454967,16.72444228918814,7.846673852058705,0.8648949491649279,0.5019529130396563
277,3676.117178972929,16.50131238810602,7.893546522593706,0.8648528638808737,0.5020254215047789
278,3634.386856795437,16.724436605445437,7.8466468036534796,0.8648394807826186,0.5020484762248072
279,3676.745237649322,16.50131497198471,7.893558813648962,0.8647830327161985,0.5021457022878664
280,3634.6123433518014,16.724432515062116,7.846627353293446,0.864758651748714,0.5021876882458851
281,3677.1499809534653,16.501311974999332,7.893544563377717,0.864657112062175,0.5023624971674331
282,3634.9372969418273,16.724429707447204,7.8466140033201235,0.864603138460388,0.5024553840535965
283,3677.1711553223167,16.50130452160651,7.8935091144038525,0.8644319041000135,0.5027499211079253
284,3634.9030375677776,16.724434867480678,7.846638561280662,0.8643724000374814,0.5028522189007864
285,3678.8643686178657,16.501301870241843,7.893496490633266,0.8642117945839304,0.5031281885384901
286,3634.8668269012796,16.72443635117516,7.8466456270487015,0.8641482598453956,0.503237304863396
287,3670.953908387908,16.50130316642507,7.8935026634816925,0.864005362525903,0.5034826049889737
288,3634.5701872769296,16.724440595001965,7.846665840702051,0.8639719270216064,0.5035399778752151
289,3670.468348842681,16.501311761446807,7.893543592741945,0.8639153806208589,0.5036369874490123
290,3642.5836439343498,16.724436410146343,7.84664592603336,0.8638981328362856,0.5036665723293332
291,3670.9736947861447,16.50131358964467,7.893552289902012,0.8638302568819778,0.5037829763848877
292,3642.7573730917193,16.724432360560268,7.8466266672091525,0.8637987573196377,0.5038369844037351
293,3671.1019773637363,16.50130956834869,7.893533165647105,0.8636782566282261,0.5040435189818714
294,3636.89243040939,16.72443340106456,7.8466316169074055,0.8636340088795887,0.5041193298283357
295,3664.564486025257,16.501309530723727,7.893532986654222,0.8635198545429964,0.5043148429404416
296,3636.8738506973855,16.724432489707272,7.846627281516921,0.8634705576039142,0.5043992428138502
297,3659.050631387896,16.50131050628601,7.893537627008753,0.8633580153676631,0.5045918521938397
298,3636.4990057200116,16.724435888215165,7.846643448916275,0.8633322414715268,0.5046359488143404
299,3659.7547214671094,16.501317218648744,7.893569553494745,0.8632876126589787,0.5047122921324201
300,3636.6340743074534,16.724432616919707,7.846627897639956,0.8632743775903539,0.5047349294391931
301,3660.3644640741286,16.50131882454961,7.893577185752059,0.8632222818494463,0.5048240209405997
302,3636.994384748615,16.724429623306204,7.846613673551681,0.8631997453914659,0.5048625551138729
303,3657.140943143584,16.501314580817027,7.8935570204184415,0.8630997078019865,0.5050335576891158
304,3637.0964761996784,16.724428449839973,7.846608096579748,0.8630513035638462,0.5051162711858983
305,3654.816025797243,16.501305775435416,7.893515155393517,0.8628809401354316,0.5054072448540816
306,3630.4247242318625,16.72443407870868,7.846634879387554,0.8628235857357334,0.5055051531865247
307,3653.0524471722483,16.501303987627473,7.893506645452979,0.8626738343650597,0.5057606701809518
308,3630.401106819181,16.72443441273299,7.846636469517406,0.8626101627046071,0.5058692589975509
309,3652.452616161122,16.501304750312457,7.893510276148599,0.8624676341953139,0.5061122207233671
310,3623.329800298434,16.724439168163205,7.846659112124549,0.8624338522226017,0.5061697843021485
311,3651.9618286000923,16.501312766486016,7.8935484379310665,0.8623767856615464,0.5062670042102876
312,3616.9982749405885,16.72443552435021,7.846641776111274,0.8623594472226945,0.5062965374025075
