frame_id,3's score,pos_x,pos_y,per_x,per_y
361,1.7289821926845618e-25,2.622053644606331,6.1346128448982755,1.0,0.0
362,1.6986936545928547e-25,2.6061227499482107,6.1485064536087055,1.0,0.0
363,1.6643006700101332e-25,2.5880927299601892,6.164087006329244,1.0,0.0
364,1.632894978453321e-25,2.5717800387908327,6.1779941568497145,1.0,0.0
365,1.5942143347143616e-25,2.5517239274310777,6.194914248162725,1.0,0.0
366,1.566046369186486e-25,2.537291180882364,6.206880272148564,1.0,0.0
367,1.5339958507002264e-25,2.5207674771423854,6.220505393046607,1.0,0.0
368,1.5015920555894133e-25,2.5050918794734782,6.232708627493964,1.0,0.0
369,1.4725590340283517e-25,2.489062592452035,6.246250117863809,1.0,0.0
370,1.4399670153973734e-25,2.472210036804032,6.259713976397145,1.0,0.0
371,1.4077215765620908e-25,2.4555066860528845,6.272899749919357,1.0,0.0
372,1.3788413125548822e-25,2.4404432112622323,6.284695545748431,1.0,0.0
373,1.3316861506710835e-25,2.415655589553261,6.303882268092712,1.0,0.0
374,3.306359090893114e-13,2.202898373025461,6.177831812253217,1.0,0.0
375,1.2706463858681065e-25,2.3833082711804585,6.328399295080733,1.0,0.0
376,1.2385811804876285e-25,2.3660508337945303,6.341313396438794,1.0,0.0
377,1.206476754749196e-25,2.348561108400747,6.354289799290667,1.0,0.0
378,1.1779749136393135e-25,2.3329882913458655,6.365650691923435,1.0,0.0
379,1.1461213050280971e-25,2.3153100495490904,6.378471610988248,1.0,0.0
380,1.1150795675061402e-25,2.2979016471451885,6.390937377050796,1.0,0.0
381,1.0874641366227816e-25,2.2821901582519613,6.402095869739833,1.0,0.0
382,1.0530856519860306e-25,2.262370845104048,6.41600624833367,1.0,0.0
383,1.0223381732907639e-25,2.24436302468347,6.4284978192064965,1.0,0.0
384,9.920907329927153e-26,2.226353332009745,6.440861280199722,1.0,0.0
385,9.626074131677739e-26,2.208498843194585,6.4529890165286625,1.0,0.0
386,9.36468787334151e-26,2.1924123897918233,6.4638000519635845,1.0,0.0
387,9.072928859160935e-26,2.174158089915042,6.475929222395175,1.0,0.0
388,8.784359068194642e-26,1.955874465134604,6.353481938975136,1.0,0.0
389,8.53440670986227e-26,2.139496231580175,6.498604406818858,1.0,0.0
390,8.198061738906107e-26,2.1171196920290125,6.5130172581644326,1.0,0.0
391,7.925942063913376e-26,1.898201626906804,6.39094119527754,1.0,0.0
392,7.686904528265013e-26,2.081999819554845,6.535208183525629,1.0,0.0
393,7.422411264514795e-26,2.0632146939523883,6.546888455746374,1.0,0.0
394,7.168446765155166e-26,2.0447287414125035,6.558269336838907,1.0,0.0
395,6.944674478762701e-26,2.0280676097126413,6.568415866514913,1.0,0.0
396,6.669347092025434e-26,1.8058446579845884,6.448307638614672,1.0,0.0
397,6.399238564949775e-26,1.985824334313263,6.593685972062277,1.0,0.0
398,6.139006569632057e-26,1.964820134463476,6.605958106320706,1.0,0.0
