frame_id,1's score,pos_x,pos_y,per_x,per_y
280,1.815603331465133e-13,1.7991085043494202,0.8865248887739454,0.9805806756898473,0.19611613514354867
281,1.9348842496183667e-13,1.7833565678652976,0.8961869545081009,0.9805806756898405,0.19611613514358256
282,2.0044418500792372e-13,1.8093738033594577,0.8946251994462506,0.9805806756898339,0.19611613514361587
283,1.907848555076098e-13,1.7903419082084862,0.9033666646616826,0.9805806756898269,0.19611613514365134
284,1.777314453444434e-13,1.8172367254496729,0.9015695374073612,0.9805806756898199,0.1961161351436862
285,1.5466731050612097e-13,1.818788382393657,0.9050557549932257,0.9805806756898132,0.19611613514371926
286,1.528766469055927e-13,1.7601164601022594,0.6798779725972683,0.9805806756898064,0.19611613514375295
287,1.510438576901797e-13,1.8277146274685392,0.9162647333254321,0.9805806756897993,0.19611613514378776
288,1.4896997716326456e-13,1.8315332255575072,0.9204547925466768,0.9805806756897925,0.1961161351438227
289,1.4747391802257727e-13,1.8351854751050944,0.9257841966357402,0.9805806756897851,0.19611613514385942
290,1.4529481459934669e-13,1.8292205036821536,0.9354273085279954,0.9805806756897778,0.19611613514389675
291,1.4282138227222434e-13,1.8314408499423822,0.94008324803184,0.9805806756897701,0.19611613514393414
292,1.4078632560602137e-13,1.835875107932671,0.9439723763772286,0.9805806756897625,0.19611613514397255
293,1.39189380935287e-13,1.7903334471697614,0.7137505299357363,0.9805806756897549,0.19611613514401127
294,1.3658965194594108e-13,1.842372064725494,0.951776320646873,0.9805806756897468,0.19611613514405138
295,1.3599608787308657e-13,1.8404308792676147,0.9570738040217581,0.9805806756897387,0.19611613514409204
296,1.1991251474463368e-13,1.7997051700568307,0.7256569913698622,0.9805806756897305,0.1961161351441328
297,1.3328530339275105e-13,1.8444450340040917,0.9650811164899498,0.9805806756897221,0.1961161351441746
298,2.4204617303971213e-13,1.642114712124378,0.9090456682826205,0.9805806756897129,0.19611613514422072
299,1.4274049565790058e-13,1.858721063508789,0.9650199811468176,0.9805806756897043,0.19611613514426357
300,1.261901648797163e-13,1.860234599135441,0.9598676130674402,0.9805806756896963,0.19611613514430387
301,1.23971159027148e-13,1.8628520478186696,0.966132024114298,0.9805806756896879,0.1961161351443459
302,1.2567777763352886e-13,1.8667238069215255,0.9721879028860704,0.9805806756896793,0.19611613514438836
303,1.2328505670130204e-13,1.867035619755821,0.977693407986486,0.9805806756896708,0.1961161351444315
304,1.1428927952480992e-13,1.878006115058083,0.9810110950921674,0.980580675689662,0.1961161351444754
305,5.380922558419649e-14,1.7087877686997568,0.5402516913841403,0.9805806756896573,0.1961161351444988
306,6.53894105918879e-14,1.7152941764086733,0.5408590881330981,0.9805806756896517,0.1961161351445266
307,1.0609061333142795e-13,1.8834275905194364,0.9848357222600335,0.9805806756896434,0.19611613514456908
308,1.0305237561197179e-13,1.8858588700052892,0.9800767925716347,0.9805806756896346,0.19611613514461215
309,1.1252132024671568e-13,1.8934588290228316,0.9827141226756059,0.9805806756896249,0.19611613514466084
310,1.0715532849714937e-13,1.898427706998966,0.9865266039247408,0.9805806756896159,0.19611613514470547
311,1.0594868357181865e-13,1.8997783097278025,0.9931700053703467,0.9805806756896059,0.19611613514475512
312,1.0301584907713338e-13,1.9031960208529184,0.999444421871679,0.9805806756895956,0.19611613514480639
313,1.2317702875814515e-13,1.893645343372161,1.0098856742247435,0.9805806756895844,0.1961161351448637
314,8.72001758722154e-14,1.8998506992675348,1.0150904126449198,0.9805806756895754,0.1961161351449083
315,1.1060018424622692e-13,1.9163590662463448,1.0162070617833763,0.9805806756895645,0.19611613514496237
316,1.0811053822215161e-13,1.9192393389873392,1.0231840039629319,0.9805806756895544,0.19611613514501344
317,1.0445494849885952e-13,1.9254093988797318,1.028731866308199,0.9805806756895432,0.19611613514506954
318,1.2969415034549548e-13,1.9223612013493865,1.040357591772367,0.9805806756895303,0.19611613514513382
319,8.344998905108556e-14,1.8568156072321123,0.816466631205703,0.9805806756895207,0.19611613514518195
320,9.348724436331767e-14,1.934445188614196,1.050831907282193,0.9805806756895089,0.19611613514524073
321,8.987111694248464e-14,1.9376583321791045,1.0573203636915156,0.9805806756894972,0.19611613514529946
322,8.55594919271883e-14,1.9397622815479503,1.062928116059342,0.9805806756894849,0.19611613514536072
323,9.849649384084412e-14,1.9477433112110434,1.0685752454048523,0.9805806756894724,0.19611613514542361
324,9.455719643927817e-14,1.953753586096596,1.0755234467693882,0.9805806756894594,0.19611613514548815
325,8.967207533993023e-14,1.953981041230368,1.083694788958346,0.9805806756894464,0.19611613514555307
326,8.626263747910586e-14,1.956895307859364,1.091736427568932,0.9805806756894335,0.19611613514561793
327,8.200638055849064e-14,1.959460553833149,1.0986319468468646,0.9805806756894203,0.19611613514568357
328,7.879648716942668e-14,1.9615108850001988,1.1064805398001476,0.9805806756894069,0.19611613514575094
329,4.5123233854760654e-14,1.7959304230351498,0.66525404128214,0.9805806756893989,0.19611613514579038
330,6.929515362557504e-14,1.9655753354482597,1.1151125843077971,0.9805806756893871,0.19611613514584939
331,6.631453690401621e-14,1.9652997186894727,1.1116180336702342,0.9805806756893745,0.19611613514591306
332,6.893980839234447e-14,1.8929813251057093,0.8903561023384359,0.9805806756893615,0.1961161351459779
333,6.374145395055102e-14,1.9722464956966062,1.1249645112958304,0.9805806756893486,0.19611613514604256
334,8.821547709744159e-14,1.9734206633564157,1.133544199608827,0.9805806756893333,0.19611613514611834
335,5.607229814649599e-14,1.9753575203742717,1.1410853677094834,0.9805806756893207,0.196116135146181
336,6.852980018647284e-14,1.90341153695778,0.9214049503890241,0.9805806756893076,0.1961161351462475
337,7.569594511097702e-14,1.980271987167625,1.157666425857264,0.9805806756892926,0.19611613514632195
338,6.043375461478944e-14,1.9834991373646074,1.164391470768233,0.9805806756892792,0.19611613514638895
339,6.615301008452136e-14,1.9882266558774853,1.1716364670384947,0.9805806756892645,0.196116135146462
340,6.341752722020568e-14,1.9903297942806766,1.1810802772436644,0.9805806756892499,0.19611613514653517
341,5.80506975709149e-14,1.9917056547791674,1.1877422362583838,0.9805806756892353,0.19611613514660803
342,5.389430811406505e-14,1.9938859730971499,1.1981518266884512,0.9805806756892205,0.19611613514668313
343,5.4682421432264423e-14,1.9971282230875926,1.2060990065081083,0.9805806756892045,0.19611613514676304
344,5.093501776229308e-14,1.9215022737109442,0.9872415316600673,0.9805806756891885,0.19611613514684265
345,4.686740591788582e-14,1.9994102807633158,1.222180683091022,0.9805806756891731,0.19611613514692
346,4.355128179981306e-14,1.924742017422348,1.0021762351618628,0.9805806756891576,0.19611613514699724
347,3.9882621588353117e-14,2.000883600719949,1.23721024024714,0.9805806756891414,0.196116135147078
348,3.746761693374472e-14,2.002204085477879,1.2453874599358414,0.9805806756891249,0.1961161351471605
349,3.489837322891824e-14,2.002337216165725,1.2539034285819077,0.9805806756891078,0.1961161351472461
350,3.356592933697684e-14,2.0020479185724462,1.261482054255835,0.9805806756890907,0.19611613514733148
351,4.1946026476177896e-14,2.0009410747810796,1.2710277706633024,0.9805806756890733,0.1961161351474189
352,1.319637009591045e-14,1.8356072426875847,0.8295332255906469,0.9805806756890635,0.19611613514746817
353,2.957290617514746e-14,1.9329974049024838,1.0464640707377977,0.9805806756890459,0.19611613514755588
354,3.201915808645591e-14,2.0017056910397444,1.2737762353038926,0.980580675689029,0.19611613514764042
355,2.498185516351906e-14,2.0104636003380016,1.2782484443388789,0.9805806756890117,0.19611613514772624
356,3.3048280923715505e-14,2.008154416585324,1.2895924018434015,0.9805806756889932,0.19611613514781956
357,2.8549659060628675e-14,1.935904832006515,1.071213901930691,0.9805806756889757,0.19611613514790696
358,2.682731635184467e-14,2.0137270310556183,1.3089971355076733,0.9805806756889577,0.19611613514799622
359,6.509988350933346e-15,1.9375258862215947,1.0887978529124314,0.9805806756889479,0.196116135148046
360,2.1707783230150252e-14,2.014131049160914,1.321359202003922,0.9805806756889299,0.19611613514813517
361,1.996406123764999e-14,1.9380513746640433,1.095078535910142,0.9805806756889122,0.19611613514822396
362,1.8241979530654216e-14,2.014516448085609,1.326955618090597,0.9805806756888945,0.1961161351483124
363,1.634391309605285e-14,2.014831931545565,1.3364761892076866,0.9805806756888767,0.19611613514840137
364,1.4425326096917533e-14,2.014644555734974,1.344108178717141,0.980580675688859,0.19611613514849002
365,1.3036882516326354e-14,2.014317325722006,1.3544906136285366,0.9805806756888408,0.1961161351485812
366,1.1329489575920088e-14,2.0142414402294038,1.3627553710653224,0.9805806756888226,0.19611613514867163
367,1.024039065499044e-14,2.0121076139493397,1.3706771904391222,0.9805806756888047,0.1961161351487621
368,9.740356406345536e-15,2.008465872225108,1.3796796928000412,0.9805806756887867,0.19611613514885218
369,4.193400055692099e-15,1.8474861790370702,0.9361021432459048,0.9805806756887759,0.1961161351489051
370,1.1870938644550212e-14,2.005467946070638,1.3867760594865992,0.9805806756887582,0.19611613514899442
371,1.0575190685902853e-14,1.9430620214554206,1.1519686275085093,0.9805806756887409,0.19611613514908113
372,9.425701138687365e-15,2.0043825789194454,1.3887905031515597,0.9805806756887236,0.19611613514916715
373,8.504164972791775e-15,1.9950416966308893,1.4010241984963352,0.9805806756887067,0.19611613514925264
374,2.244520345283807e-15,1.8490379842532285,0.9517878931540488,0.9805806756886969,0.19611613514930062
375,6.5162986579330796e-15,2.0115939784121792,1.4018820729147083,0.9805806756886796,0.1961161351493875
376,5.771491764074572e-15,1.984740916422569,1.406787737646918,0.9805806756886636,0.19611613514946744
377,5.908228755544606e-15,2.0145827525494484,1.4041262225497597,0.9805806756886476,0.1961161351495468
378,5.230606743455396e-15,2.0123722650342573,1.4099093383664763,0.9805806756886318,0.19611613514962545
379,4.695572661619812e-15,2.015708960767925,1.41574738751836,0.980580675688616,0.1961161351497057
380,4.4121306519298055e-15,2.015414316720743,1.4245104212121629,0.9805806756886001,0.19611613514978518
381,3.910236929330325e-15,2.014057647561276,1.4311599406390088,0.9805806756885842,0.19611613514986412
382,3.506192941821955e-15,2.0122089686266404,1.439677335449531,0.9805806756885684,0.19611613514994286
383,3.146442662929783e-15,1.9365444776360918,1.2213914105868353,0.9805806756885529,0.1961161351500208
384,2.769097962165674e-15,2.00783144632635,1.4569339045969216,0.9805806756885372,0.1961161351500994
385,2.4877987973393636e-15,2.00476975109163,1.465083952507321,0.9805806756885216,0.1961161351501772
386,2.341676009094523e-15,2.0016295711573915,1.4732862632662926,0.9805806756885064,0.19611613515025322
387,6.758920853360113e-16,1.840423272620018,1.0279306407217603,0.9805806756884978,0.19611613515029588
388,1.8605556255665138e-15,1.9936150264818198,1.4828760976624311,0.9805806756884827,0.19611613515037177
389,1.3142124112251405e-15,1.985485616688466,1.4828412877610797,0.9805806756884679,0.19611613515044546
390,1.4706209811883527e-15,1.9878225516990136,1.4888759730827483,0.9805806756884536,0.19611613515051687
391,1.4458724510409358e-15,1.9779992652795138,1.496766602382775,0.9805806756884397,0.19611613515058726
392,4.021230634491369e-15,1.759304925376076,1.4395902766627056,0.9805806756884256,0.19611613515065665
393,1.1446475075900392e-15,1.9558263365612503,1.5068970881621184,0.9805806756884122,0.19611613515072365
394,1.0098989503736488e-15,1.9679070663067075,1.5016102297639171,0.9805806756883994,0.19611613515078824
395,8.930731384151894e-16,1.959260386734605,1.5049851014252689,0.980580675688387,0.19611613515085038
396,1.0129852016579233e-15,1.9488426799379361,1.5079341323507345,0.9805806756883748,0.1961161351509113
397,1.1998464264313244e-15,1.7215741728559495,1.1425319692941207,0.980580675688363,0.19611613515096957
398,7.670653248736665e-16,1.9415245528110683,1.5068345632634894,0.9805806756883517,0.1961161351510258
