frame_id,2's score,pos_x,pos_y,per_x,per_y
290,8.01269133011711e-14,7.562520916763397,3.7342902612361364,0.707106780939315,0.70710678143378
291,8.326283337456159e-14,7.5601109876982555,3.754130748704645,0.7071067809347993,0.7071067814382959
292,8.217840443891883e-14,7.561435729931964,3.7732240784224835,0.7071067809302366,0.7071067814428585
293,8.417354457840827e-14,7.559615343077895,3.7878661200083323,0.7071067809255024,0.7071067814475925
294,8.254448115270238e-14,7.562103460318566,3.807681204768841,0.7071067809207063,0.7071067814523886
295,8.045678631686926e-14,7.563486593379106,3.827034456836918,0.7071067809157772,0.7071067814573178
296,8.194916029256432e-14,7.566550208561561,3.846222925102019,0.7071067809107744,0.7071067814623208
297,8.029962970788549e-14,7.5670099152991845,3.8654768462656253,0.7071067809057114,0.7071067814673836
298,2.657510502457024e-14,7.63296784701771,4.129767744946012,0.7071067809036627,0.7071067814694324
299,7.966510210627321e-14,7.573597694563977,3.911289292993649,0.7071067808984169,0.7071067814746782
300,7.672481576554399e-14,7.576466450823126,3.9362576513308882,0.7071067808930006,0.7071067814800945
301,7.74586661593679e-14,7.579088872494327,3.959076090459054,0.7071067808875632,0.707106781485532
302,7.531313136949457e-14,7.583819512019916,3.9825050540241893,0.7071067808819866,0.7071067814911085
303,7.330144846915458e-14,7.588834219205723,4.009130850998591,0.7071067808763561,0.7071067814967389
304,7.404843440596673e-14,7.401195835581226,4.1844399302949,0.707106780870602,0.707106781502493
305,7.128232356672792e-14,7.4012651795177185,4.205792403888279,0.7071067808647866,0.7071067815083084
306,2.9734748098322595e-14,7.6212926947891235,4.3214075192141,0.7071067808624485,0.7071067815106464
307,6.850121905094518e-14,7.607586919874928,4.125510536524376,0.7071067808564441,0.707106781516651
308,6.893748474545358e-14,7.631978456999748,4.201627155266129,0.7071067808505853,0.7071067815225099
309,6.638159113513826e-14,7.6176434469289935,4.18830137568691,0.7071067808444365,0.7071067815286586
310,6.693069082006732e-14,7.638261265448514,4.2763707119073375,0.7071067808384391,0.7071067815346558
311,6.35977356348573e-14,7.627544878755565,4.263068763469386,0.7071067808321528,0.7071067815409424
312,6.195484809902942e-14,7.631619537342008,4.2988178293142285,0.7071067808258683,0.7071067815472267
313,3.368749855661966e-14,7.612274756374755,4.512167356656591,0.7071067808233489,0.7071067815497462
314,6.132308340473944e-14,7.6390203935598535,4.363997700601507,0.7071067808169285,0.7071067815561667
315,6.01802047712754e-14,7.6419675118220605,4.407051421231266,0.7071067808103911,0.7071067815627039
316,6.57052873436545e-14,7.644687128004371,4.487364500804813,0.7071067808040259,0.7071067815690693
317,5.976905618244675e-14,7.646196603023372,4.484598639109088,0.707106780797412,0.7071067815756831
318,3.7486711881189045e-14,7.6081570548302615,4.654206025308016,0.7071067807948107,0.7071067815782843
319,5.920605497015631e-14,7.647656960269372,4.557430408466332,0.7071067807881128,0.7071067815849823
320,5.926394884394171e-14,7.6474717325162995,4.590805863452363,0.7071067807814,0.707106781591695
321,5.989765829349805e-14,7.6474191050358975,4.627285286039426,0.7071067807746277,0.7071067815984673
322,5.942351317296853e-14,7.6467661806417455,4.661090464574964,0.7071067807678537,0.7071067816052412
323,6.047761575726882e-14,7.6453397203024505,4.699481691520048,0.7071067807610298,0.7071067816120652
324,6.07647894512501e-14,7.6442208709178106,4.737174993304716,0.7071067807542042,0.7071067816188908
325,6.095903775895488e-14,7.643035033949247,4.764245103015825,0.7071067807473222,0.7071067816257729
326,6.175072824462925e-14,7.641671678309175,4.797199552329662,0.7071067807404544,0.7071067816326406
327,6.267123287830052e-14,7.640111761687071,4.829535683410909,0.7071067807335689,0.7071067816395263
328,8.090373509236578e-14,7.415630432841451,4.774805115369137,0.7071067807266799,0.707106781646415
329,4.8913847463734475e-14,7.606156861269159,4.9438623322744375,0.7071067807239786,0.7071067816491166
330,6.439225941168888e-14,7.635007587767117,4.9201922409354495,0.707106780717073,0.7071067816560221
331,6.495950925684145e-14,7.633133583577871,4.948730651036412,0.7071067807102253,0.7071067816628699
332,6.630783837825773e-14,7.63133481202259,4.983018471777466,0.7071067807033414,0.7071067816697537
333,6.643366923795774e-14,7.630136767751846,5.007421359947399,0.7071067806965192,0.7071067816765758
334,5.571086355875187e-14,7.605580997140088,5.068806172549939,0.7071067806938427,0.7071067816792523
335,6.8865470087495e-14,7.626078325668935,5.066487806938443,0.7071067806870656,0.7071067816860296
336,8.088695789770663e-14,7.61733572005042,5.100699465247028,0.7071067806805155,0.7071067816925796
337,6.007049248531934e-14,7.604897109103564,5.1397222897120765,0.7071067806778575,0.7071067816952376
338,7.171799553324403e-14,7.621917332327883,5.135310888936677,0.7071067806711095,0.7071067817019856
339,7.266436977303102e-14,7.62009089770375,5.159804228578274,0.7071067806644435,0.7071067817086515
340,7.426779916465307e-14,7.618579475873632,5.184131740560086,0.7071067806577576,0.7071067817153376
341,7.533107999493531e-14,7.616594834007114,5.208823111176999,0.7071067806511874,0.7071067817219076
342,7.646331221177927e-14,7.614791370518147,5.235271870273618,0.7071067806446082,0.7071067817284868
343,7.78168771033759e-14,7.613219793392643,5.258611598417986,0.7071067806381344,0.7071067817349607
344,7.887662263783399e-14,7.611329036471843,5.2819528319783835,0.7071067806316659,0.7071067817414292
345,9.401929558474829e-14,7.603792098618174,5.310219263867958,0.707106780625455,0.7071067817476401
346,9.570918869605236e-14,7.602005568251249,5.332384783687562,0.7071067806192765,0.7071067817538187
347,8.324196090665631e-14,7.605632127179452,5.347185555022375,0.7071067806129812,0.7071067817601139
348,8.474943425533425e-14,7.603403293545859,5.3676077966620275,0.7071067806067438,0.7071067817663513
349,8.634523453123775e-14,7.601501236438716,5.3893914998503085,0.7071067806005757,0.7071067817725192
350,8.779270940940034e-14,7.599227985291447,5.409432752074103,0.7071067805944503,0.7071067817786448
351,8.933264457427573e-14,7.4071068678531695,5.2887139051679615,0.7071067805884527,0.7071067817846425
352,9.146990460149683e-14,7.593986083405474,5.458135429687589,0.7071067805824796,0.7071067817906157
353,9.315215964335767e-14,7.591317569697117,5.480037158355896,0.7071067805766084,0.7071067817964867
354,9.467601177645832e-14,7.58900254229044,5.499071598980731,0.7071067805707932,0.7071067818023017
355,9.694121114662506e-14,7.58581225501073,5.5250710241458085,0.7071067805650608,0.7071067818080342
356,9.39866968504322e-14,7.578273562501033,5.550064913627378,0.7071067805628417,0.7071067818102534
357,1.0090856701969023e-13,7.579671665877857,5.569707807894258,0.7071067805573001,0.707106781815795
358,1.030325947176696e-13,7.389942878226912,5.44341989654068,0.707106780551838,0.7071067818212572
359,1.045743516578576e-13,7.573738740409816,5.609161727639974,0.7071067805464706,0.7071067818266245
360,1.0673374070709403e-13,7.569541220801469,5.634865216240016,0.7071067805411883,0.7071067818319069
361,1.0885142394286079e-13,7.566333465835524,5.655433139780475,0.7071067805359976,0.7071067818370973
362,1.1087751751537294e-13,7.563092588884579,5.674110261400929,0.7071067805308755,0.7071067818422194
363,1.132320819804456e-13,7.5588143438949205,5.699101277057332,0.7071067805258722,0.7071067818472229
364,1.1576566283942616e-13,7.55492660638982,5.719791991743242,0.7071067805209669,0.7071067818521283
365,1.1818476089007222e-13,7.550115893755009,5.744843163106566,0.7071067805161549,0.7071067818569401
366,1.201172866906357e-13,7.546471761591335,5.76312598306781,0.707106780511463,0.7071067818616321
367,1.2262478524821422e-13,7.542397330405698,5.78356324326354,0.7071067805068489,0.7071067818662462
368,1.2457787617425303e-13,7.354151332660098,5.649700482665227,0.7071067805023318,0.7071067818707633
369,1.2690604251465294e-13,7.534106529970053,5.8219389174732425,0.7071067804979112,0.7071067818751838
370,1.295064010590852e-13,7.529716697190609,5.84194667475691,0.7071067804935491,0.7071067818795459
371,1.3185570713454999e-13,7.525099166529301,5.862122932275257,0.7071067804893044,0.7071067818837907
372,1.3414893375793844e-13,7.520871602516436,5.880120868866425,0.707106780485138,0.7071067818879572
373,1.3704036859591403e-13,7.33026248066474,5.754452385483102,0.7071067804810687,0.7071067818920265
374,1.6114564740671458e-13,7.505867983297635,5.930811131168136,0.7071067804772078,0.7071067818958875
375,1.4035958884258833e-13,7.5032453357481055,5.947561982067937,0.7071067804756419,0.7071067818974531
376,1.446334248926249e-13,7.499107398823845,5.966015884103333,0.7071067804718899,0.7071067819012051
377,1.4701705130745948e-13,7.494358185845352,5.983691834910335,0.7071067804682309,0.7071067819048642
378,1.4995541733496603e-13,7.488831533804806,6.003600108327608,0.7071067804646631,0.7071067819084319
379,1.5220431589005627e-13,7.483869673656153,6.0209613911841595,0.7071067804611787,0.7071067819119162
380,1.5485717132543826e-13,7.478125478413675,6.04060029409685,0.7071067804577887,0.7071067819153063
381,1.5752131391458388e-13,7.471524611907797,6.062532695336405,0.7071067804544857,0.7071067819186094
382,1.5976254485799215e-13,7.4669197198167465,6.077780315828371,0.7071067804512609,0.7071067819218342
383,1.6307537478351814e-13,7.459455086745424,6.1018325588022675,0.7071067804481364,0.7071067819249588
384,1.654778604490232e-13,7.453943931027393,6.118940806296586,0.7071067804450867,0.7071067819280084
385,1.6841088453821006e-13,7.447539246894858,6.138394173012279,0.7071067804421352,0.7071067819309598
386,1.9729193368336265e-13,7.256405782006894,6.005776279894119,0.707106780439227,0.707106781933868
387,1.7365465228234379e-13,7.43519576889467,6.174907762768772,0.7071067804364369,0.7071067819366582
388,1.7648204615728568e-13,7.428444563128615,6.19433195654028,0.7071067804337111,0.7071067819393839
389,1.7852696844946266e-13,7.4204706982615845,6.21606423766658,0.7071067804325626,0.7071067819405324
390,1.8234627737393262e-13,7.413162685637208,6.2367834712063175,0.7071067804300099,0.7071067819430853
391,1.8553602977597835e-13,7.4067082648014315,6.253971702820192,0.7071067804275438,0.7071067819455512
392,1.8789751741248481e-13,7.399044317094392,6.273665319311174,0.707106780426453,0.7071067819466421
393,1.9131886481201009e-13,7.391973209501253,6.292503282703496,0.70710678042413,0.707106781948965
394,1.9387657702907684e-13,7.385383464446618,6.3092814377219275,0.707106780421884,0.7071067819512111
395,1.965620932326068e-13,7.377786309561488,6.328207144233061,0.7071067804197066,0.7071067819533886
396,1.9907803718017511e-13,7.3708872439257025,6.345073247638506,0.7071067804175901,0.7071067819555049
397,2.0232016376346478e-13,7.360944292464082,6.368626103952388,0.707106780416564,0.7071067819565311
398,2.0607905778586331e-13,7.351335360529533,6.391549006130973,0.7071067804145857,0.7071067819585093
