frame_id,5's score,pos_x,pos_y,per_x,per_y
67,1.4054140622487954e-11,9.013608375452913,4.102712372718737,1.0,0.0
68,1.484010943127959e-11,9.11316560818777,4.158249364086449,1.0,0.0
69,1.5657799373537904e-11,9.212722840922629,4.21378635545416,1.0,0.0
70,1.6507646360333466e-11,9.312280073657487,4.269323346821872,1.0,0.0
71,1.7390032785900752e-11,9.411837306392345,4.324860338189583,1.0,0.0
72,1.8305283397698445e-11,9.511394539127203,4.380397329557295,1.0,0.0
73,1.925366117504209e-11,9.61095177186206,4.435934320925006,1.0,0.0
74,2.023536323657496e-11,9.710509004596918,4.491471312292718,1.0,0.0
75,2.1250516797755522e-11,9.810066237331776,4.547008303660429,1.0,0.0
76,2.2299175200365267e-11,9.909623470066634,4.602545295028141,1.0,0.0
77,2.3381314036767652e-11,10.009180702801492,4.658082286395852,1.0,0.0
78,2.449682739226747e-11,10.10873793553635,4.713619277763564,1.0,0.0
79,2.5645524229420395e-11,10.208295168271208,4.769156269131275,1.0,0.0
80,2.6827124938514935e-11,10.307852401006066,4.824693260498987,1.0,0.0
81,2.804125807868466e-11,10.407409633740924,4.880230251866698,1.0,0.0
82,2.92874573341995e-11,10.506966866475782,4.93576724323441,1.0,0.0
83,3.056515871042295e-11,10.60652409921064,4.991304234602121,1.0,0.0
84,3.187369799370126e-11,10.706081331945498,5.046841225969833,1.0,0.0
85,3.32123084990646e-11,10.805638564680356,5.102378217337544,1.0,0.0
86,3.4580119129065394e-11,10.905195797415214,5.157915208705256,1.0,0.0
87,3.597615276635028e-11,11.004753030150072,5.213452200072967,1.0,0.0
88,3.7399325021659317e-11,11.10431026288493,5.268989191440679,1.0,0.0
89,3.884844335786613e-11,11.203867495619788,5.32452618280839,1.0,0.0
90,4.032220660941771e-11,11.303424728354646,5.380063174176102,1.0,0.0
91,4.181920491510336e-11,11.402981961089504,5.435600165543813,1.0,0.0
92,4.333792008048263e-11,11.502539193824362,5.491137156911525,1.0,0.0
93,4.487672638453645e-11,11.60209642655922,5.546674148279236,1.0,0.0
94,4.643389184318068e-11,11.701653659294077,5.602211139646948,1.0,0.0
95,4.800757994020432e-11,11.801210892028935,5.657748131014659,1.0,0.0
96,4.9595851833975266e-11,11.900768124763793,5.713285122382371,1.0,0.0
97,5.1196669045905536e-11,12.000325357498651,5.768822113750082,1.0,0.0
98,5.280789663419693e-11,12.09988259023351,5.824359105117794,1.0,0.0
99,5.442730685381161e-11,12.199439822968367,5.879896096485505,1.0,0.0
100,5.605258330094401e-11,12.298997055703225,5.935433087853217,1.0,0.0
101,5.768132553752753e-11,12.398554288438083,5.990970079220928,1.0,0.0
102,5.931105418850818e-11,12.498111521172941,6.04650707058864,1.0,0.0
103,6.093921650177701e-11,12.597668753907799,6.102044061956351,1.0,0.0
104,6.256319235779117e-11,12.697225986642657,6.157581053324063,1.0,0.0
105,6.418030071305051e-11,12.796783219377515,6.213118044691774,1.0,0.0
106,6.578780645875481e-11,12.896340452112373,6.268655036059486,1.0,0.0
107,6.73829276731616e-11,12.99589768484723,6.324192027427197,1.0,0.0
108,6.896284324342485e-11,13.095454917582089,6.379729018794909,1.0,0.0
109,7.052470083003271e-11,13.195012150316947,6.4352660101626205,1.0,0.0
110,7.206562514440923e-11,13.294569383051805,6.490803001530332,1.0,0.0
111,7.358272650780937e-11,13.394126615786663,6.5463399928980435,1.0,0.0
112,7.507310965735057e-11,13.49368384852152,6.601876984265755,1.0,0.0
113,7.653388276289946e-11,13.593241081256378,6.6574139756334665,1.0,0.0
114,7.796216661659001e-11,13.692798313991236,6.712950967001178,1.0,0.0
115,7.935510395500797e-11,13.792355546726094,6.7684879583688895,1.0,0.0
116,8.070986887255058e-11,13.891912779460952,6.824024949736601,1.0,0.0
117,8.202367628318148e-11,13.99147001219581,6.8795619411043125,1.0,0.0
118,8.329379138674554e-11,14.091027244930668,6.935098932472024,1.0,0.0
119,8.451753909522535e-11,14.190584477665526,6.9906359238397355,1.0,0.0
120,8.569231337379329e-11,14.290141710400384,7.046172915207447,1.0,0.0
121,8.68155864512677e-11,14.389698943135242,7.1017099065751585,1.0,0.0
122,8.788491785461662e-11,14.4892561758701,7.15724689794287,1.0,0.0
123,8.889796322246042e-11,14.588813408604958,7.212783889310582,1.0,0.0
124,8.985248285316659e-11,14.688370641339816,7.268320880678293,1.0,0.0
125,9.074634994396846e-11,14.787927874074674,7.323857872046005,1.0,0.0
126,9.157755847877308e-11,14.887485106809532,7.379394863413716,1.0,0.0
127,9.234423072375185e-11,14.98704233954439,7.434931854781428,1.0,0.0
128,9.30446242915276e-11,15.086599572279248,7.490468846149139,1.0,0.0
129,9.367713873682686e-11,15.186156805014106,7.546005837516851,1.0,0.0
130,9.424032164860457e-11,15.285714037748964,7.601542828884562,1.0,0.0
131,9.473287420624146e-11,15.385271270483821,7.657079820252273,1.0,0.0
132,9.515365617005348e-11,15.48482850321868,7.712616811619984,1.0,0.0
133,9.550169027923923e-11,15.584385735953537,7.768153802987695,1.0,0.0
134,9.577616603364988e-11,15.683942968688395,7.8236907943554055,1.0,0.0
135,9.597644283864447e-11,15.783500201423253,7.879227785723116,1.0,0.0
136,9.610205249635776e-11,15.883057434158111,7.934764777090827,1.0,0.0
137,9.615270102931065e-11,15.98261466689297,7.990301768458537,1.0,0.0
138,9.61282698269288e-11,16.082171899627827,8.045838759826248,1.0,0.0
139,9.615270102917801e-11,15.98261466689297,7.9903017684585365,1.0,0.0
140,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
141,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
142,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
143,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
144,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
145,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
146,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
147,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
148,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
149,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
150,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
151,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
152,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
153,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
154,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
155,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
156,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
157,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
158,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
159,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
160,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
161,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
162,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
163,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
164,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
165,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
166,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
167,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
168,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
169,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
170,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
171,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
172,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
173,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
174,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
175,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
176,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
177,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
178,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
179,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
180,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
181,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
182,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
183,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
184,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
185,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
186,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
187,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
188,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
189,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
190,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
191,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
192,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
193,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
194,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
195,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
196,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
197,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
198,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
199,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
200,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
201,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
202,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
203,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
204,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
205,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
206,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
207,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
208,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
209,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
210,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
211,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
212,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
213,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
214,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
215,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
216,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
217,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
218,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
219,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
220,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
221,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
222,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
223,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
224,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
225,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
226,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
227,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
228,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
229,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
230,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
231,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
232,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
233,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
234,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
235,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
236,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
237,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
238,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
239,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
240,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
241,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
242,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
243,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
244,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
245,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
246,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
247,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
248,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
249,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
250,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
251,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
252,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
253,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
254,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
255,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
256,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
257,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
258,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
259,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
260,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
261,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
262,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
263,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
264,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
265,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
266,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
267,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
268,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
269,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
270,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
271,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
272,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
273,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
274,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
275,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
276,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
277,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
278,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
279,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
280,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
281,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
282,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
283,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
284,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
285,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
286,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
287,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
288,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
289,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
290,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
291,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
292,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
293,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
294,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
295,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
296,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
297,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
298,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
299,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
300,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
301,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
302,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
303,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
304,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
305,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
306,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
307,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
308,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
309,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
310,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
311,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
312,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
313,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
314,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
315,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
316,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
317,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
318,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
319,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
320,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
321,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
322,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
323,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
324,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
325,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
326,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
327,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
328,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
329,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
330,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
331,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
332,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
333,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
334,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
335,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
336,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
337,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
338,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
339,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
340,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
341,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
342,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
343,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
344,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
345,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
346,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
347,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
348,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
349,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
350,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
351,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
352,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
353,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
354,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
355,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
356,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
357,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
358,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
359,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
360,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
361,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
362,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
363,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
364,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
365,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
366,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
367,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
368,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
369,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
370,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
371,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
372,9.61282698269288e-11,16.082171899627827,8.045838759826252,1.0,0.0
373,9.6152701029178e-11,15.982614666892971,7.990301768458537,1.0,0.0
