frame_id,4's score,pos_x,pos_y,per_x,per_y
96,7.308847645271549e-15,6.217686108798466,12.248040032342319,1.0,0.0
97,1.1992826432160222e-14,6.266601559363501,12.351012255276562,1.0,0.0
98,1.9416283019727156e-14,6.315517014202537,12.453984476180503,1.0,0.0
99,3.100773904680788e-14,6.364432462029031,12.55695670041565,1.0,0.0
100,4.8835354028466235e-14,6.413347917592993,12.659928920975227,1.0,0.0
101,7.583542836310401e-14,6.462263359966463,12.762901147800754,1.0,0.0
102,1.1609374154988996e-13,6.511178816932492,12.865873367694299,1.0,0.0
103,1.751785610067669e-13,6.560094248971679,12.968845599428974,1.0,0.0
104,2.6051698837814195e-13,6.609009708603909,13.07181781805598,1.0,0.0
105,3.8179636627461605e-13,6.657925121919561,13.17479005868499,1.0,0.0
106,5.513606960696044e-13,6.706840586179353,13.277762275113739,1.0,0.0
107,7.845579225077679e-13,6.755755967027761,13.38073453116582,1.0,0.0
108,1.0999819995177384e-12,6.804671438370191,13.483706744230062,1.0,0.0
109,1.5195400407226036e-12,6.853586765712846,13.586679025699208,1.0,0.0
110,2.0682743889958557e-12,6.902502246449534,13.689651234300843,1.0,0.0
111,2.7738612119666502e-12,6.951417493407973,13.79262355395518,1.0,0.0
112,3.665739024284793e-12,7.000332984797536,13.895595757496318,1.0,0.0
113,4.773809581315959e-12,7.0492481692387114,13.998568106848394,1.0,0.0
114,6.1267521064750954e-12,7.098163668690276,14.10154030655979,1.0,0.0
115,7.74993251982097e-12,7.147080002239357,14.204512110040719,1.0,0.0
116,9.66310780620756e-12,7.1959954353193805,14.307484341280961,1.0,0.0
117,1.1877929168037641e-11,7.24491175932494,14.4104561492955,1.0,0.0
118,1.4395627824476642e-11,7.293827104623456,14.513428422235,1.0,0.0
119,1.720486202502425e-11,7.342743521478064,14.616400186141938,1.0,0.0
120,2.028023671685696e-11,7.391658747701417,14.719372515646121,1.0,0.0
121,2.3581363037634623e-11,7.440575269773736,14.822344229569646,1.0,0.0
122,2.7052998984722416e-11,7.489490335826359,14.925316635160016,1.0,0.0
123,3.0625936492928167e-11,7.5384069537198535,15.028288303563814,1.0,0.0
124,3.4219108280710986e-11,7.587321793931785,15.131260816435168,1.0,0.0
125,3.774234874018774e-11,7.6362384906314285,15.234232447402125,1.0,0.0
126,4.110016410989752e-11,7.685152977094972,15.337205128313169,1.0,0.0
127,4.419577644096307e-11,7.734069754784999,15.440176720805587,1.0,0.0
128,4.693569418963679e-11,7.782983601583256,15.543149705570508,1.0,0.0
129,4.923402912051937e-11,7.831900582446312,15.64612120154509,1.0,0.0
130,5.101676437629396e-11,7.880812997218495,15.749094866533543,1.0,0.0
131,5.222527689371359e-11,7.929731026949547,15.852065864233051,1.0,0.0
132,5.281931736288408e-11,7.97863782147432,15.955042198646895,1.0,0.0
133,5.277892069035919e-11,8.02757795171294,16.058002694237324,1.0,0.0
134,5.281931734638034e-11,7.9786066107082325,15.955057039835593,1.0,0.0
135,5.277892066911171e-11,8.027618203589297,16.057983536731488,1.0,0.0
136,5.2819317329919376e-11,7.978575450678775,15.955071883421683,1.0,0.0
137,5.277892064791941e-11,8.027658389927328,16.05796437622229,1.0,0.0
138,5.2819317313501276e-11,7.978544341485741,15.955086729254267,1.0,0.0
139,5.2778920626782404e-11,8.027698510599073,16.057945212904272,1.0,0.0
140,5.2819317297126105e-11,7.978513283227164,15.955101577182981,1.0,0.0
141,5.277892060570078e-11,8.027738565478836,16.05792604697127,1.0,0.0
142,5.281931728079393e-11,7.978482275999327,15.955116427058003,1.0,0.0
143,5.277892058467463e-11,8.027778554443179,16.057906878616436,1.0,0.0
144,5.281931726450482e-11,7.978451319896779,15.95513127873006,1.0,0.0
145,5.277892056370406e-11,8.0278184773709,16.057887708032197,1.0,0.0
146,5.281931724825885e-11,7.978420415012335,15.95514613205042,1.0,0.0
147,5.277892054278914e-11,8.02785833414303,16.057868535410286,1.0,0.0
148,5.2819317232056084e-11,7.978389561437092,15.95516098687091,1.0,0.0
149,5.277892052192995e-11,8.02789812464282,16.05784936094171,1.0,0.0
150,5.281931721589659e-11,7.978358759260433,15.955175843043907,1.0,0.0
151,5.277892050112657e-11,8.027937848755721,16.057830184816762,1.0,0.0
152,5.2819317199780414e-11,7.978328008570041,15.955190700422348,1.0,0.0
153,5.27789204803791e-11,8.027977506369384,16.057811007225013,1.0,0.0
154,5.281931718370762e-11,7.978297309451906,15.95520555885973,1.0,0.0
155,5.277892045968758e-11,8.028017097373636,16.057791828355302,1.0,0.0
156,5.281931716767829e-11,7.978266661990333,15.955220418210118,1.0,0.0
157,5.2778920439052116e-11,8.02805662166048,16.05777264839574,1.0,0.0
158,5.281931715169246e-11,7.978236066267953,15.95523527832814,1.0,0.0
159,5.2778920418472767e-11,8.028096079124072,16.0577534675337,1.0,0.0
160,5.281931713575017e-11,7.978205522365733,15.955250139068998,1.0,0.0
161,5.27789203979496e-11,8.028135469660715,16.05773428595582,1.0,0.0
162,5.281931711985149e-11,7.978175030362986,15.955265000288465,1.0,0.0
163,5.277892037748266e-11,8.028174793168843,16.057715103847993,1.0,0.0
164,5.2819317103996466e-11,7.978144590337379,15.955279861842897,1.0,0.0
165,5.277892035707205e-11,8.02821404954901,16.057695921395364,1.0,0.0
166,5.2819317088185155e-11,7.978114202364942,15.95529472358922,1.0,0.0
167,5.2778920336717796e-11,8.028253238703886,16.05767673878233,1.0,0.0
168,5.2819317072417586e-11,7.9780838665200795,15.955309585384951,1.0,0.0
169,5.2778920316419947e-11,8.028292360538227,16.057657556192535,1.0,0.0
170,5.2819317056693814e-11,7.978053582875579,15.955324447088184,1.0,0.0
171,5.27789202961786e-11,8.028331414958878,16.05763837380886,1.0,0.0
172,5.281931704101388e-11,7.978023351502619,15.955339308557603,1.0,0.0
173,5.277892027599378e-11,8.028370401874751,16.057619191813433,1.0,0.0
174,5.281931702537781e-11,7.977993172470783,15.955354169652482,1.0,0.0
175,5.2778920255865557e-11,8.028409321196822,16.057600010387613,1.0,0.0
176,5.281931700978567e-11,7.977963045848062,15.955369030232687,1.0,0.0
177,5.277892023579395e-11,8.02844817283811,16.057580829712,1.0,0.0
178,5.281931699423746e-11,7.977932971700876,15.955383890158679,1.0,0.0
179,5.277892021577902e-11,8.028486956713666,16.057561649966413,1.0,0.0
180,5.2819316978733256e-11,7.97790295009407,15.955398749291517,1.0,0.0
181,5.2778920195820826e-11,8.028525672740567,16.057542471329906,1.0,0.0
182,5.281931696327304e-11,7.977872981090932,15.955413607492856,1.0,0.0
183,5.27789201759194e-11,8.028564320837896,16.057523293980758,1.0,0.0
184,5.281931694785689e-11,7.977843064753199,15.955428464624955,1.0,0.0
185,5.277892015607475e-11,8.02860290092673,16.057504118096467,1.0,0.0
186,5.2819316932484806e-11,7.977813201141076,15.955443320550675,1.0,0.0
187,5.2778920136286964e-11,8.02864141293013,16.05748494385375,1.0,0.0
188,5.281931691715683e-11,7.977783390313229,15.955458175133485,1.0,0.0
189,5.2778920116556024e-11,8.028679856773131,16.057465771428546,1.0,0.0
190,5.281931690187299e-11,7.977753632326811,15.95547302823746,1.0,0.0
191,5.2778920096882e-11,8.028718232382722,16.057446600996,1.0,0.0
192,5.281931688663329e-11,7.97772392723746,15.955487879727281,1.0,0.0
193,5.27789200772649e-11,8.02875653968784,16.057427432730467,1.0,0.0
194,5.2819316871437765e-11,7.977694275099315,15.955502729468249,1.0,0.0
195,5.277892005770476e-11,8.028794778619359,16.05740826680552,1.0,0.0
196,5.281931685628645e-11,7.977664675965026,15.955517577326269,1.0,0.0
197,5.277892003820161e-11,8.028832949110063,16.057389103393934,1.0,0.0
198,5.2819316841179337e-11,7.97763512988576,15.955532423167865,1.0,0.0
199,5.2778920018755475e-11,8.02887105109465,16.057369942667684,1.0,0.0
200,5.281931682611645e-11,7.977605636911212,15.955547266860178,1.0,0.0
201,5.2778919999366355e-11,8.028909084509715,16.057350784797958,1.0,0.0
202,5.281931681109782e-11,7.977576197089623,15.955562108270968,1.0,0.0
203,5.2778919980034284e-11,8.028947049293732,16.057331629955133,1.0,0.0
204,5.281931679612344e-11,7.977546810467772,15.955576947268613,1.0,0.0
205,5.2778919960759277e-11,8.028984945387043,16.05731247830879,1.0,0.0
206,5.2819316781193336e-11,7.977517477091006,15.955591783722113,1.0,0.0
207,5.2778919941541344e-11,8.029022772731851,16.057293330027708,1.0,0.0
208,5.2819316766307504e-11,7.977488197003231,15.95560661750109,1.0,0.0
209,5.27789199223805e-11,8.0290605312722,16.057274185279855,1.0,0.0
210,5.281931675146597e-11,7.97745897024694,15.95562144847579,1.0,0.0
211,5.277891990327675e-11,8.029098220953967,16.057255044232395,1.0,0.0
212,5.281931673666874e-11,7.977429796863207,15.955636276517088,1.0,0.0
213,5.277891988423012e-11,8.02913584172485,16.05723590705168,1.0,0.0
214,5.281931672191579e-11,7.9774006768917065,15.955651101496482,1.0,0.0
215,5.277891986524059e-11,8.029173393534348,16.05721677390326,1.0,0.0
216,5.281931670720716e-11,7.977371610370723,15.9556659232861,1.0,0.0
217,5.2778919846308195e-11,8.029210876333758,16.05719764495186,1.0,0.0
218,5.281931669254283e-11,7.977342597337151,15.955680741758696,1.0,0.0
219,5.277891982743291e-11,8.029248290076156,16.0571785203614,1.0,0.0
220,5.2819316677922816e-11,7.977313637826518,15.95569555678766,1.0,0.0
221,5.277891980861473e-11,8.029285634716388,16.05715940029499,1.0,0.0
222,5.281931666334709e-11,7.97728473187299,15.955710368247011,1.0,0.0
223,5.2778919789853674e-11,8.029322910211052,16.057140284914905,1.0,0.0
224,5.281931664881569e-11,7.9772558795093715,15.955725176011397,1.0,0.0
225,5.2778919771149725e-11,8.029360116518493,16.057121174382623,1.0,0.0
226,5.281931663432859e-11,7.977227080767133,15.955739979956105,1.0,0.0
227,5.277891975250289e-11,8.029397253598784,16.05710206885879,1.0,0.0
228,5.2819316619885775e-11,7.977198335676402,15.95575477995705,1.0,0.0
229,5.2778919733913136e-11,8.029434321413715,16.057082968503234,1.0,0.0
230,5.2819316605487256e-11,7.977169644265987,15.955769575890788,1.0,0.0
231,5.277891971538049e-11,8.029471319926785,16.05706387347497,1.0,0.0
232,5.2819316591133016e-11,7.977141006563383,15.955784367634507,1.0,0.0
233,5.27789196969049e-11,8.029508249103182,16.05704478393218,1.0,0.0
234,5.281931657682305e-11,7.977112422594778,15.955799155066035,1.0,0.0
235,5.27789196784864e-11,8.029545108909776,16.05702570003223,1.0,0.0
236,5.2819316562557344e-11,7.977083892385063,15.955813938063836,1.0,0.0
237,5.277891966012493e-11,8.029581899315103,16.05700662193166,1.0,0.0
238,5.281931654833588e-11,7.977055415957848,15.955828716507007,1.0,0.0
239,5.2778919641820495e-11,8.029618620289355,16.056987549786182,1.0,0.0
240,5.2819316534158644e-11,7.977026993335465,15.95584349027529,1.0,0.0
241,5.2778919623573065e-11,8.029655271804366,16.05696848375069,1.0,0.0
242,5.281931652002562e-11,7.9769986245389815,15.955858259249066,1.0,0.0
243,5.2778919605382627e-11,8.029691853833597,16.056949423979248,1.0,0.0
244,5.28193165059368e-11,7.976970309588208,15.955873023309351,1.0,0.0
245,5.277891958724915e-11,8.029728366352135,16.056930370625093,1.0,0.0
246,5.281931649189217e-11,7.976942048501708,15.955887782337808,1.0,0.0
247,5.277891956917263e-11,8.029764809336662,16.056911323840634,1.0,0.0
248,5.281931647789169e-11,7.976913841296809,15.955902536216731,1.0,0.0
249,5.2778919551153015e-11,8.029801182765459,16.056892283777454,1.0,0.0
250,5.2819316463935366e-11,7.97688568798961,15.955917284829065,1.0,0.0
251,5.2778919533190296e-11,8.029837486618385,16.056873250586307,1.0,0.0
252,5.2819316450023144e-11,7.976857588594991,15.955932028058388,1.0,0.0
253,5.2778919515284434e-11,8.029873720876868,16.05685422441712,1.0,0.0
254,5.281931643615503e-11,7.976829543126628,15.955946765788923,1.0,0.0
255,5.2778919497435395e-11,8.029909885523889,16.056835205418988,1.0,0.0
256,5.2819316422330966e-11,7.976801551596995,15.955961497905536,1.0,0.0
257,5.277891947964316e-11,8.029945980543975,16.056816193740183,1.0,0.0
258,5.281931640855097e-11,7.976773614017377,15.955976224293732,1.0,0.0
259,5.277891946190768e-11,8.029982005923182,16.05679718952814,1.0,0.0
260,5.281931639481498e-11,7.97674573039788,15.955990944839659,1.0,0.0
261,5.277891944422891e-11,8.030017961649088,16.056778192929475,1.0,0.0
262,5.281931638112298e-11,7.976717900747442,15.956005659430108,1.0,0.0
263,5.2778919426606847e-11,8.030053847710771,16.05675920408996,1.0,0.0
264,5.281931636747493e-11,7.9766901250738345,15.95602036795251,1.0,0.0
265,5.2778919409041414e-11,8.03008966409881,16.056740223154552,1.0,0.0
266,5.281931635387082e-11,7.976662403383683,15.95603507029494,1.0,0.0
267,5.27789193915326e-11,8.03012541080526,16.05672125026737,1.0,0.0
268,5.28193163403106e-11,7.976634735682469,15.956049766346112,1.0,0.0
269,5.277891937408034e-11,8.030161087823652,16.056702285571703,1.0,0.0
270,5.2819316326794236e-11,7.976607121974539,15.956064455995385,1.0,0.0
271,5.27789193566846e-11,8.03019669514897,16.056683329210017,1.0,0.0
272,5.28193163133217e-11,7.976579562263122,15.956079139132758,1.0,0.0
273,5.277891933934532e-11,8.030232232777644,16.056664381323948,1.0,0.0
274,5.281931629989295e-11,7.976552056550331,15.956093815648872,1.0,0.0
275,5.277891932206249e-11,8.03026770070754,16.056645442054297,1.0,0.0
276,5.281931628650796e-11,7.976524604837171,15.95610848543501,1.0,0.0
277,5.277891930483602e-11,8.030303098937946,16.056626511541044,1.0,0.0
278,5.281931627316668e-11,7.976497207123556,15.956123148383098,1.0,0.0
279,5.277891928766588e-11,8.030338427469557,16.056607589923335,1.0,0.0
280,5.281931625986909e-11,7.976469863408309,15.956137804385696,1.0,0.0
281,5.2778919270552025e-11,8.030373686304467,16.05658867733949,1.0,0.0
282,5.281931624661512e-11,7.976442573689182,15.95615245333601,1.0,0.0
283,5.277891925349437e-11,8.030408875446156,16.05656977392701,1.0,0.0
284,5.281931623340473e-11,7.976415337962858,15.956167095127887,1.0,0.0
285,5.277891923649291e-11,8.030443994899477,16.056550879822552,1.0,0.0
286,5.281931622023791e-11,7.976388156224957,15.956181729655809,1.0,0.0
287,5.2778919219547545e-11,8.030479044670647,16.056531995161965,1.0,0.0
288,5.2819316207114585e-11,7.976361028470055,15.956196356814903,1.0,0.0
289,5.277891920265825e-11,8.030514024767236,16.05651312008026,1.0,0.0
290,5.2819316194034727e-11,7.976333954691685,15.956210976500932,1.0,0.0
291,5.2778919185824936e-11,8.030548935198144,16.05649425471163,1.0,0.0
292,5.281931618099827e-11,7.9763069348823485,15.956225588610295,1.0,0.0
293,5.277891916904757e-11,8.030583775973605,16.056475399189438,1.0,0.0
294,5.281931616800519e-11,7.976279969033526,15.956240193040028,1.0,0.0
295,5.277891915232607e-11,8.030618547105167,16.05645655364623,1.0,0.0
296,5.2819316155055424e-11,7.976253057135685,15.956254789687812,1.0,0.0
297,5.277891913566039e-11,8.030653248605683,16.056437718213722,1.0,0.0
298,5.281931614214894e-11,7.9762261991782895,15.956269378451958,1.0,0.0
299,5.277891911905046e-11,8.030687880489294,16.056418893022816,1.0,0.0
300,5.281931612928566e-11,7.976199395149805,15.956283959231415,1.0,0.0
301,5.277891910249621e-11,8.030722442771426,16.056400078203588,1.0,0.0
302,5.281931611646555e-11,7.976172645037714,15.956298531925764,1.0,0.0
303,5.277891908599756e-11,8.03075693546877,16.056381273885297,1.0,0.0
304,5.281931610368857e-11,7.976145948828521,15.956313096435228,1.0,0.0
305,5.277891906955448e-11,8.03079135859928,16.056362480196377,1.0,0.0
306,5.281931609095466e-11,7.9761193065077585,15.956327652660654,1.0,0.0
307,5.2778919053166866e-11,8.030825712182153,16.05634369726445,1.0,0.0
308,5.2819316078263737e-11,7.976092718060003,15.956342200503528,1.0,0.0
309,5.277891903683466e-11,8.03085999623782,16.05632492521632,1.0,0.0
310,5.2819316065615777e-11,7.9760661834688795,15.956356739865967,1.0,0.0
311,5.27789190205578e-11,8.030894210787938,16.05630616417797,1.0,0.0
312,5.281931605301071e-11,7.976039702717067,15.956371270650719,1.0,0.0
313,5.277891900433619e-11,8.030928355855377,16.05628741427457,1.0,0.0
314,5.2819316040448496e-11,7.976013275786315,15.956385792761163,1.0,0.0
315,5.277891898816979e-11,8.030962431464204,16.056268675630488,1.0,0.0
316,5.281931602792905e-11,7.975986902657447,15.956400306101305,1.0,0.0
317,5.2778918972058486e-11,8.03099643763968,16.05624994836926,1.0,0.0
318,5.281931601545235e-11,7.975960583310369,15.956414810575781,1.0,0.0
319,5.277891895600223e-11,8.031030374408244,16.056231232613623,1.0,0.0
320,5.2819316003018315e-11,7.975934317724077,15.956429306089857,1.0,0.0
321,5.277891894000094e-11,8.031064241797504,16.0562125284855,1.0,0.0
322,5.281931599062687e-11,7.9759081058766705,15.956443792549422,1.0,0.0
323,5.277891892405454e-11,8.031098039836222,16.056193836106004,1.0,0.0
324,5.2819315978277976e-11,7.975881947745359,15.956458269860992,1.0,0.0
325,5.277891890816292e-11,8.031131768554308,16.05617515559545,1.0,0.0
326,5.281931596597156e-11,7.975855843306471,15.956472737931708,1.0,0.0
327,5.277891889232604e-11,8.031165427982808,16.056156487073338,1.0,0.0
328,5.281931595370757e-11,7.975829792535455,15.956487196669334,1.0,0.0
329,5.277891887654381e-11,8.031199018153888,16.05613783065836,1.0,0.0
330,5.2819315941485926e-11,7.975803795406899,15.956501645982254,1.0,0.0
331,5.277891886081611e-11,8.031232539100833,16.05611918646842,1.0,0.0
332,5.2819315929306583e-11,7.975777851894533,15.956516085779477,1.0,0.0
333,5.2778918845142904e-11,8.031265990858024,16.0561005546206,1.0,0.0
334,5.281931591716946e-11,7.975751961971235,15.956530515970627,1.0,0.0
335,5.2778918829524073e-11,8.03129937346094,16.056081935231195,1.0,0.0
336,5.281931590507448e-11,7.975726125609046,15.956544936465951,1.0,0.0
337,5.277891881395956e-11,8.031332686946136,16.056063328415703,1.0,0.0
338,5.28193158930216e-11,7.975700342779174,15.956559347176315,1.0,0.0
339,5.277891879844926e-11,8.031365931351242,16.05604473428882,1.0,0.0
340,5.281931588101075e-11,7.975674613452002,15.956573748013195,1.0,0.0
341,5.2778918782993096e-11,8.031399106714947,16.05602615296445,1.0,0.0
342,5.281931586904185e-11,7.975648937597097,15.956588138888689,1.0,0.0
343,5.277891876759096e-11,8.031432213076988,16.056007584555694,1.0,0.0
344,5.281931585711484e-11,7.975623315183216,15.956602519715503,1.0,0.0
345,5.277891875224277e-11,8.03146525047814,16.055989029174874,1.0,0.0
346,5.2819315845229645e-11,7.975597746178323,15.95661689040696,1.0,0.0
347,5.277891873694845e-11,8.031498218960209,16.055970486933514,1.0,0.0
348,5.281931583338619e-11,7.975572230549583,15.956631250876987,1.0,0.0
349,5.277891872170789e-11,8.031531118566017,16.05595195794235,1.0,0.0
350,5.28193158215844e-11,7.97554676826338,15.95664560104013,1.0,0.0
351,5.277891870652102e-11,8.031563949339397,16.05593344231134,1.0,0.0
352,5.2819315809824215e-11,7.975521359285323,15.956659940811537,1.0,0.0
353,5.277891869138771e-11,8.031596711325175,16.055914940149638,1.0,0.0
354,5.281931579810556e-11,7.97549600358025,15.956674270106966,1.0,0.0
355,5.277891867630791e-11,8.031629404569172,16.055896451565633,1.0,0.0
356,5.281931578642836e-11,7.975470701112242,15.956688588842779,1.0,0.0
357,5.277891866128148e-11,8.031662029118177,16.055877976666928,1.0,0.0
358,5.281931577479253e-11,7.975445451844628,15.956702896935944,1.0,0.0
359,5.2778918646308356e-11,8.031694585019954,16.055859515560343,1.0,0.0
360,5.281931576319802e-11,7.975420255739991,15.956717194304028,1.0,0.0
361,5.2778918631388415e-11,8.031727072323221,16.05584106835192,1.0,0.0
362,5.2819315751644725e-11,7.975395112760174,15.956731480865203,1.0,0.0
363,5.277891861652159e-11,8.031759491077644,16.05582263514693,1.0,0.0
364,5.2819315740132594e-11,7.975370022866299,15.956745756538238,1.0,0.0
365,5.277891860170776e-11,8.031791841333822,16.05580421604987,1.0,0.0
366,5.281931572866154e-11,7.97534498601876,15.9567600212425,1.0,0.0
367,5.2778918586946845e-11,8.031824123143288,16.055785811164462,1.0,0.0
368,5.281931571723147e-11,7.975320002177238,15.956774274897954,1.0,0.0
369,5.2778918572238714e-11,8.031856336558489,16.05576742059366,1.0,0.0
370,5.281931570584232e-11,7.975295071300711,15.95678851742516,1.0,0.0
