frame_id,3's score,pos_x,pos_y,per_x,per_y
118,43601.77630866047,11.848830812768744,6.899733517229656,0.9282844768085491,0.371870851393704
119,43132.02025279046,11.901571335494102,7.000800016440106,0.9323038420977552,0.36167602354837447
120,43236.71757366771,11.791692490698246,7.031174997367311,0.9385634968527606,0.3451065956708422
121,42758.06906493571,11.84238651555359,7.13328335081582,0.9429593461478967,0.3329079024480064
122,42793.09079863068,11.7371366375378,7.177083615400196,0.9490471001356835,0.31513425983864407
123,42545.372751005976,11.786352929108963,7.279912388824672,0.9540155960041697,0.29975697253076306
124,42716.811665564615,11.689139481310889,7.339456872760728,0.9598281364648953,0.2805885750530949
125,42862.88786210131,11.742699259873998,7.440091608912172,0.9652550177954539,0.2613096833657302
126,43046.31057067383,11.652817683695137,7.51021508760229,0.9703318707713929,0.24177688178419507
127,43431.70928219292,11.70841569749559,7.609738255063161,0.9754376193895304,0.22027585133120164
128,43592.90064192716,11.623894085013905,7.686237255210194,0.9798492272938824,0.19973855854987455
129,43927.78698388824,11.679050018060673,7.786006103302875,0.984106920434661,0.17757693868463795
130,44260.21739478212,11.60439446407332,7.872160315381224,0.9878355604879174,0.15550210749543533
131,44558.53305653991,11.660397829100274,7.971455950258381,0.9912445941584606,0.13203845860819796
132,44827.56782543317,11.592964565583031,8.063373059500426,0.9940156795306684,0.10923748828668405
133,45061.00148865307,11.650248244029223,8.161935629392213,0.9963644906834377,0.08519273270141008
134,45263.57403100481,11.589817135278604,8.258600416647814,0.9980887236469996,0.061797246934660044
135,45429.3118793155,11.649407070719748,8.355786010200152,0.9993019513382259,0.03735786465543981
136,45562.83672620794,11.595294408997272,8.456124536406733,0.9999075372455803,0.013598417535813185
137,45658.5644949228,11.65835193918213,8.551096889683809,0.9999392974992072,-0.011018226572003806
138,45721.0154241828,11.609486229814635,8.65409272672595,0.9993911416307435,-0.03489048623907634
139,45745.074754166315,11.677216188828135,8.745791432562127,0.9982313576593108,-0.05944877278505568
140,45735.05458368108,11.63220697032097,8.850530013082269,0.9965356743561813,-0.08316639787480723
141,45874.86561108471,11.698854504069566,8.943018424492726,0.9940657086461462,-0.10878128007076981
142,45864.25301007788,11.660932602838473,9.050526235404396,0.9910893843516652,-0.13319846930591012
143,45970.846092613974,11.731690799581756,9.139908994332721,0.9872780663408944,-0.15900320664120152
144,45957.679531839705,11.696613405493167,9.248378236166312,0.9830678191330129,-0.18324208846512852
145,46061.13251832648,11.77583744852157,9.330351103666686,0.9780231894698761,-0.20849614111338088
146,46043.65620183599,11.738816869581404,9.438172607713582,0.9727746644098398,-0.2317529984322184
147,46142.84416854298,11.827876415343873,9.509337186744045,0.9667406105250729,-0.25575885509911356
148,46121.17851653928,11.786629806230922,9.615613793938119,0.9607348267580476,-0.2774681831385077
149,46216.047617699456,11.884232163796787,9.674518630730907,0.9540051390818907,-0.2997902510178452
150,46189.7806607706,11.8389377469557,9.779134192685264,0.9475145566009634,-0.31971262882357304
151,46280.38564840273,11.942814672434713,9.826097841958163,0.9403202373408608,-0.34029083332823895
152,46250.27046401335,11.894315939902324,9.929266989200698,0.9335356594188478,-0.358484550006576
153,46336.69234562614,12.002589378588588,9.964944187451847,0.926038787845193,-0.3774283553288035
154,46302.855426548515,11.951364077207929,10.066787049246186,0.9191068410392231,-0.3940083942695893
155,46385.58225161428,12.062594885250633,10.091761182707975,0.9114531721889719,-0.4114038343363612
156,46348.35395692377,12.008962626749783,10.192357310109074,0.9045065120793903,-0.426459810071214
157,46427.64632470077,12.121981071070516,10.207284843171212,0.8968208706595244,-0.44239385839938183
158,46331.46733993576,12.066065009346406,10.306629667099113,0.8901570679902281,-0.4556538097141735
159,46407.046135316275,12.179893867195304,10.312873954153345,0.8825596685323218,-0.47020041629088155
160,46364.65693789047,12.122432301022508,10.411332922322675,0.8758285860811638,-0.48262230346625046
161,46436.91991414644,12.236403601106058,10.408775040920903,0.8683391670692808,-0.49597085693962667
162,46391.96017835493,12.1772600703721,10.506232943485658,0.8618664492276937,-0.5071353110321218
163,46458.89375523366,12.290780723243397,10.49578969822021,0.8545982933104903,-0.5192896658617394
164,46411.1304785522,12.23011669567294,10.59230848270764,0.848416567722953,-0.5293291297606849
165,46467.99855994862,12.342772493099723,10.57485364652578,0.8414484431617817,-0.5403374107912703
166,46417.64634462009,12.280804170197118,10.670540254557617,0.8355709994595343,-0.5493824759329287
167,46459.27435520714,12.392322783410243,10.64688441157916,0.8289568703149343,-0.5593125308427026
168,46402.887475735646,12.329274278697548,10.741862756761067,0.8234058900160465,-0.5674528529198548
169,46407.29436724794,12.439597448210522,10.713143455435794,0.8172769574637456,-0.5762450648802148
170,46348.59200013653,12.375774808637313,10.807603344689955,0.8119682158882756,-0.5837016501494668
171,46301.059289445795,12.484908150670076,10.774650140646036,0.8063727019404906,-0.5914076982633832
172,46224.63655605725,12.420588772847813,10.868772495251926,0.8013503808628187,-0.5981952583321063
173,46069.82738364888,12.528903739400295,10.833221573734551,0.7965054244198163,-0.6046313826372296
174,45998.832639455155,12.464485234291232,10.927276112165792,0.7914645123570929,-0.6112151222600345
175,45723.12603066623,12.572069858301479,10.88957268159809,0.7873464199545456,-0.6165108393084101
176,45620.05631355071,12.50779915744887,10.983728281601033,0.7824436338633575,-0.6227214142991264
177,45669.285088143704,12.613649388998402,10.941399467763288,0.7767076498037304,-0.6298612757872687
178,45550.546510382504,12.549234957703055,11.035456796243833,0.7722283649559045,-0.6353450655805319
179,45598.29798622183,12.653510659006338,10.989385350448106,0.7666836539800487,-0.6420250577039818
180,45551.06103344015,12.588848035454344,11.083272224479428,0.7621213245428163,-0.6474342334763458
181,45598.47198503305,12.691207370034107,11.033086901680944,0.756794525108432,-0.6536528488164821
182,45468.07339739922,12.626293508994134,11.126800244620373,0.7529972370223663,-0.6580236781732725
183,45515.44348090416,12.72735807039547,11.074056008643767,0.7478688940501124,-0.6638464561269135
184,45359.98578325365,12.66229572145421,11.16766632191237,0.7443532464667708,-0.6677860768796987
185,44697.666627562874,12.765533006968592,11.119312802085762,0.7428898780797244,-0.6694136456980035
186,44574.82153813966,12.70139339480316,11.213557749702426,0.7382696410808444,-0.6745056983142255
187,44607.356178841546,12.802646560857793,11.16117649003914,0.7333124505405015,-0.6798917927746183
188,44495.02359009894,12.738857477829217,11.25565904338299,0.7290027882068575,-0.6845107265679826
189,44526.89345874199,12.838416532845134,11.200125318815502,0.724159420303729,-0.6896326079771512
190,44458.966998104486,12.774788946883886,11.294716704812028,0.7199896398718871,-0.6939848114167558
191,44490.80982508114,12.872339122378952,11.235725491391028,0.715297249225183,-0.6988203240110341
192,44318.69044779716,12.808868942433465,11.330422567680042,0.7119754298053722,-0.7022043771961661
193,44350.60141605987,12.90531803360234,11.269647796494146,0.7074018346287319,-0.7068116045764277
194,44323.30142770651,12.84190185680226,11.364381045778972,0.7034752426819915,-0.7107197639952846
195,44353.43315293067,12.936438542171816,11.300672214999107,0.6990881162149575,-0.7150355276257411
196,44258.116814183144,12.873015053969233,11.39540056948823,0.6958940466077335,-0.7181444672876856
197,44287.46882632568,12.966001562940482,11.329449760931094,0.6916752143862224,-0.7222086940793314
198,44156.92923115439,12.902667585826542,11.424237984582195,0.6887545849563377,-0.7249945666704153
199,42896.8094809803,13.002693051218683,11.369548805825465,0.6905518081849139,-0.7232829323387535
200,42754.09839328774,12.941121927101912,11.465491479725024,0.6854313245324956,-0.7281372805657109
201,42763.66560348514,13.0384642483394,11.406157910001825,0.6810871608388139,-0.7322023486308435
202,42748.10179993106,12.977583531631216,11.502540161132922,0.6759693111638648,-0.7369297730209101
203,42759.17970191047,13.072121391122101,11.438833072650699,0.6716897636807209,-0.7408325461037314
204,42583.51915875134,13.011784031713342,11.535556405200701,0.6679556950229103,-0.7442010410409682
205,42606.20898521977,13.104925420741926,11.469824513018702,0.663648757480937,-0.7480443347115253
206,42638.52293427512,13.045562400573289,11.567148877062131,0.6596472429775011,-0.7515753553917142
207,42649.896343544184,13.136530401901517,11.498440633493056,0.655414059821152,-0.7552697598797103
208,42438.887312393286,13.077505869920428,11.595970652586734,0.6524372090868162,-0.7578427859384861
209,42448.97641162627,13.167674376487016,11.526216509888604,0.6483104105480462,-0.7613761301584282
210,42443.451569306024,13.108932871297688,11.623917254860647,0.6443567525795298,-0.7647250325477535
211,42453.13321790561,13.197132884628756,11.551690129427058,0.6403439360197698,-0.7680883045605559
212,42418.283769061265,13.138504582004138,11.64945884697698,0.6369536442709718,-0.7709021047123482
213,42451.18944515485,13.224870060129488,11.575047798145642,0.6329319318473452,-0.7742074461331326
214,42350.463405743496,13.166420243486908,11.672923325906408,0.6301862013916388,-0.7764440427845248
215,42359.7172064699,13.251479965632644,11.597023104111672,0.6264457743138631,-0.7794650036045907
216,42205.80389525525,13.193255245190876,11.69503270532236,0.6239396691897139,-0.7814725134074969
217,42212.65448706839,13.277840380884488,11.618603948825257,0.6202994856726926,-0.7843650604624055
218,42178.18520798471,13.219722949989327,11.71667720831094,0.617341834011916,-0.786695023486741
219,42187.281854503555,13.302750813369661,11.638559515676707,0.6138550102564353,-0.7894187902394215
220,42178.722056882776,13.244703262308176,11.73667415177023,0.6109431630640623,-0.79167446056146
221,40143.67906552617,13.343647076746025,11.680051527453722,0.6162334575516974,-0.7875635376233974
222,39979.81913934773,13.288425658499712,11.779784144820688,0.6091314855068649,-0.7930692487823495
223,39964.07834583039,13.381563633465664,11.714047415215074,0.6052370005572949,-0.7960453336063273
224,39985.44955116927,13.327493222061392,11.814408715578177,0.5988153583416499,-0.800887112278729
225,39829.44712383139,13.417669205062412,11.744664238450593,0.5954631990376373,-0.8033825854422433
226,39766.43338092402,13.364538851081829,11.845526349701041,0.5902639999051716,-0.8072102640675152
227,39750.77358426861,13.451409785899939,11.77170602266419,0.5863450160145326,-0.8100614311241572
228,39507.79839030498,13.3981764101817,11.87251379870176,0.5815515346167129,-0.8135095651465606
229,39490.33727091999,13.48378674938718,11.79723518406837,0.5778656004578265,-0.8161319426462339
230,39433.809595647435,13.431186586746163,11.89837480484153,0.5734195691693704,-0.8192618614909483
231,39417.00122621401,13.51439970670038,11.8204544822839,0.5697934006316967,-0.8217879778851518
232,39273.68834380981,13.46238211851747,11.921894960001787,0.5660416161085584,-0.8243766668418093
233,39255.67927382473,13.544653772294174,11.842981241391865,0.5624671251698228,-0.8268196496837716
234,39243.51563633629,13.49305810461617,11.944636969596727,0.5583415807134715,-0.8296111614764968
235,39226.35755987273,13.572953335479273,11.863318139764202,0.5548648951558998,-0.831940471502398
236,39145.11536545815,13.52177273236027,11.965183471768643,0.5515403550500743,-0.8341482103027243
237,39127.652904442686,13.600121348888665,11.882373482708829,0.5481423362688977,-0.8363850663358802
238,39148.28038062993,13.549294318020925,11.984415694235087,0.5445255065927738,-0.8387442832412529
239,39131.609370662925,13.625736101647247,11.899842331312554,0.5412227545687085,-0.8408792600231376
240,38938.39062234079,13.575315336609581,12.002085895672451,0.53878231143668,-0.8424450254366445
241,38918.98297567397,13.651734092431829,11.917491724723266,0.5355332607436347,-0.8445141364342519
242,38926.95483569318,13.601564104377843,12.019858576285005,0.5321355939695946,-0.8466591460739242
243,38908.17242819309,13.676094735228002,11.93359627243751,0.5289987186785949,-0.848622622628224
244,38818.06534269774,13.62628224492297,12.036137560754028,0.5264062512832852,-0.8502331789632057
245,38798.37910050532,13.699873896085961,11.94907282116845,0.5233352668545259,-0.8521268675885663
246,38892.564039739664,13.650796124486616,12.051967778940162,0.520657802122495,-0.8537654555491062
247,38873.96812039039,13.722966932429713,11.963721677151808,0.5175623611645732,-0.8556454886842751
248,38843.743579658054,13.674086156131938,12.066710364436029,0.5150432096533795,-0.8571642154161273
249,38825.02291985684,13.744934907715125,11.977399366238137,0.5120482901274738,-0.8589566628052491
250,38827.340996923194,13.69617847590027,12.080446978324412,0.5095343487842435,-0.860450316641825
251,38808.83369776153,13.765615629202511,11.990034137746974,0.5066538026634081,-0.8621495950510608
252,38822.78319151539,13.716959185932543,12.093128999540939,0.5042727966980776,-0.8635444091129877
253,38805.49179567496,13.78506939787256,12.001712376164848,0.5014937430331461,-0.8651612714971729
254,38823.557834800056,13.736515494753972,12.104855570278424,0.4992728412345546,-0.8664448222510047
255,38805.737896625935,13.803400166749261,12.012538504401727,0.4966094983853247,-0.8679740814756373
256,38824.35323221504,13.754932949154682,12.115722460609268,0.49456509903369267,-0.8691405886378762
257,38806.63964353628,13.820677235037207,12.02258981931849,0.492005848188922,-0.8705918936837739
258,38639.60750265047,13.772544464017127,12.125930210037358,0.49071488793075924,-0.8713202044960867
259,38618.35571844803,13.838754838428608,12.03312834410627,0.48817667820386157,-0.8727448257410889
260,38516.25667960107,13.790961470748071,12.13662614121207,0.4866585037348732,-0.8735922966364426
261,36312.44859388056,13.885461392618396,12.07286279150001,0.49359211282019716,-0.869693524272599
262,36485.94797761842,13.841630949881191,12.178100105649795,0.48371404466763385,-0.8752260982119295
263,36444.25932261594,13.918662946322675,12.094063973395633,0.4803913418054993,-0.8770542507270072
264,36232.61997797533,13.875422404603727,12.199545040662949,0.4757676243669818,-0.8795710133947108
265,36189.04336076458,13.952162213292336,12.115242005353206,0.4725136550231232,-0.8813233491838787
266,36069.81940404918,13.90977489389642,12.221068822155134,0.46756369558635696,-0.883959382873234
267,36026.111790011935,13.984696007417531,12.13514544495919,0.4643241548353719,-0.8856653313957916
268,35942.09389568791,13.94303260246984,12.241259349270381,0.4598245859045077,-0.8880097692017516
269,35898.83275115449,14.015328441583497,12.15311565042099,0.4566228610956192,-0.8896603636921513
270,35928.01528777459,13.974182398782455,12.25943123329488,0.4519356167598538,-0.8920505581545761
271,35885.8938846477,14.043531030835757,12.16895047715118,0.4488194893546536,-0.8936224403938321
272,35929.40387870732,14.002828525900187,12.275436655089774,0.4445568649933254,-0.8957506314746901
273,35888.34668494669,14.069790284977298,12.183175488712479,0.44152917073288994,-0.8972468954484748
274,35930.640336060074,14.029450355319007,12.289799548263614,0.43771702597569034,-0.8991127877919415
275,35890.43064993257,14.094347118939062,12.196074364499363,0.4347833589095769,-0.900535080280222
276,35861.55437470532,14.054277839236702,12.302800428907895,0.43195708088246865,-0.9018941624578222
277,35821.35210797256,14.117526726769654,12.20795540676206,0.4291168040137668,-0.9032490069261138
278,35754.991472140646,14.077867597276532,12.314834560238534,0.4265704576900101,-0.9044543352906964
279,35532.40425241779,14.14212348499419,12.220668850483785,0.42443246320750433,-0.9054595983121557
280,35577.00933721398,14.102984406819731,12.32773954002884,0.4208424481245169,-0.9071337463993737
281,35534.00070181924,14.165301861706661,12.232279942206434,0.4180812020835611,-0.9084096589448862
282,35360.207892826635,14.126419265959944,12.339444039496511,0.4153301204532073,-0.9096707596951352
283,35313.730774462536,14.189681662492221,12.244608027428347,0.4126468278270511,-0.9108910996844091
284,35355.125256506195,14.151115140970703,12.351886279733883,0.40904823183161626,-0.9125127637657614
285,35287.321682642825,14.212331057971022,12.255716578134003,0.4066686920389927,-0.913575708365374
286,35102.842760194384,14.173571388079388,12.362925197143351,0.40330790953563284,-0.9150643311297834
287,35053.995160219354,14.234648132624338,12.266667048003702,0.40091342268051805,-0.9161159465453007
288,35042.965031462416,14.196231706337485,12.373999141020409,0.3979513447545237,-0.9174065223269704
289,34994.25519424382,14.255732210782735,12.276758768896682,0.3956211509514777,-0.9184137983065302
290,35041.862740959135,14.217572866689554,12.384182530040938,0.3924952578217613,-0.9197540283072584
291,34993.8109898489,14.27526288609938,12.285857245090963,0.3902501945381313,-0.920708849562635
292,34909.10098220189,14.237517436668176,12.393427134220014,0.38819931394407997,-0.9215754405654188
293,34859.883601617345,14.294865055736647,12.294901753798634,0.3859735456418725,-0.9225098493049498
294,34909.16132009058,14.257348282377059,12.402551610819836,0.3831190245592898,-0.9236989839881488
295,34860.514836439295,14.313072325846969,12.303098953844955,0.38097511984591437,-0.9245852897696303
296,34881.01899069637,14.275757251042544,12.410818892539424,0.3786727932312897,-0.9255306130357942
297,34832.560193119985,14.330154056547638,12.310634125479552,0.3766025993474408,-0.9263749144729423
298,34878.716599149506,14.29301165194879,12.418413723644584,0.37429208125925734,-0.9273108636841334
299,34830.64379090438,14.346085600934435,12.317521920513363,0.3722990896605692,-0.9281128098662962
300,34878.97921611437,14.309102775959056,12.42535638001885,0.3701792963087855,-0.9289603267009482
301,34831.258779477124,14.360977926816302,12.323842988175517,0.36825906770288325,-0.9297232163685077
302,34879.308702433766,14.324137794825974,12.431726280092919,0.3663375626369816,-0.9304820203535347
303,34831.89227487538,14.374914662559492,12.329659097790413,0.36448691825618806,-0.9312085085629892
304,34600.6035085459,14.338589496946621,12.43771687096383,0.36403318951354513,-0.9313859763452503
305,34549.07222543921,14.390953127438983,12.336454586762558,0.36212388612733726,-0.9321299754304843
306,34600.17371343583,14.354799444073546,12.444569854782907,0.35989589281009426,-0.9329924685325307
307,34549.03302539598,14.405874994842538,12.342651808718218,0.35805751738633834,-0.9336995310286559
308,34600.47611399921,14.369875976432503,12.450818673670078,0.35604051209680265,-0.9344705205333373
309,34549.67357558532,14.419784989267376,12.348324330226898,0.35426945717604275,-0.9351433856431814
310,34600.55959393268,14.38392381973919,12.456536975144536,0.35245394330925933,-0.9358291606087904
311,34550.03971967317,14.43276771819073,12.3535307928832,0.35074730756106703,-0.9364701416695901
