frame_id,2's score,pos_x,pos_y,per_x,per_y
24,0.006118049749458635,5.468943386848849,1.3411578274498404,0.9280662702804146,0.37241508826550057
25,0.008600349570667206,5.574442376485407,1.3843546234614148,0.9278272586068643,0.37301015828804324
26,0.011506148902709979,5.6799238965242616,1.4275940606720525,0.9273464560530671,0.37420388887051526
27,0.014927275277383032,5.785409852117776,1.4708226758768348,0.9272197127037373,0.3745178291798654
28,0.019695233935434795,5.890871930661011,1.514109509779772,0.9271837183050277,0.3746069306754258
29,0.027550507982402814,5.996251329367388,1.5575972359594958,0.9266190015570627,0.37600163025363625
30,0.0355330412082004,6.101632914404131,1.6010796638487452,0.9263470668671457,0.37667109220994877
31,0.04558455970168025,6.207015441610447,1.644559808278243,0.9263228582255307,0.37673062303041327
32,0.06273165879704798,6.312307869752889,1.6882576866691748,0.9259981166381372,0.3775281287303276
33,0.08194268109896839,6.417581773009758,1.732000175087912,0.9254758320819563,0.3788066581149417
34,0.10383166470084099,6.52286091635109,1.7757300501999589,0.9254074314100995,0.3789737271777059
35,0.13371198493427083,6.628115288329737,1.8195195144508547,0.9253778092326259,0.37904605284823356
36,0.18236362370088238,6.733280651621073,1.8635223139504464,0.924681572914647,0.3807413672193952
37,0.22972084012984734,6.838448861568325,1.9075183094101562,0.924457121264263,0.381286022486783
38,0.28781309338833727,6.943618760293625,1.9515102677901823,0.924460538025964,0.38127773818142774
39,0.38607708434353116,7.048692094743068,1.9957323707215846,0.924031364033424,0.3823166727760246
40,0.49238790513362124,7.153745691714468,2.0400013413824287,0.9234960727871917,0.383607877326097
41,0.6093946175148179,7.2588055342588245,2.0842554879062845,0.9234669599573917,0.3836779559305605
42,0.7659721486400257,7.36383981503434,2.1285702694353645,0.9234226582680771,0.38378456742959066
43,1.0185738078631839,7.4687777590824815,2.1731126975118515,0.9226063850478106,0.38574273586032853
44,1.2531886674942592,7.573719390796495,2.2176464367799653,0.922426167495851,0.38617349147619673
45,1.5334004184295051,7.67866373694774,2.26217377906409,0.9224404870646512,0.3861392855226322
46,2.005103463748598,7.783504245508291,2.306945061877576,0.921892416607817,0.38744596036221535
47,2.4973246700289917,7.888323494657699,2.351766094973146,0.9213467954913241,0.38874166542559846
48,3.0191803401049397,7.993149784029893,2.3965706601027956,0.9213536738818295,0.38872536272342084
49,3.75498798830038,8.097926777850926,2.4414903836752666,0.921178724299834,0.3891397665329646
50,4.814971824898616,8.202620423375913,2.4866040244803287,0.9202694089209728,0.3912853370677765
51,5.769588106236783,8.3073215004127,2.5317004153263474,0.9202093932814486,0.39142645863123293
52,6.971351854984829,8.412005545591422,2.5768363287990934,0.9201550664385538,0.39155415169227925
53,8.964383088246702,8.516573577675093,2.622240366792958,0.9191909039195246,0.39381224225715405
54,10.688399502801316,8.621144605095687,2.6676375057358626,0.9190086557670042,0.3942373531583783
55,12.664630460877005,8.725717505288731,2.713030330556705,0.9190102852448427,0.39423355465281334
56,15.830226527429756,8.830188832924616,2.7586564382363634,0.9183758807878638,0.395709162879905
57,19.185826196908398,8.934625462805657,2.804361912078021,0.9177512702523726,0.39715564448986074
58,22.438060752917078,9.039071228349195,2.850046505323711,0.9177636003550961,0.3971271507505519
59,27.159890163765365,9.143449730739198,2.895884570715048,0.917373676051386,0.3980270574822356
60,33.351462749328235,9.247748163408167,2.9419045331530636,0.9164388278024177,0.40017480542399275
61,38.617989431728965,9.35205769528039,2.987899332430781,0.9164307282965233,0.4001933535603807
62,45.32792526202703,9.456341245952462,3.033953008280003,0.9162513093322935,0.40060396671383286
63,56.04236354068834,9.560500485115874,3.0802871522442477,0.9150995191221746,0.40322806214642937
64,64.45034457696069,9.664668605582575,3.126601325867823,0.915013217786059,0.4034238605695034
65,74.51549029687979,9.768822838978169,3.172946721170661,0.9148637334328407,0.4037627388074884
66,90.71152815643464,9.872850627251033,3.219575245349066,0.913778001520986,0.4062139386287884
67,104.23671331585733,9.976874139859845,3.266213307321282,0.9135093964094216,0.4068176282705729
68,118.84424215913711,10.08089498531848,3.312857317762826,0.9133839541251974,0.4070991922696719
69,142.95701132649137,10.184784364350525,3.3597934118092634,0.9122541225261827,0.40962472573562314
70,163.38052958295918,10.288661153188594,3.4067573633113617,0.9119045605591656,0.4104023299536631
71,183.87556421907934,10.392545602594929,3.453704367172552,0.9117991537009821,0.4106364612527398
72,218.1643998423765,10.496299893459888,3.5009383287585716,0.9106327582112748,0.4132166256003332
73,248.17613289539295,10.600029716020892,3.548226000634683,0.9101827604129066,0.4142068838722282
74,277.3945799970451,10.703765838782596,3.595499850005858,0.9099719579998716,0.4146697911035717
75,322.454007444276,10.807392619493182,3.6430129042074157,0.9088967324013668,0.41702125824724834
76,365.3348939685216,10.910978974980303,3.690614027690963,0.908323469932927,0.4182684233467869
77,403.12268913161125,11.014586667484583,3.738168691541511,0.9081333516203274,0.4186810428892511
78,468.20359871136446,11.11806025869494,3.7860144428892726,0.9067335826129841,0.42170393662120653
79,521.1844745228584,11.221514209435218,3.8339026468254005,0.9062984799380667,0.42263822030425713
80,571.2621928476751,11.324998011433872,3.8817263096284886,0.9059524025959834,0.4233795510302371
81,658.1572851597318,11.428339069780325,3.9298576472354445,0.9043959284287464,0.42669427537934673
82,721.2047112184537,11.531685230094428,3.977978029074451,0.9040526508938177,0.4274211089918945
83,794.063146546313,11.63505623510073,4.026045016955813,0.9031524404872673,0.4293200079682907
84,895.6507938243312,11.738311879554951,4.074359320100365,0.9018363806382383,0.43207770430481884
85,968.3240859916083,11.841618103654973,4.122565378456093,0.9014611908404324,0.4328599327825913
86,1061.0025198362373,11.944989625000042,4.170631255903674,0.9002428228812253,0.4353881714640887
87,1180.1159333226453,12.048274931330933,4.2188821159595715,0.8989406692124717,0.438070397579925
88,1264.7973492260444,12.151727915126777,4.266772408751921,0.8982417715971674,0.4395016720764349
89,1374.7807206234597,12.255363779707821,4.314265645876164,0.8968031732731342,0.4424297327341785
90,1505.7416133092734,12.359025581615365,4.361702243828391,0.8954803665788962,0.4451010144582077
91,1598.4481683855195,12.463246275170446,4.407897990763558,0.8943569829128368,0.44735398412783567
92,1750.9922422375168,12.568116341580431,4.4525999948703685,0.8920454222779056,0.4519457540380626
93,1862.4824589542875,12.674076425995988,4.4946530626615315,0.8906393356360558,0.4547104285342101
94,1960.5484813977305,12.784313315527639,4.52370178356946,0.8884064259822685,0.4590577548341951
95,2049.2855174094275,12.827104158452029,4.418037486090036,0.8848694757193015,0.4658390397339495
96,1083.3041494304903,12.744406651499828,4.339570153117068,0.8934106535582816,0.44924091989551
97,1083.4136966245683,12.845951093931017,4.287755809433693,0.8911571349736515,0.4536947881401695
98,881.5930105141985,12.773761572199678,4.199525015760505,0.8872947217172895,0.4612028586345033
99,882.3569571011362,12.886657430739321,4.183697030272871,0.8835545853764708,0.4683281911867069
100,842.9632867124418,12.828888599521045,4.085418028753348,0.877437612716075,0.4796907710089023
101,877.7167328648451,12.942349900431573,4.096487500090802,0.8711763232469679,0.49097027793329245
102,895.7655167532093,12.919721255138903,3.9847559270587425,0.8652422940285707,0.5013539394720824
103,1033.9530194282088,13.030872807417467,4.010080469030229,0.8521077958513897,0.5233663193684576
104,1061.165167842495,13.092295294569025,3.914042569885586,0.8470948215782828,0.5314417778602443
105,1734.1598770276757,13.198726075771999,3.954889709473623,0.8173592707535451,0.5761283038640206
106,1801.3001886766322,13.309271568707878,3.9270384259921842,0.8124833948816805,0.5829843334443381
107,3776.51588940853,13.41178846986117,3.9769010871518757,0.771218566524551,0.6365704380882109
108,3950.3310166511196,13.525691988840821,3.9722119119523076,0.7657704843064057,0.6431139598586962
109,7639.515993300804,13.625115765987045,4.027987466973999,0.7215299403720018,0.6923832357493755
110,7973.521293488189,13.738485754702884,4.016018939137608,0.715404628679479,0.6987103958465029
111,13345.870648523647,13.839057165191068,4.069697532565689,0.6685087231672199,0.7437043008140622
112,14169.381335448874,13.923580358715368,3.9932002793048453,0.6583234422305416,0.7527351761474488
113,18176.357951546062,14.023470827177462,4.048135644147752,0.620133932855523,0.7844959562172017
114,20338.912424419508,14.116585656142776,3.9823661327708217,0.6033326100644925,0.797489662398684
115,24905.891224095936,14.216714310790806,4.036866155875179,0.5649417027695262,0.8251308214288618
116,27643.21870775556,14.289521031344725,3.9491439725793698,0.5452077383684019,0.8383009734118244
117,30537.70048872512,14.390448159001883,4.0021507165170584,0.5146924247279591,0.8573748934553975
118,32032.512657919116,14.438632223460736,3.898834232197154,0.49840665171107146,0.8669433715821112
119,33777.687690879044,14.53832787098374,3.9541223671355743,0.47488409806364096,0.8800483471981991
120,34915.96939567622,14.59536911751528,3.8554192962911067,0.45943406706031686,0.8882118767638812
121,36593.63139099403,14.696357895296165,3.90830848953815,0.4350948819124194,0.9003846087831676
122,37719.92243262386,14.754940818891761,3.810512574168475,0.4179201928129712,0.9084837436295539
123,39080.881792098604,14.85558298401183,3.8640583919318128,0.3947278736404225,0.9187980767128927
124,39979.74223966008,14.91513635159946,3.7668503860425204,0.376766445216364,0.9263082887241292
125,40850.90895505519,15.017789753950325,3.816431420579845,0.3551689677039315,0.9348021204405367
126,41638.88056450393,15.082415797602868,3.7225193634102802,0.33556816209144025,0.9420159279919703
127,42166.84003945132,15.18669180029883,3.768590127043541,0.31426550741885756,0.9493351309452148
128,42869.555213834115,15.26074291586332,3.6819158385627326,0.2934131497838362,0.9559857339594184
129,43336.210328239955,15.365263406874998,3.7274292097702997,0.27092061984233623,0.9626016921573762
130,43751.68614661599,15.443559142747942,3.644569220969225,0.24948931662635643,0.9683775507978868
131,44135.1408750194,15.547988539204935,3.690291219565395,0.2266722452833559,0.9739710946523014
132,44490.43782440596,15.632689016673666,3.6139903079288436,0.20432106354553778,0.9789039293983962
133,44811.862436245756,15.73647928945872,3.661145151531639,0.18082385436278164,0.983515497434274
134,45103.148367108784,15.826449425944956,3.5911353340726,0.15779804197966038,0.987471406141659
135,45358.94631847998,15.92902712697767,3.640872797325596,0.13381985764487836,0.9910056738989462
136,45582.839504705626,16.023130820121445,3.5765261195814992,0.11034894462477296,0.993892906917138
137,45769.882525146815,16.123761655751135,3.630093226283938,0.08610452585279871,0.9962861088199839
138,45923.52641981834,16.22089301338984,3.570414927353239,0.06243442472959138,0.9980490682369705
139,46039.16694287148,16.318634336633824,3.6290888886181385,0.03815679001395765,0.9992717645244615
140,46120.30495553072,16.417758850156797,3.572783197797102,0.014550341800896474,0.9998941381733755
141,46105.459511191795,16.517101415708943,3.62870327173766,-0.011367116709874135,0.999935392241771
142,46185.0411322249,16.619976783612493,3.579584449696524,-0.036026696051910945,0.9993508278735668
143,46199.64669124468,16.71432844865269,3.64356697312396,-0.062078465829193415,0.9980712720443835
144,46276.27962110023,16.817252837142238,3.59455095274233,-0.08616659785802254,0.9962807422677474
145,46287.37475379752,16.903872804304594,3.6686656023656843,-0.11141809445370768,0.9937736202115172
146,46360.52546908174,17.0056041196349,3.6172191303664714,-0.13440848194292254,0.9909260113559433
147,46367.47557191749,17.082431307689816,3.701442542643428,-0.15838526652022242,0.9873773885142997
148,46436.14036515767,17.18247576287815,3.6467881101967365,-0.17990656751952233,0.9836837027029287
149,46438.658695979764,17.248742874977605,3.7395494698999987,-0.20237251409155355,0.9793086160859936
150,46503.52222143634,17.347148092644957,3.681995902366432,-0.2223181822884304,0.9749741667469801
151,46501.93985587425,17.40285080868888,3.7814605062480653,-0.2432438376797625,0.9699651722772429
152,46562.81797629724,17.49973043548743,3.7213744187454334,-0.2616410814824394,0.9651652420599798
153,46557.5559047617,17.54507052411665,3.825970194774364,-0.2810529907931845,0.9596922508628515
154,46614.93001998643,17.64052409054642,3.7636435018102987,-0.29794293264854027,0.9545836835420912
155,46606.06402740385,17.675867685191776,3.87202629711262,-0.3158947240567917,0.9487942470910559
156,46660.21702463368,17.769966142381328,3.8076719627244375,-0.33133943089368856,0.9435116223635227
157,46648.015042508625,17.795776950093156,3.9187116052187423,-0.34789037501383097,0.9375352190572555
158,46755.117476288695,17.888674792169926,3.852635959648837,-0.3623433867935743,0.9320446717013956
159,46740.163350619405,17.904869094217105,3.9654798543937666,-0.3775821869595548,0.9259760753339363
160,46788.18473517951,17.996300453121496,3.897389424751295,-0.3902374894220931,0.9207142346295845
161,46769.05033470615,18.00433349557916,4.011106047233997,-0.40413065914860624,0.9147012683582072
162,46814.944166353074,18.09459099981334,3.9414671003047346,-0.4156240000192891,0.9095365251643092
163,46793.56758589461,18.094942434139313,4.055466558610091,-0.42835354070576576,0.9036112240144176
164,46834.446932490595,18.184133955140403,3.984467455929058,-0.43870748637904555,0.8986299246046615
165,46806.62314385317,18.177559103936325,4.098277698577267,-0.45032227988713974,0.8928660841566605
166,46849.24902738426,18.26579447948707,4.0260937772275724,-0.4597316056714184,0.8880579095682778
167,46814.73568230089,18.252868557228744,4.139358602013433,-0.47032760555338843,0.8824918942712257
168,46837.495087735675,18.34028312255399,4.06618282891196,-0.47864048467809994,0.8780109830902535
169,46779.24258233675,18.322246320590843,4.1787469163241635,-0.4881752510767161,0.8727456240143431
170,46820.7194072177,18.409008134420116,4.104798368934412,-0.496004600532017,0.8683198928108661
171,46668.9676488377,18.387287418204195,4.216709988023171,-0.504032394061408,0.8636847490472004
172,46698.12356908854,18.47379386337566,4.142462867245351,-0.5113118651790494,0.8593952388320065
173,46532.29557258227,18.448488426017757,4.2536187705529365,-0.5187361027443129,0.8549344160282948
174,46537.456988680075,18.534834711947646,4.179185452031499,-0.5254750691835661,0.8508089983460014
175,46082.66109250147,18.510275294308013,4.290508562862997,-0.530512429835299,0.8476771565815884
176,46106.25739805457,18.597166867008234,4.216712529137041,-0.5377235380111626,0.8431212229974749
177,46066.23876944625,18.566719279115766,4.326571276588168,-0.5454371753429413,0.8381517092710088
178,46109.06474743123,18.653524013290486,4.252673116091062,-0.5519181359498422,0.8338982978814932
179,46068.11716736938,18.618153414605306,4.361047101662563,-0.5591361852302315,0.8290758266685768
180,46116.30724605445,18.70471116707029,4.286859801615918,-0.5649472976876918,0.8251269907325626
181,46075.67383878245,18.66510462725254,4.393758454571253,-0.5716749161692583,0.8204802192758042
182,46123.96370863571,18.751348439366605,4.319206426617388,-0.5768800632417201,0.8168288637372145
183,46083.01491151316,18.70800027450921,4.424643311072004,-0.5831282915234303,0.8123800807657492
184,46012.82323036525,18.794048435268945,4.349865546797675,-0.5871355836514144,0.8094886079558581
185,45277.16695276647,18.755695219763872,4.457220243296811,-0.5887681806193353,0.8083019420304505
186,45323.419760440236,18.84253785198685,4.383366623015983,-0.5945515029348497,0.8040575292588905
187,45270.659551146004,18.79941520202,4.488895941500641,-0.6003623778254564,0.7997280883473858
188,45326.25846769164,18.886339135671058,4.415138028307368,-0.6054976536880975,0.7958470904503007
189,45273.88152886677,18.839309935945572,4.518985292947224,-0.610976715936329,0.791648566337146
190,45331.67529959426,18.926204566698257,4.445192860094291,-0.6155588647231075,0.7880909110380597
191,45279.50466828151,18.875838860748544,4.54746355806877,-0.6207035988826056,0.78404530630199
192,45336.02304069391,18.962622080890522,4.473540133487727,-0.6248032227810517,0.7807822569720777
193,45283.93022994953,18.909309934110677,4.574306273662512,-0.6296172020640654,0.7769055147603329
194,45340.26185107655,18.995957958883857,4.500224428363503,-0.6332826283053161,0.773920611359273
195,45288.18595258465,18.940027729465456,4.599561276698878,-0.6377849836292091,0.7702144601713794
196,45343.92338514597,19.026519850573166,4.5252974699940705,-0.6410737644345094,0.7674792691361554
197,45291.82367711984,18.968235264794302,4.623271482163553,-0.6452820197447161,0.7639444449658495
198,44932.186259539536,19.05513025479407,4.549479472345818,-0.646321561927994,0.7630651601186875
199,43779.02452972029,19.009511742673574,4.65395411688655,-0.6448494565492021,0.7643096089859126
200,43853.496041736,19.09762580442069,4.581622159064123,-0.6505121447384882,0.7594958522254959
201,43781.161684194776,19.046625003732917,4.683577631350833,-0.6548298634703762,0.7557763226691933
202,43857.64764862357,19.13510386092288,4.61169236282968,-0.6596484382285855,0.7515743063347682
203,43786.62939978752,19.08015380488644,4.711574750374193,-0.6637755177407554,0.7479318565537854
204,43861.45050358927,19.168853901265795,4.639962650123657,-0.667968693967818,0.7441893736670306
205,43791.359448745025,19.11070680240038,4.738018322542622,-0.6718905675565104,0.7406504338948234
206,43811.23539930472,19.199128731098877,4.666063041115631,-0.6758487633408364,0.737040330708342
207,43741.27433033034,19.13810829631033,4.7623568962581935,-0.6794377662544878,0.7337331407174628
208,43813.978250517255,19.22661357560894,4.690504161193512,-0.6826980765722654,0.7307005790640441
209,43743.478888813916,19.163228489150423,4.7852582155376195,-0.6861014065005726,0.7275059175002881
210,43815.28704167173,19.251754265650863,4.713430735455175,-0.6890070303050324,0.724754656549539
211,43746.29005633932,19.18630708059328,4.806772398007535,-0.6922050645103089,0.721700872014354
212,43817.37145312059,19.274845057121972,4.734959956799867,-0.6948064080397013,0.7191968126646335
213,43748.7024997949,19.207560943883315,4.826986301428389,-0.6978237312602559,0.7162695303375777
214,43813.825815164935,19.296072966526456,4.7551418733381015,-0.7001055459191381,0.7140393718649313
215,43748.50648781785,19.227127590912048,4.845930282187405,-0.7029752362659589,0.7112143257814898
216,43602.27298420825,19.315689261155093,4.77414706295225,-0.7037427778011286,0.7104548561961919
217,43582.83629653306,19.245696532534822,4.864130494428766,-0.7067312001576992,0.7074821628307374
218,43162.796632658225,19.334845842853362,4.793078397558028,-0.7065517321786423,0.7076613948459816
219,42804.93441894118,19.270132410232325,4.886930257626982,-0.7084572102071258,0.7057537681837316
220,42736.37633448857,19.35989995677895,4.81666086466675,-0.7111717066241993,0.7030183523189304
221,41275.69012733036,19.313837691317968,4.920940621573841,-0.7086727964243607,0.7055372900195117
222,41378.71335849992,19.405237501076165,4.852807848430768,-0.7155998871432482,0.6985104161861657
223,41280.649082665,19.348174085566967,4.951498104334908,-0.7187194735941924,0.69530016415681
224,41379.729876204176,19.440096657753177,4.8840722878943845,-0.7237501303476543,0.6900621340297939
225,41285.9100909028,19.377783308192207,4.979534565609156,-0.726737288666854,0.686915506639026
226,41382.20009737405,19.470071417418993,4.912609944614002,-0.7308841636758817,0.6825015306120615
227,41289.995358194625,19.404126248999507,5.005600453603497,-0.7337445068662495,0.6794254916056687
228,41608.04293468349,19.497055855013645,4.939569488700226,-0.7371757115250158,0.6757010954094915
229,41520.25934600461,19.426938493369246,5.029455836918565,-0.7400097503061158,0.6725961414191135
230,41578.10225674359,19.519962032259205,4.963557269313583,-0.742598544210239,0.6697368155752181
231,41490.73669995186,19.447841313289615,5.051844311937681,-0.7452819147470868,0.6667494788531266
232,41512.78952772108,19.54094851046776,4.986063996997498,-0.747390096595298,0.6643854630493288
233,41425.3915511173,19.467224372917656,5.073016579147158,-0.7499395934529133,0.6615063160482135
234,41430.98247721393,19.56044435831171,5.007396198752555,-0.7517859969894006,0.6594071691532121
235,41343.220206499995,19.48547347987907,5.093276157922539,-0.7542231470264685,0.6566181877541087
236,41303.80441854335,19.578860094297966,5.027893130710762,-0.7557513539406177,0.6548586801875066
237,41215.01444615862,19.503077348180106,5.11305753284473,-0.7581046468559306,0.6521329192852058
238,41116.17422627444,19.59667637201852,5.047978943919526,-0.7594354618353756,0.6505826460234624
239,41025.404359587264,19.520575404160784,5.132859110572967,-0.7617264144127679,0.6478988112243055
240,41000.817963386646,19.61438279609838,5.068081234582266,-0.7633853285862847,0.6459433722078197
241,40908.83389616447,19.537690454101384,5.1524274536973875,-0.7656065899855554,0.6433090620927778
242,40868.833539868414,19.631725167384833,5.087980012338562,-0.7672170607369024,0.6413875440903325
243,40775.28205422681,19.554637409169924,5.17196499631427,-0.7693778483101922,0.6387939625024479
244,40720.38921377211,19.648914309906065,5.107872360328631,-0.7709893450719341,0.6368480429313967
245,40624.90895761373,19.57161915483308,5.191666506915627,-0.7730959182426079,0.6342891305994601
246,40647.5700123768,19.66570873394493,5.127299192985689,-0.7754883011944528,0.6313619363808224
247,40552.06804722136,19.586774204412826,5.209550880187507,-0.7774005122642599,0.6290059169286617
248,40482.927603658754,19.68111293180631,5.145549282443561,-0.7788136027890329,0.6272554281237959
249,40385.01027415621,19.60226961463724,5.227888406423459,-0.7806879930682632,0.6249210009905632
250,40303.3231431948,19.69685744675787,5.164255537442727,-0.78221295332726,0.6230111521048768
251,40202.65575472591,19.618268710810984,5.246837681894602,-0.7840474698530947,0.6207008659708481
252,40300.583536446014,19.712973155846733,5.183378497449235,-0.7861106229501743,0.6180858261478651
253,40200.52493745915,19.632917648653837,5.264539545791948,-0.7878536601218105,0.6158624929581819
254,40102.77178880382,19.727847105316517,5.20141745569879,-0.7892803724265443,0.6140329744421024
255,39999.45555913856,19.648254352985536,5.283032367181797,-0.7909841091786679,0.611836693102685
256,40096.983338005244,19.743300009719327,5.220085380470421,-0.7929849563739277,0.6092412157468009
257,39994.2772028094,19.662249367228863,5.300252664021026,-0.7946032515019372,0.6071290412280977
258,40088.45050522109,19.75739130953803,5.237451304054548,-0.7963613782151481,0.6048210936196504
259,39973.38778291372,19.67509966359376,5.316344174504183,-0.7978189937879977,0.602897050209326
260,39876.59772614356,19.770442905059564,5.2538488442242866,-0.7991160027946648,0.6011768575697815
261,37747.643287630875,19.73298820784468,5.3615203151743085,-0.7946868060609409,0.6070196704165859
262,37484.546679387175,19.830396580826218,5.302295245540836,-0.8032456966584821,0.5956478412616215
263,37365.09787698416,19.760451139197603,5.392315438805335,-0.8051573775521959,0.5930612087915299
264,37409.61042869997,19.8583307961117,5.333872537077421,-0.8091333887275808,0.587625015844477
265,37291.85890656495,19.783549409806653,5.4199175500781465,-0.8109847703216141,0.5850672630616063
266,37319.31019143149,19.881800096189327,5.362100574843067,-0.8141345663585481,0.5806762504702416
267,37201.485068912385,19.804248590170126,5.44565752496784,-0.8159175557641768,0.578168264604528
268,37210.35815305559,19.90282578695043,5.388399021014827,-0.8185972438066973,0.5743679590924955
269,37093.874956370564,19.8234483942103,5.4702234032109605,-0.8203352594770817,0.5718829093955063
270,37083.98366978217,19.922335731499004,5.413502203259353,-0.822723523666181,0.568441732815513
271,36967.47442577687,19.841710998479485,5.494097813720044,-0.8244129081070244,0.5659888311146423
272,37076.90661536267,19.940799566263948,5.437728888464867,-0.8270008763841161,0.5622006318565499
273,36961.45319213092,19.858027316362836,5.516117373884013,-0.8286080231395382,0.5598292096602199
274,36927.9149195985,19.95738288902631,5.460220413495154,-0.8304596323800966,0.5570788085963376
275,36811.630739449065,19.874079356188766,5.538044069389645,-0.8320281658835433,0.5547333874722765
276,36919.247035066284,19.973597843441116,5.482437678614807,-0.8342422693560946,0.5513980740078743
277,36803.78338961577,19.888592991117523,5.558399347115731,-0.8357340612321332,0.5491343905606758
278,36920.020312592234,19.988253917310693,5.503048648923932,-0.837745483274571,0.54606089885017
279,36642.43076400272,19.903141801421295,5.578890113366738,-0.8387746149372299,0.5444787831834236
280,36746.81615606625,20.00305768148717,5.524000980465389,-0.8407530815055485,0.5414187436161814
281,36630.68380039879,19.916463977458765,5.5981463135797584,-0.8421447109045623,0.5392515979535631
282,36723.44574942415,20.01647098184142,5.543423383519248,-0.8439122168906923,0.5364812859575226
283,36607.82726976055,19.928578008914855,5.616023833312142,-0.8452270368287915,0.5344073878733533
284,36723.811103044456,20.028693510725695,5.561499652463978,-0.8468562757510714,0.5318218199933371
285,36608.718066621324,19.93969778470399,5.632744025925114,-0.8481072695923061,0.5298245551733927
286,36754.04336251096,20.040254480244663,5.579037871883506,-0.8490152347842936,0.5283683668655523
287,36640.35371645789,19.95073933416104,5.649628513059428,-0.8503139194886491,0.5262758196267913
288,36753.98079196905,20.051384754760715,5.596088814588908,-0.8517200401110903,0.5239971118939137
289,36640.67910993982,19.96095965057343,5.665509996750538,-0.8529569373384907,0.5219812861072148
290,36723.5358997306,20.061688762770437,5.612127921519214,-0.8540837995643553,0.5201354278663531
291,36610.33593909845,19.97053101377701,5.680584219976339,-0.8552673687849005,0.5181869622942602
292,36722.995458469915,20.07133141984737,5.627336890127314,-0.8564379527838137,0.5162499714590502
293,36610.08465261178,19.979423907213924,5.694783232663681,-0.8575663664915897,0.5143733343228558
294,36723.41576499778,20.080289323500082,5.641659153401825,-0.8586382004164524,0.5125821307708609
295,36610.76162019183,19.987700021553955,5.708166454994423,-0.8597148749575002,0.5107742493282231
296,36682.62099256995,20.0886381633852,5.655180687814397,-0.8604971435928955,0.5094552638539205
297,36569.849511601264,19.995548925686926,5.720986415716719,-0.8615335384358452,0.5077006619556567
298,36490.322454117806,20.09668121186747,5.668372152518449,-0.8621126639267201,0.5067166414251402
299,36374.54326575847,20.004043664089203,5.734812236365695,-0.8631503687322529,0.5049469684604274
300,36488.41865660172,20.105240903361675,5.682323011151089,-0.8641888437557645,0.503167608583934
301,36372.90255277984,20.0119249171934,5.747806800942475,-0.8651786577162298,0.5014637476750865
302,36488.71154806349,20.11318266139712,5.695434391805846,-0.8661350749723031,0.4998099958011271
303,36373.43683798253,20.01924977883886,5.760030162366281,-0.867080187631036,0.49816859417041476
304,36435.595434977884,20.120589520300786,5.7078165932445515,-0.8677155562306694,0.4970610762022108
305,36320.055577319974,20.026279599012803,5.771860630801955,-0.868631522770456,0.4954586538243922
306,36435.80661841754,20.12767264122785,5.719750641448881,-0.869456704131377,0.4940091493494863
307,36320.463378122935,20.032827810674487,5.782999816283843,-0.870332633208967,0.49246432111529226
308,36436.04539457191,20.13426944171632,5.73098447728108,-0.8710822286140723,0.49113720180082215
