frame_id,1's score,pos_x,pos_y,per_x,per_y
27,1.531526597172559e-24,1.009626566136938,3.416458844903294,0.6478010206826491,0.7618095809337908
28,9.077334128214384e-24,1.0284073337712707,3.5289011979872864,0.6478010206826491,0.7618095809337908
29,1.0244201301458542e-22,1.0499519257259424,3.640846856936201,0.6478010206826491,0.7618095809337908
30,5.453987720507016e-22,1.0732839542760657,3.7524336681807933,0.6478010206826491,0.7618095809337908
31,3.34802108600143e-21,1.098656612149572,3.8635742468747787,0.6478010206826491,0.7618095809337908
32,1.6170488393901944e-20,1.1259667325102831,3.974254675704285,0.6478010206826491,0.7618095809337908
33,6.959213272489027e-20,1.1551109709528125,4.08446635097331,0.6478010206826491,0.7618095809337909
34,2.6921127748530675e-19,1.186028956035829,4.19419364109936,0.6478010206826489,0.7618095809337909
35,9.588754827796425e-19,1.218693773887828,4.30341364693481,0.6478010206826487,0.7618095809337914
36,3.045593685886412e-18,1.2530084220627813,4.412126594280695,0.6478010206826476,0.7618095809337921
37,8.822182921652065e-18,1.2889230773413551,4.520321499596154,0.6478010206826448,0.7618095809337947
38,2.3736025189698657e-17,1.326335414340628,4.628007696670119,0.6478010206826376,0.7618095809338008
39,6.02979068240206e-17,1.3652657054432749,4.7351544765315,0.6478010206826211,0.7618095809338147
40,1.4113214397827665e-16,1.4056432444854021,4.8417642994414996,0.6478010206825865,0.7618095809338442
41,3.0816504518956593e-16,1.4474173040142424,4.947834690929798,0.6478010206825193,0.7618095809339012
42,6.618969538106175e-16,1.490639553007489,5.053323255200841,0.6478010206823918,0.7618095809340095
43,1.3249709070139879e-15,1.5352646014617617,5.158226091437302,0.6478010206821708,0.7618095809341976
44,2.5951672717493665e-15,1.5813450253105332,5.262497825564617,0.6478010206818006,0.7618095809345126
45,4.9966807305122386e-15,1.6289696071000608,5.366073398019577,0.647801020681222,0.7618095809350045
46,9.46498398172053e-15,1.6781984069031188,5.4688961837723005,0.6478010206803432,0.7618095809357518
47,1.819828677554615e-14,1.729172042190451,5.570865240380637,0.6478010206790541,0.7618095809368479
48,3.540502450903275e-14,1.7820275879889178,5.671871632645415,0.6478010206772765,0.7618095809383595
49,7.114900114155202e-14,1.8368000458985851,5.77185151989547,0.647801020674905,0.7618095809403761
50,1.4740592116712673e-13,1.8934609363806472,5.870773425911174,0.6478010206719176,0.7618095809429163
51,3.1127942321225336e-13,1.9517037245472786,5.968772291346325,0.6478010206682191,0.7618095809460613
52,6.739088608200102e-13,2.0113631375446603,6.065915250127741,0.6478010206637409,0.7618095809498695
53,1.4705264062635087e-12,2.072121417735168,6.162374730679379,0.6478010206583672,0.761809580954439
54,3.217451110816079e-12,2.133712805209383,6.25830439756612,0.6478010206518814,0.761809580959954
55,7.023771098090089e-12,2.195911823785212,6.353841207687683,0.6478010206438451,0.7618095809667875
56,1.5309305114212504e-11,2.258587430834077,6.449066037858476,0.6478010206333901,0.761809580975678
57,3.315009163776586e-11,2.321597730365045,6.544069733328798,0.6478010206187973,0.7618095809880872
58,7.137205611869117e-11,2.3848471748804765,6.638914384039786,0.6478010205965773,0.7618095810069816
59,1.529408252336063e-10,2.448279201558759,6.733637021204752,0.6478010205598451,0.7618095810382165
60,3.2586468854294927e-10,2.5118305462184023,6.82827964686545,0.6478010204950071,0.7618095810933513
61,6.911193261585994e-10,2.5754627637745897,6.922867917221145,0.6478010203752738,0.7618095811951658
62,1.4592257662382825e-09,2.63914155595532,7.017424838841952,0.6478010201478954,0.761809581388516
63,3.068646545070307e-09,2.702842899866939,7.111966569225173,0.647801019709137,0.7618095817616123
64,6.4302687090588205e-09,2.7665544480781126,7.206501423244922,0.6478010188552121,0.761809582487743
65,1.3425299911769208e-08,2.8302613663998586,7.301039397403175,0.6478010171855677,0.7618095839075166
66,2.7930226954690953e-08,2.8939514433149953,7.395588718408373,0.6478010139131162,0.7618095866902298
67,5.790534749000062e-08,2.9576154780326016,7.4901555766805785,0.647801007492199,0.761809592150225
68,1.1963856226342614e-07,3.0212467654740816,7.5847444727442275,0.647800994889486,0.7618096028668792
69,2.463269829496979e-07,3.0848392404456444,7.679359466941718,0.6478009701552833,0.7618096238994845
70,5.053700369869241e-07,3.1483873922187833,7.774004236507807,0.6478009216287101,0.7618096651638085
71,1.033037307091313e-06,3.2118858115211455,7.868682379424223,0.6478008264749796,0.7618097460772824
72,2.1036440192676694e-06,3.275329289284381,7.963397347245079,0.6478006400272079,0.7618099046221043
73,4.266780527332429e-06,3.3387122370090063,8.058152832245883,0.6478002750175804,0.7618102150057764
74,8.618052323741434e-06,3.402028830412463,8.15295266874248,0.6477995612057281,0.7618108219903851
75,1.732971636880742e-05,3.465272907164814,8.247800898856397,0.6477981670883659,0.7618120074644094
76,3.4683552572055413e-05,3.5284379048254317,8.342701810709414,0.6477954485431099,0.7618143191400586
77,6.906618217699204e-05,3.591516834809471,8.437659951972124,0.647790157296689,0.7618188184270134
78,0.00013679220414413308,3.6545023286868092,8.532680094894706,0.6477798819450677,0.7618275556497245
79,0.00026936448702686596,3.717386627503496,8.627767238938125,0.6477599819979535,0.7618444760723879
80,0.0005271300859450232,3.7801616053417773,8.722926590330426,0.6477215689192655,0.7618771352106358
81,0.0010247010859388292,3.842818779933223,8.818163549921842,0.6476477148452535,0.761939917221641
82,0.001977753712896417,3.9053493089760987,8.913483710106442,0.6475064134165154,0.7620600006459338
83,0.003788168007401855,3.967743959076285,9.008892869199663,0.64723771547045,0.7622882261143701
84,0.0071969742048103805,4.029993019238389,9.104397081195442,0.6467307689411836,0.762718370373197
85,0.013555450411889236,4.092086122894481,9.20000276344474,0.6457843807812474,0.7635198317915395
86,0.02529888184528956,4.154011906754657,9.295716907087687,0.6440437284481426,0.764988676940133
87,0.04676220660742972,4.215757367200889,9.391547476919463,0.6409118230116067,0.7676145094537616
88,0.08556238342300755,4.277306615659283,9.487504185982493,0.6354636161815347,0.7721308130812338
89,0.1549029526420368,4.338638320001707,9.583600086219983,0.6264748637204508,0.7794416239375739
90,0.2773502411922432,4.399719883858228,9.679855177289712,0.6128291064393898,0.7902154682747605
91,0.4909102147467757,4.4604919298386525,9.776305985618896,0.5945965262180484,0.8040242353371133
92,0.8586246771797896,4.5208146683029735,9.87303843738233,0.5743616378084205,0.8186016790930914
93,1.483428995935574,4.580159277495331,9.97037402881633,0.5568345529985483,0.8306234288694888
94,2.5309794869656903,4.6132214690122595,10.079474402290018,0.5455587596712904,0.838072574271419
95,4.270360276973787,4.549679115115262,9.984825740063716,0.544563015220597,0.8387199308791058
96,7.112178726088373,4.611439435223127,10.080646733902093,0.5429169612896401,0.8397863854243075
97,11.68466207088824,4.673140651032018,10.176505796946255,0.5408297269548089,0.8411320980927947
98,18.932149376270143,4.734921886023579,10.27231330710552,0.5386642777377443,0.8425205017619893
99,30.24542859898976,4.797326507906059,10.367715944216371,0.5364373242307102,0.8439401620803432
100,47.64047143917914,4.8847089803665025,10.440930037850725,0.5340076273530701,0.8454796590863346
101,74.06029273744772,4.8276827462478185,10.342218292742855,0.5245702072504942,0.8513671932046557
102,113.50274065774708,4.8876784087845415,10.43915394395942,0.5219629606438227,0.8529681516422141
103,171.3991576138058,4.947637691263308,10.536112102175382,0.520025063467913,0.8541510015010186
104,255.00509033374414,5.0076508001263464,10.63303695329517,0.5180637257863396,0.8553420228331917
105,373.7589939000563,5.067924211960368,10.729800147878061,0.516050056526073,0.8565584271720388
106,539.6476730741745,5.129121154447885,10.825981924895226,0.5139333421865832,0.857830122919992
107,767.5247088102577,5.197216048458836,10.917409958941887,0.5115446222144925,0.859256713376993
108,1076.3547136280688,5.145401272501469,10.815865737085161,0.5073022027513338,0.8617682258494128
109,1487.7442962558218,5.203490493554088,10.913955708017465,0.5043601568938944,0.8634933885896092
110,2025.5576065672678,5.2615166272584055,11.01208301210419,0.5027317685037188,0.8644424613223967
111,2716.537345893973,5.319535870842851,11.110214390235187,0.5010990656587018,0.8653899273714573
112,3588.8900600326606,5.3776661434119655,11.2082800387113,0.4994482785785472,0.866343706057201
113,4670.919939578571,5.436231659604782,11.306086379574603,0.4977505535884974,0.8673202329026715
114,5989.28566899137,5.496912855455869,11.402594371316646,0.49592379798410374,0.8683660441271422
115,7570.6756043667765,5.4507620358428355,11.298353775342498,0.4935327271326471,0.8697272257719728
116,9441.684220538515,5.507044012396316,11.397491755527861,0.489963066228333,0.8717431925355827
117,11604.764274052219,5.563248482325894,11.49667369723065,0.4887123889978204,0.8724449557651436
118,14058.881756578508,5.6194137132103235,11.595877864681915,0.4874713435839719,0.8731389861782815
119,16790.03161172144,5.6756292736603475,11.695053520784054,0.48623064852553044,0.8738305078414474
120,19769.808681316914,5.732210985536327,11.794020736978021,0.4849673257472324,0.8745322709640725
121,22954.78484702641,5.794646426662079,11.889403207544854,0.4836005361600906,0.8752888217186788
122,26330.058367232778,5.741245150899566,11.788684273143542,0.480693877033924,0.8768884744265344
123,29803.986150247096,5.796122345329755,11.888606710721252,0.4794593539898863,0.8775640876150306
124,33284.70963487029,5.850923060668327,11.988571112376945,0.4785277867937268,0.878072410035925
125,36680.22893580546,5.905687508794258,12.088555387247858,0.47760700996503613,0.878573584870532
126,39893.62916306816,5.960621247800924,12.188446749831154,0.476685223230982,0.8790740571494695
127,42855.93226055247,5.907494330116039,12.087582828544583,0.4757091779716,0.8796026250492802
128,45525.95683623385,5.961657029656895,12.187894353198768,0.47467773716644446,0.8801596706499021
129,47750.64474133431,6.015726089799796,12.28825638155244,0.4739136312565919,0.8805713316416741
130,49455.34749493794,6.069703438510508,12.38866776450359,0.47315884162228433,0.880977133979457
131,50581.70996774135,6.123595962928986,12.489124699614132,0.47241275111134806,0.8813774404801881
132,51129.97227973225,6.069839874365492,12.3885946894562,0.47166958893749894,0.8817753675803894
133,51130.529457254226,6.123531870394657,12.489158945344682,0.47098040064399405,0.8821436743576542
134,51129.97341416172,6.069774250067886,12.388629754276602,0.47168119448027734,0.8817691595727642
135,51130.52869094829,6.1234686972399555,12.489192701443468,0.47100193076599367,0.8821321789928684
136,51129.974531142514,6.069709571220303,12.388664315553696,0.47169261101797877,0.8817630524755741
137,51130.527936244165,6.123406442624923,12.489225968291485,0.47102322481441994,0.8821208090082812
138,51129.97563072098,6.0696458369568385,12.388698373680848,0.47170380104064075,0.8817570663645466
139,51130.5271931086,6.1233451057049,12.489258746273252,0.47104428297450246,0.8821095643269246
140,51129.976712946795,6.069583046406637,12.388731929055108,0.4717147647800974,0.8817512011267448
141,51130.526461444075,6.123284685630379,12.489291035776892,0.47106510543383917,0.8820984448703024
142,51129.97777775227,6.069521198692859,12.388764982077769,0.47172550246905787,0.8817454566485244
143,51130.52574122346,6.123225181545653,12.489322837194845,0.47108569238121195,0.8820874505590215
144,51129.97882520284,6.069460292928463,12.388797533156602,0.47173601434108287,0.8817398328155476
145,51130.52503211923,6.123166592582756,12.489354150927106,0.47110604400497247,0.8820765813136552
146,51129.97985508838,6.069400328192518,12.388829582718538,0.4717463006299256,0.8817343295131362
147,51130.52433282928,6.123108917831881,12.489384977397046,0.47112616049020994,0.8820658370562557
148,51129.98086663983,6.069341303473229,12.38886113124013,0.4717563615728588,0.881728946624493
149,51130.52363832201,6.123052156267314,12.489415317091005,0.4711460420026378,0.8820552177189637
150,51129.98185759712,6.069283217488915,12.388892179343296,0.4717661974185033,0.8817236840265128
151,51130.52293079429,6.122996306493745,12.489445170693923,0.4711656886354714,0.8820447232723871
152,51129.98282024702,6.069226068079981,12.3889227281205,0.47177580844621475,0.8817185415794093
153,51130.522178521314,6.122941366175004,12.489474539394902,0.4711851005644039,0.8820343536428232
154,51129.98374247479,6.069169851872068,12.38895277931496,0.4717851951313747,0.8817135190382706
155,51130.52128132169,6.1228873312794345,12.489503425290604,0.47120427759360606,0.8820241089547881
156,51129.98460719701,6.069114563240172,12.388982335874523,0.47179435833283584,0.8817086159527464
157,51130.52011846842,6.12283419565436,12.489531831613112,0.4712232199541945,0.8820139891044818
158,51129.98537276727,6.0690601929267185,12.389011402691189,0.47180329919674124,0.8817038317184916
159,51130.51865037807,6.122781950053414,12.489559763250774,0.4712419296052961,0.8820039930645877
160,51129.986020747514,6.0690067290380725,12.389039986068614,0.4718120199128437,0.8816991651724313
161,51130.516576468195,6.122730580656152,12.489587227539072,0.47126040677241365,0.8819941207336357
162,51129.986414580155,6.068954148073611,12.389068098520287,0.47182052265125884,0.8816946151616742
163,51130.51311383737,6.12268006043372,12.489614238879199,0.471278650243387,0.881984372778096
164,51129.98681251557,6.068902442453075,12.38909574404204,0.47182881693912737,0.8816901765959647
165,51130.508877895256,6.122630385611791,12.489640799235886,0.4712966679796319,0.8819747449622901
166,51129.986812126364,6.068851577635212,12.389122941058256,0.47183689980400256,0.8816858510735825
167,51130.50343834751,6.1225815207781284,12.4896669275013,0.47131446469525384,0.8819652347848106
168,51129.98652598683,6.068801528488633,12.389149702960719,0.4718447813818824,0.8816816331775794
169,51130.49652708936,6.122533438693653,12.489692638195969,0.4713320446639085,0.8819558399789297
170,51129.98603327134,6.06875227027231,12.389176042933121,0.47185246939698744,0.8816775187810819
171,51130.49078368639,6.122486133255268,12.489717934545169,0.4713494362101848,0.8819465454234406
172,51129.98546650398,6.068703805667796,12.389201959500037,0.471859966769147,0.8816735063279488
173,51130.47615569314,6.122439545450148,12.489742848048145,0.47136655580099773,0.881937395778354
174,51129.98396993308,6.068656009094582,12.389227519778823,0.471867280471222,0.8816695920925781
175,51130.465367681565,6.122393631658173,12.489767402020712,0.47138353855684156,0.8819283188432214
176,51129.98240542937,6.0686089163413275,12.389252704596474,0.47187442954344083,0.8816657658903697
177,51130.451903170186,6.122348384862676,12.489791600169497,0.47140032352428585,0.8819193472088016
178,51129.98087604719,6.068562500739722,12.389277528174018,0.47188141711270376,0.8816620260529011
179,51130.44294338621,6.1223038242999595,12.489815432180388,0.4714169724922764,0.8819104478609018
180,51129.97957821496,6.06851681733955,12.389301961032283,0.47188823935673224,0.8816583746309016
181,51130.431609231855,6.122259956820656,12.489838894338975,0.4714334207335868,0.8819016554103009
182,51129.97867283048,6.068471873780924,12.389325999032398,0.4718948964812992,0.8816548115191704
183,51130.41357551203,6.122216776587682,12.489861989713805,0.4714496286509748,0.8818929910396487
184,51129.9772448323,6.068427602375907,12.389349678340444,0.4719013814597781,0.8816513404835004
185,51130.39439631359,6.122174241644263,12.48988474071849,0.471465660259263,0.8818844205429062
186,51129.97473882253,6.068383918535592,12.389373044185872,0.47190770038689717,0.8816479582665354
187,51130.37951281726,6.122132298523053,12.489907175945804,0.4714815766266723,0.88187591128323
188,51129.97105574036,6.068340771722036,12.389396123596248,0.47191386610038005,0.8816446580012791
189,51130.355151108866,6.122090824586583,12.48992936097105,0.47149728567312776,0.8818675124999634
190,51129.97057444533,6.068298309493745,12.389418837541974,0.4719199476001567,0.8816414027579837
191,51130.35278854793,6.12205013802817,12.489951125535462,0.47151298533855623,0.8818591183727265
192,51129.967142127556,6.06825649162851,12.389441207581918,0.47192581075493323,0.88163826433708
193,51130.3290175889,6.122009961632567,12.48997261790985,0.4715283628874714,0.8818508961228431
194,51129.966800187845,6.068215377763704,12.389463201702332,0.47193157814286213,0.8816351771291726
195,51130.31597616729,6.121970527829128,12.48999371369468,0.47154364176407104,0.8818427262907357
196,51129.96407946449,6.0681748604634045,12.389484877403156,0.47193714441076523,0.8816321975321754
197,51130.29028877192,6.121931603981985,12.49001453733632,0.4715586779895294,0.8818346858752877
198,51129.96462804105,6.068135111688677,12.389506142577792,0.4719426152862203,0.8816292689542484
199,51130.28919373691,6.121893560573118,12.490034890573273,0.4715736983895871,0.8818266535930781
200,51129.95900832976,6.068095868302398,12.389527138104397,0.4719478176734378,0.8816264840584586
201,51130.261652939495,6.121855863826688,12.490055059008135,0.47158839958560705,0.8818187916892483
202,51129.95622585002,6.068057130079494,12.389547864005994,0.4719529641456003,0.8816237290557587
203,51130.253781416985,6.1218187602595595,12.490074910716727,0.47160311398264826,0.8818109224101668
204,51129.956376116934,6.068019223192391,12.389568145713776,0.4719579907879388,0.8816210381628898
205,51130.226019313755,6.121782360442331,12.490094386432526,0.47161747728384434,0.8818032405930603
206,51129.95375517822,6.06798189046702,12.389588120804778,0.47196282225082015,0.8816184517199268
207,51130.225531686985,6.121746666471076,12.490113485072875,0.47163188523824257,0.8817955345921306
208,51129.9511924512,6.067945232258299,12.389607735602269,0.4719674836440993,0.8816159562885967
209,51130.22068042139,6.1217116011678225,12.4901322479079,0.4716460933106646,0.8817879352002883
210,51129.95170806597,6.067909455372153,12.389626879355859,0.47197201720666365,0.881613529259773
211,51130.217015955786,6.121677399008294,12.490150549390039,0.47166008821253863,0.8817804495379451
212,51129.952414384694,6.067874562881491,12.389645550386446,0.47197634105950514,0.8816112144704612
213,51130.19236279239,6.1216439456165785,12.490168450664381,0.4716737126083474,0.8817731617792968
214,51129.95026110537,6.067840243003793,12.38966391551718,0.4719804587819858,0.8816090100083745
215,51130.18963710531,6.121611164227987,12.490185992846996,0.4716873449266141,0.8817658695119024
216,51129.950585026636,6.067806802955554,12.389681810306838,0.47198443260987333,0.8816068825581705
217,51130.18925454735,6.121579251294042,12.49020307074305,0.4717007713251737,0.8817586871311426
218,51129.95103324909,6.0677742675673905,12.389699221432814,0.47198819429789196,0.8816048686590922
219,51130.189827089474,6.121548216231625,12.490219679276262,0.4717139822687107,0.8817516197502527
220,51129.951611771045,6.067742634599303,12.38971615005859,0.4719917419150911,0.8816029693484241
221,51130.18946114701,6.1215180586966,12.490235818597418,0.4717269552578719,0.8817446794186725
222,51129.949594215264,6.067711716803354,12.389732696396825,0.47199505334381986,0.8816011964709238
223,51130.18806500426,6.121488589660965,12.490251589872909,0.4717397405624907,0.8817378392549761
224,51129.94996055278,6.067681691501602,12.389748765482407,0.47199821583685014,0.8815995033158937
225,51130.16256942156,6.121459853496225,12.490266969268985,0.471752139277853,0.8817312056895622
226,51129.94840284082,6.067652265481143,12.389764514214399,0.47200118491667536,0.8815979136983336
227,51130.16267469763,6.121431839425816,12.49028196258198,0.47176455909163706,0.8817245606112337
228,51129.94877277632,6.067623738992911,12.389779781870304,0.47200399257013087,0.8815964104951063
229,51130.162574390844,6.121404698907533,12.490296488693906,0.47177675085538273,0.8817180373295864
230,51129.949185775724,6.067596111532894,12.389794568688634,0.4720065863387405,0.8815950217945023
231,51130.18825358081,6.121378572825221,12.490310472193201,0.47178889225704096,0.8817115407789977
232,51129.95270616107,6.067569709936791,12.389808699698115,0.4720089564023268,0.8815937528567148
233,51130.18819150705,6.1213534969805075,12.490323893829332,0.4718005535767623,0.8817053009053878
234,51129.95304153658,6.067544204653866,12.389822351257559,0.4720110403277757,0.8815926371112061
235,51130.18795952495,6.121329291778415,12.490336849729195,0.47181198771033156,0.8816991824045352
236,51129.95570465061,6.067519726364393,12.389835453370964,0.47201293075659734,0.881591624959407
237,51130.21195617888,6.121306214088806,12.49034920237214,0.47182333442068336,0.8816931104960206
238,51129.95600150683,6.0674962760066595,12.389848005545458,0.47201452209323874,0.8815907729400823
239,51130.21170736791,6.121284005210679,12.490361090201512,0.4718342546274893,0.8816872666428396
240,51129.957956423656,6.0674738091953895,12.38986003147676,0.47201591491810124,0.8815900272031371
241,51130.23316189086,6.121262866201259,12.490372405572785,0.471845083345358,0.881681471577356
242,51129.95822140617,6.06745235233725,12.389871517030985,0.47201702882657687,0.8815894307996951
243,51130.25138848353,6.121242689484512,12.49038320605064,0.47185563925360885,0.8816758223432057
244,51129.959626726144,6.067431944664214,12.38988244116855,0.47201791622930955,0.8815889556695572
245,51130.26623961832,6.1212235128935015,12.490393471346506,0.47186591078948936,0.8816703251413228
246,51129.962676892865,6.06741270225021,12.389892741707802,0.4720185696600997,0.8815886058111423
247,51130.27778348131,6.121205450230601,12.490403140496774,0.47187586943865756,0.8816649952456493
248,51129.963384347764,6.067394431700676,12.389902522166476,0.47201892948270996,0.8815884131554795
249,51130.28636612834,6.121188315813636,12.490412312893756,0.471885563636468,0.881659806746056
250,51129.96358593854,6.0673770927427935,12.389911804081015,0.47201905641596814,0.8815883451930265
251,51130.29247149312,6.121172073475561,12.490421007878284,0.4718950059803668,0.8816547529111323
252,51129.96644651873,6.067360866632883,12.38992049037646,0.4720189856895867,0.881588383061264
253,51130.296663583475,6.121156902729813,12.490429129309925,0.4719041562451309,0.8816498552818862
254,51129.96679838586,6.067345554355949,12.389928687588574,0.47201863073657796,0.8815885731096824
255,51130.3011958338,6.121142619952229,12.490436775488153,0.4719130812475455,0.8816450781053833
256,51129.96968468904,6.067331351528046,12.389936290959069,0.4720180777554369,0.8815888691856666
257,51130.30216184976,6.1211293996070815,12.490443852977485,0.4719216997337722,0.881640464883723
258,51129.96988427412,6.06731803942297,12.389943417579742,0.4720172413536402,0.881589317009286
259,51130.303065254564,6.121117043888542,12.490450467673321,0.4719300941218343,0.8816359715110067
260,51129.972825039535,6.06730582463416,12.389949956817123,0.47201621480172223,0.8815898666410897
261,51130.30320946145,6.1211057515320375,12.49045651314945,0.47193820760154437,0.881631628406015
262,51129.97296005061,6.067294493540239,12.389956023034525,0.4720149034832536,0.8815905687390801
263,51130.30319774643,6.121095316553189,12.490462099682304,0.47194609813336574,0.8816274045517706
264,51129.975884278334,6.067284252880568,12.389961505522761,0.4720134045303274,0.8815913712960725
265,51130.30311922037,6.121085941119359,12.490467119011043,0.47195371521145196,0.8816233269929442
266,51129.978707442875,6.0672750924000365,12.389966409759287,0.4720116437031719,0.8815923140594124
267,51130.303077930075,6.1210776153010364,12.490471576439848,0.4719610627697055,0.8816193936327004
268,51129.98358291121,6.067267152713284,12.389970660443565,0.4720096417338896,0.8815933859270073
269,51130.30310573159,6.121070475991116,12.490475398661527,0.4719681070070674,0.881615622574921
270,51129.98556407396,6.067260224104277,12.389974369851496,0.4720073224329771,0.8815946276887421
271,51130.303642896295,6.121064321740995,12.49047869352714,0.4719749013875509,0.8816119852067641
272,51129.9884144016,6.067254362106466,12.389977508239948,0.4720047686968654,0.8815959949588125
273,51130.30685076488,6.121059219359486,12.490481425258054,0.47198144625524374,0.8816084813514491
274,51129.990039197306,6.067249495434278,12.389980113768637,0.472001945326615,0.8815975065798968
275,51130.322528036595,6.121055159323899,12.490483598948988,0.47198782431617814,0.8816050667375276
276,51129.99083231941,6.067245646374423,12.389982174500673,0.47199885771562095,0.881599159661095
277,51130.36771126851,6.121052265903898,12.490485148062705,0.4719941584223845,0.8816016755968339
278,51129.99116149486,6.067242969436595,12.389983607707872,0.4719954774685356,0.8816009694012644
279,51130.417842285184,6.121050526382431,12.490486079396486,0.4720002666874122,0.8815984053110644
280,51129.991298159504,6.067241468914488,12.389984411079928,0.47199181023558856,0.8816029327710588
281,51130.42535144898,6.121049679551829,12.490486532788912,0.4720057671170788,0.8815954604058588
282,51129.991304691546,6.067240880906139,12.389984725898152,0.47198792260965633,0.8816050141138155
283,51130.42536657418,6.121049682025539,12.490486531464486,0.4720109738942843,0.881592672680172
284,51129.99129688717,6.067241166730736,12.389984572867805,0.47198382673983524,0.8816072069215526
285,51130.42536287404,6.121050533194863,12.490486075745768,0.4720159605857168,0.8815900027520408
286,51129.99138106534,6.067242334399282,12.389983947696779,0.4719795236607772,0.881609510636623
287,51130.42536824645,6.121052240934603,12.490485161414126,0.47202072554512337,0.881587451507708
288,51129.99144158549,6.067244382126196,12.389982851338912,0.47197501046882845,0.8816119268096079
289,51130.42538265526,6.121054803507816,12.49048378939788,0.47202526919894855,0.8815850187234695
290,51129.99183903051,6.0672473386339405,12.389981268415335,0.4719702905316961,0.8816144536334612
291,51130.425406065064,6.121058248844105,12.490481944743177,0.47202958459279154,0.8815827081273524
292,51129.99263344949,6.067251237683022,12.389979180851276,0.47196535732319267,0.881617094597644
293,51130.42543844104,6.121062609772185,12.490479609874647,0.47203366355339005,0.8815805240999627
294,51129.99392394069,6.067256120662287,12.389976566489551,0.47196020344721695,0.8816198536569273
295,51130.42547974944,6.12106792653873,12.49047676324715,0.47203749606218964,0.881578472009916
296,51129.995662133195,6.06726202332263,12.38997340619327,0.47195481846987636,0.8816227363918572
297,51130.425529957305,6.121074233908022,12.490473386252539,0.47204107346496527,0.8815765564952617
298,51129.9986418803,6.067269042218247,12.38996964827615,0.4719492006985483,0.8816257437030758
299,51130.42558903529,6.121081625770535,12.490469428631274,0.4720443723974652,0.8815747900705211
300,51130.00029575544,6.0672770647314564,12.389965353035345,0.47194330442323024,0.8816289000538051
301,51130.4256569458,6.121089992614518,12.490464949017879,0.47204742010118395,0.8815731581529784
302,51130.001458004095,6.0672860485849425,12.389960543110165,0.4719371642654633,0.8816321869039678
303,51130.42573365244,6.1210992933283555,12.490459969427858,0.4720502268015714,0.8815716552706223
304,51130.00237079681,6.067295970475338,12.38995523098248,0.47193079275475025,0.8816355975400908
305,51130.42581911908,6.12110950525103,12.490454501999466,0.472052798133063,0.8815702784093539
306,51130.00256111209,6.067306776665282,12.389949445426533,0.47192419093998383,0.8816391313942693
307,51130.42591634043,6.121120576137377,12.49044857470822,0.4720551471271849,0.8815690205938114
