frame_id,2's score,pos_x,pos_y,per_x,per_y
34,9.48782585717224e-13,7.929671841796685,6.361855091898564,0.7080135492114477,0.7061988488612884
35,2.2565926187950675e-12,8.01913488014761,6.432511760154441,0.70806206043133,0.7061502096422116
36,5.061168895384077e-12,8.108359266924753,6.503469556091482,0.7081303917177715,0.7060816867230274
37,1.1904129182268136e-11,8.197585067085654,6.574425574762536,0.7082261410249021,0.7059856465743306
38,3.239346039675267e-11,8.286893972619918,6.645276964249772,0.7083668441014777,0.7058444688298641
39,9.004066873060694e-11,8.375971854629418,6.716418590156843,0.7085675617129957,0.7056429766447759
40,2.0493318700927388e-10,8.464706027314676,6.787988462294934,0.7088290957959775,0.7053802612442857
41,5.078594688103184e-10,8.553041724698852,6.86004957918644,0.7091771136894158,0.7050303691467122
42,1.251354269597665e-09,8.640986228127016,6.932587598988292,0.7096370387457922,0.7045674369711554
43,2.8673869435974593e-09,8.728642415870834,7.005473761942727,0.710233094847077,0.703966583712567
44,7.567648360740747e-09,8.816190818116805,7.078489357976571,0.7110623586656307,0.7031289512520944
45,1.9708776324767873e-08,8.90373465453666,7.151510428256962,0.7122207601479984,0.7019555461809582
46,4.737342608447696e-08,8.991376499647423,7.224413836857528,0.7138039431955782,0.7003455794666258
47,1.1358582146239028e-07,9.079072399852251,7.29725221333082,0.7159330098299227,0.6981689805740928
48,2.8313584726891465e-07,9.166743218434688,7.370120776985427,0.7187650925535587,0.695253005550119
49,6.864321413909141e-07,9.254307990934192,7.443116740004693,0.7223721437745756,0.6915045089502483
50,1.4644325898149017e-06,9.341645597542707,7.51638434861789,0.7265453006138843,0.6871185677565993
51,2.807129049935508e-06,9.4283455489356,7.59040541608162,0.7306184013657623,0.6827860218148419
52,5.117673584209323e-06,9.514525484823672,7.6650312738678315,0.7343454943054606,0.6787758797963203
53,1.0290505782267376e-05,9.600051729448081,7.740405417182669,0.7372874374599262,0.6755791845252306
54,1.8746925801238507e-05,9.68503104961121,7.816395647769321,0.7391111199044804,0.6735835155595368
55,3.377718977616721e-05,9.769274204501844,7.893201186984098,0.7390742678997958,0.6736239503820964
56,6.123800969108313e-05,9.852772942721709,7.970815365557929,0.7369631670986114,0.6759329037263861
57,0.00010906939695203982,9.935622289907888,8.0491223618662,0.7331618356340802,0.6800542057583836
58,0.00018443031176921276,10.017751126228639,8.128184705903038,0.7277504664764063,0.6858420069836588
59,0.00035005522072358215,10.09921643941916,8.207930569411875,0.7212916179239991,0.6926315051400561
60,0.0006242601017494485,10.180100873732503,8.288265544894605,0.7147855256820964,0.6993437297033334
61,0.0011322727895364212,10.260200313361532,8.369383235758654,0.7073179304806676,0.7068955688222591
62,0.0017417404709095799,10.339351450261972,8.451426501950145,0.6987513842270797,0.7153645944836381
63,0.0026287873942492657,10.41751791811352,8.53440844759866,0.6896091921267643,0.7241817190003291
64,0.00435528172990237,10.494774634725655,8.618238035086087,0.6807439451316334,0.73252145440705
65,0.00716485681043245,10.571201553547708,8.702824831215077,0.6726480300966078,0.739962585275197
66,0.011740927267043885,10.646792842027196,8.788159215293305,0.6648182021627441,0.7470051928019622
67,0.02162304978999977,10.721670449247885,8.874120508541512,0.6579814671310955,0.7530341220104246
68,0.036872214975975724,10.795762028277128,8.960760210277803,0.6508771856014092,0.759183040684912
69,0.051090328362885164,10.86879139723337,9.04829712403339,0.6416656148098878,0.7669845101243237
70,0.07507582169628906,10.940662334509376,9.136787622817543,0.631426736583734,0.775435539762794
71,0.09802712361487192,11.011417645913054,9.226172665795485,0.6214937618113727,0.783419111350718
72,0.11993113890191742,11.081084860133956,9.316408353096568,0.6118452944162626,0.7909774558738554
73,0.16136814774590863,11.149497666209706,9.407598747134765,0.6008315989731766,0.7993756248944146
74,0.2047623508522809,11.216765813763582,9.499636762784114,0.5906600666441767,0.8069204952607765
75,0.28028039593644016,11.282736276728416,9.592609328717327,0.5792535908828708,0.8151473961494938
76,0.39408675490617096,11.347621370737434,9.686342591625651,0.5695741724582629,0.8219399382366602
77,0.48657724208816305,11.411170240404612,9.78098687916602,0.5578856285735837,0.8299178425790456
78,0.5604338250350451,11.473429606159943,9.876484373246985,0.54652832496296,0.8374406187982414
79,0.6759563145611209,11.534443227194048,9.972782545858445,0.535551063040184,0.844502847168989
80,0.8976557446974939,11.594022774573087,10.069974508150132,0.5229686211557015,0.8523519351104357
81,1.196324137278649,11.652262380832088,10.167975264590051,0.5111504673312192,0.8594912447181042
82,1.5250766451451827,11.709021678244456,10.266840739642035,0.4981562221085694,0.8670872957058694
83,1.6258490167022828,11.76477451969076,10.366277255423025,0.48923567872658225,0.8721516213715024
84,1.6524057421646634,11.819661896594178,10.466194100132325,0.48161518094079475,0.8763828030531896
85,1.61971920646882,11.87347475415853,10.566693733767273,0.47222252644619234,0.8814793732792476
86,1.6246651338826952,11.926503830522819,10.667609129321917,0.4652982417218502,0.8851539675392947
87,1.5842316040583266,11.97900293628768,10.76880124311489,0.46060765672494025,0.8876038455112504
88,1.4896830566052688,12.030934553958268,10.870285759599504,0.4556372526565069,0.8901655430264813
89,1.4068901218312184,12.082042254837825,10.972187687504748,0.4484554804687653,0.8938051700664573
90,1.5141824310572802,12.132075346953656,11.074621518309462,0.4390653851958706,0.898455111579205
91,1.6063230385905716,12.181074975046926,11.17755371175117,0.4299903448203321,0.9028334859547978
92,1.6362719986639962,12.229190574767909,11.280902098596297,0.42221507482084436,0.9064956870245047
93,1.5920534662030492,12.276440341336494,11.384649192816878,0.4146270677126935,0.9099914256299195
94,1.464331580107157,12.323399423649244,11.488528182936847,0.4120095465231192,0.9111795287284574
95,1.3748011100482844,12.370251361255448,11.59245554190716,0.41106459112581706,0.9116062208665345
96,1.2453450264748163,12.417194641016104,11.69634167421226,0.4118718410777118,0.9112417826939544
97,1.1629024132014345,12.464457735747153,11.800082697324836,0.414684356150138,0.9099653206382896
98,1.0520772476382347,12.511880393964242,11.903750877050463,0.4161865383971099,0.90927925592583
99,0.9628939351681275,12.559582678974076,12.00729068584322,0.41871763908009274,0.9081164786100917
100,0.9139245515679701,12.607616784045737,12.110676974827614,0.42173369793329046,0.9067197406186281
101,0.8301163614482271,12.65575480632294,12.214014919510287,0.42288025639712445,0.9061855708129005
102,0.7799220274917316,12.704164054423641,12.317226085080321,0.42544185552416836,0.9049857609753608
103,0.7072426408649983,12.752712468441121,12.420371862969613,0.42701020252559785,0.9042468064301072
104,0.6675170542634993,12.801769940046556,12.523276500764428,0.43170341287694847,0.9020156114560295
105,0.6437378579673907,12.851534590889747,12.625841014737125,0.4381584965026592,0.8988977316372142
106,0.5838276841271448,12.902118961514661,12.728003735180941,0.44573041535519276,0.8951672451711397
107,0.5551944131785063,12.953317944429584,12.829859830474632,0.4516094070882589,0.8922157493730938
108,0.5051703645643068,13.005017827768423,12.931462596493823,0.45665419251415357,0.8896442819797395
109,0.4766864061058196,13.057207804655029,13.032814489976754,0.46159352915807605,0.8870915476090349
110,0.4465268285768633,13.11022179015583,13.133737814046668,0.46933797591028287,0.883018609299056
111,0.4708684860570315,13.16433190599163,13.23407771321064,0.4791002981522644,0.8777601633193497
112,0.513453610361042,13.219913954440333,13.33360979793836,0.49187418275640205,0.8706662898824794
113,0.5619121008513618,13.276531224782435,13.432556676105431,0.5011733185732294,0.8653469273940344
114,0.6710086018260517,13.334555975203818,13.530684798162955,0.513138873707305,0.8583055960964012
115,0.8231465872911983,13.393876894479865,13.628034829165747,0.524203128865658,0.8515932595361794
116,1.1004376342779312,13.454461937433592,13.724603212036618,0.5347821198107341,0.8449899906689651
117,1.7711858013499897,13.516164197400206,13.820461602983954,0.5437994101136696,0.8392152295806036
118,2.681544819655765,13.578838678528628,13.91568717420977,0.551792752520917,0.8339812697329538
119,3.841517957175685,13.64280956235878,14.010046731340934,0.5626563595686089,0.8266908860251215
120,5.403688230592061,13.708111962446354,14.103489743614738,0.5739584579005453,0.8188844171215056
121,8.082719414647626,13.774375456196745,14.19625368809745,0.5821136177184046,0.8131074566542795
122,12.822548394978876,13.841369404959957,14.288491483111816,0.5882722068260517,0.8086629771888948
123,19.75229118287785,13.909270696063942,14.380063392922695,0.5960193858240529,0.8029700440999769
124,30.01950591416073,13.978017316179416,14.471002395681131,0.6032999116591138,0.7975143989873196
125,44.19886159959295,14.047804188275865,14.561145573365268,0.6123197565875123,0.7906102172958618
126,65.88032389251218,14.118101096879203,14.650891574060642,0.6167551359281972,0.7871550687800917
127,97.73558698884126,14.188572676396738,14.740500482548045,0.6182597597846085,0.7859738350804549
128,146.08408955307794,14.258594696490045,14.830461122285946,0.614307121127797,0.7890670192902997
129,205.5339753636973,14.32817115343404,14.920766806709024,0.610383333096599,0.7921061713418766
130,279.4537061418098,14.396325629820744,15.012150434063459,0.5979220446822616,0.8015542579782007
131,354.8569669684383,14.46205551309384,15.10529324079004,0.5766791238857044,0.8169707388116274
132,439.9523037837473,14.52581041448269,15.199798862574662,0.5593596723582437,0.8289250611118463
133,552.096577018983,14.587621285155672,15.29558725574757,0.5423132215803813,0.8401763920148603
134,674.0609115518959,14.647754019468811,15.392437935993119,0.5275975912462643,0.8494944271218853
135,829.2117760566524,14.705780740054923,15.490564893033584,0.5091354623058262,0.8606864010907996
136,1037.4779420793125,14.76175506946578,15.589876898586814,0.49113009428704985,0.8710862359638071
137,1267.9139967131555,14.815728302279439,15.690290493979283,0.47357589220846286,0.8807530155037554
138,1484.2722115791603,14.867481889621606,15.791865915205172,0.4541174397852134,0.8909418336136895
139,1635.3806692850858,14.916821852655984,15.894635405073354,0.43298007306152636,0.9014034925224305
140,1745.0415389330576,14.964133395239209,15.998354342295038,0.415232785370555,0.9097151938675151
141,1851.9862671755466,15.00924836278712,16.103047416102005,0.3960252266993275,0.918239630933966
142,1981.4458847655878,15.052332965756623,16.20859227380223,0.3782687028111137,0.925695840151395
143,2180.00905595593,15.093154794862691,16.3150327654792,0.3584484369913619,0.9335495262804484
144,2440.613193838627,15.13153866690999,16.422376504778036,0.33705991791261336,0.9414831977984218
145,2722.186212705396,15.167216468471763,16.530649744665457,0.3133030245405419,0.9496532076572733
146,3036.4912402455407,15.200111404641591,16.639800663921243,0.28884310022257026,0.9573764481403406
147,3389.2297545755546,15.230423455715611,16.749696885692902,0.26610266493166973,0.9639446932870492
148,3585.091260334559,15.258271605243694,16.86024316816256,0.24442405907906228,0.9696684378401283
149,3706.7398305054667,15.283922452275478,16.971319871600105,0.22506516783091404,0.9743437125723358
150,3855.4588340229166,15.307604185056345,17.082832989808214,0.20765636442190327,0.9782018372069629
151,3770.6303561130953,15.33067171430795,17.19447477900127,0.20213055928018256,0.9793585844853154
152,3768.9619410392484,15.352722472369159,17.306321835596094,0.19299294929598357,0.9812001434580194
153,3817.8177505213143,15.3733283351321,17.418444083253707,0.18002194216040332,0.9836625947655
154,3829.9735980974206,15.391909430024777,17.530919604646538,0.1619298368013683,0.9868022739908345
155,3945.1502764864867,15.408550228197681,17.643698520389545,0.1445197549660131,0.9895019153213215
156,4206.439804076409,15.422740271660523,17.7568119266088,0.12266025230369697,0.9924487203401461
157,4679.432300145895,15.434086072142488,17.87024592861624,0.09747425803300587,0.9952380464094582
158,4906.598774388487,15.442601375837192,17.983927455712717,0.07262989795017144,0.997358961419482
159,5246.102258226946,15.44793495657939,18.0978026194512,0.04508325362992325,0.9989832332137213
160,5995.713048863754,15.450215065122228,18.211779814999403,0.019044309537766847,0.9998186406915155
161,6916.619947148512,15.44897868805778,18.325773110292392,-0.010150621207255985,0.9999484811174557
162,7798.409026278195,15.444171780549118,18.439671721522746,-0.0385941973543057,0.9992549664277764
163,8809.485349148054,15.435065955332927,18.55330747270666,-0.07057031733480709,0.9975068071503395
164,10171.574101310358,15.421382479252724,18.666483276138145,-0.09748751247878518,0.9952367481713578
165,11618.641184952661,15.394863246809793,18.777355862067388,-0.12178444648960458,0.9925565719863128
166,13285.569412499868,15.40448991805327,18.663763048911054,-0.14657041728573947,0.9892002389691806
167,14832.925210879905,15.402183863708663,18.549786375361773,-0.16986506232937093,0.9854673310667578
168,16598.276010334866,15.361006705881584,18.656089910925196,-0.19592203335425576,0.9806194760692518
169,18207.027049896667,15.374423846112075,18.542882224136555,-0.22583131175906404,0.9741664224500762
170,19448.220278659446,15.332655872341489,18.648955012197867,-0.25347241594875225,0.9673426147715724
171,21191.7555198273,15.330984434694907,18.53496726594331,-0.2883835737184858,0.95751496824298
172,23253.89081384749,15.281289976217492,18.63756580782689,-0.3125815118362269,0.9498909402969261
173,25330.38927013941,15.302394735122977,18.525536395833694,-0.33894338718110006,0.940806770961074
174,27036.55423166325,15.249817451562222,18.626687912151404,-0.3641969406998893,0.9313219574265612
175,27775.922326618685,15.189203686919555,18.723238269664172,-0.3856796958355009,0.9226327396208285
176,28889.759520992146,15.096254923062428,18.789242264220807,-0.40671980186864315,0.9135529556451184
177,29884.587147327165,14.984787359801155,18.813137500997076,-0.42160763490066705,0.9067783644273091
178,30262.389711015214,14.90787446455662,18.89728265264055,-0.4199778624494171,0.9075343492410733
179,29855.041642068045,14.831428065585655,18.981851843746835,-0.420580524898002,0.9072552133090893
180,29348.457953592137,14.74151428948256,19.05193403026297,-0.41177067115459326,0.9112875036874454
181,28201.175348938494,14.650365348615582,19.120402056222744,-0.39441693743763184,0.9189315967265024
182,26852.30903886849,14.553281263820644,19.180157227375787,-0.3747933114406677,0.9271083937163652
183,25539.910805338903,14.443645022981745,19.211396540663934,-0.35144152836775977,0.9362098333912826
184,24060.521555769286,14.337580213873169,19.25318477188711,-0.32147769157859857,0.9469171525626174
185,22227.091357587557,14.233346577545891,19.299351308014405,-0.29529737069112766,0.9554053918954545
186,20520.26262457345,14.122448485456424,19.32576367577869,-0.27260629196070396,0.962125672447958
187,21124.241311476395,14.071576470788933,19.22374388297518,-0.24767988381611977,0.9688419247497672
188,24504.358757049027,13.959670239721047,19.245492341499432,-0.24143428939685396,0.9704171700374207
189,26989.26322930205,13.930068125360792,19.135402765129086,-0.24303223622140566,0.9700182122812039
190,29013.600396172365,13.866074275236974,19.22974674822462,-0.2626050121101927,0.9649034188013874
191,31109.64310792594,13.807246096562025,19.13209816710954,-0.28695944134517204,0.9579427326426495
192,33945.158730058945,13.725697259368172,19.211758616219058,-0.2934678528989729,0.9559689426518346
193,37252.569559118754,13.723711002371454,19.097775921115183,-0.308129022537755,0.9513445776741084
194,40147.07720565783,13.626950259403658,19.15805326860427,-0.3292334823895929,0.9442485446499886
195,42782.16523716212,13.624000086097375,19.04409144834212,-0.3373026952017756,0.9413962459079694
196,44849.95276143909,13.553395227227218,19.133595380679896,-0.36836841537804954,0.9296798968203328
197,45139.66919463455,13.458214996946873,19.196338697166837,-0.38938092068631386,0.9210768147149719
198,45502.063361071385,13.344565577307456,19.187405085600197,-0.400726217061534,0.9161978492441206
199,46608.6685037227,13.235685315751535,19.221185089204614,-0.40641547334877126,0.9136883839814832
200,47641.87877235776,13.12284233338153,19.204984430889507,-0.4208026713931118,0.9071521987783642
201,47394.25997714503,13.030721742942438,19.272139451678374,-0.4188184407054888,0.9080699938468527
202,48478.79558949826,12.92097295773279,19.24129785403807,-0.4371014334206796,0.8994122174518129
203,50877.259962404976,12.82136798345026,19.185846532158635,-0.4388451469269328,0.8985627062251575
204,52653.895865031685,12.716928547664848,19.231545593996103,-0.4409512240788922,0.8975310679766615
205,52903.33480148631,12.603119373141958,19.238138908368896,-0.4531316944936413,0.8914435862382551
206,51979.335264944704,12.506784928045956,19.299095242642256,-0.4508976757359415,0.8925756472232064
207,52138.72404375381,12.394287714035434,19.317544547232693,-0.4661700165392172,0.8846951540953675
208,52917.10524748197,12.280507190213473,19.310474016927227,-0.47624837901976014,0.8793107991381948
209,53327.70433178582,12.170430441569648,19.34012379615076,-0.4796668529325223,0.8774506881858433
210,53863.56654405519,12.056554298429488,19.33481116746791,-0.49106254669161054,0.8711243167520638
211,53951.17499670276,11.948229130750246,19.370330993583252,-0.4937210962859119,0.8696203074228646
212,54121.43449418933,11.834690383223906,19.380575641461547,-0.5048481539931589,0.863208168062432
213,54423.79421723625,11.720947677122455,19.388230496699826,-0.509770293388574,0.8603105532181545
214,53852.89565246574,11.614382847361691,19.428726633034785,-0.5114637324824749,0.8593048646173809
215,51986.54463166714,11.5161408529412,19.486558376327586,-0.5163047875894654,0.8564049079215958
216,50854.19556047376,11.412398937372707,19.533819512096624,-0.5235988256314152,0.8519649463431009
217,49245.746092552305,11.30665416542855,19.576411098196207,-0.5250048207193192,0.8510992528615424
218,46582.08025987618,11.201356495088389,19.620096343084324,-0.5181319825795888,0.8553006773223932
219,43421.97093908972,11.09052900299015,19.646803401986702,-0.5014559074888874,0.8651832018968563
220,39967.111902059514,10.976534200458483,19.647891977094943,-0.47604929126409257,0.879418599011276
221,36237.80673909213,10.862970038270937,19.65785094625047,-0.4485234426971623,0.8937710676404139
222,37943.9969011988,10.81139595856172,19.556184263890184,-0.4250917405124063,0.9051502704789592
223,43354.44782296076,10.73715988926417,19.469668334632914,-0.4094877459997405,0.9123156174680186
224,46484.40834178646,10.627489255863917,19.500786692070083,-0.41206935059079436,0.9111524846608723
225,47347.23746558749,10.517458163467309,19.47096792774275,-0.42125862438733863,0.906940555592971
226,49199.179091039645,10.403736197322823,19.463010892099202,-0.42333055950776904,0.9059752962343064
227,51926.27540934428,10.322279792133427,19.383255929534975,-0.4273844219275625,0.9040699950189938
228,55186.601113781784,10.208542250858796,19.390987145791286,-0.43231675109882267,0.9017218122677074
229,58434.879051685915,10.190775929146387,19.278380050931275,-0.4374718234240713,0.8992321189270421
230,60975.91204850868,10.082370755062419,19.313654946137707,-0.4445225367067004,0.8957676676236088
231,62086.085345152605,10.022236070765167,19.216805476627183,-0.45712145004770627,0.8894042837238205
232,61691.97013987337,9.94505511675729,19.300704823099213,-0.46454724364921973,0.8855483377082883
233,60438.16867710866,9.859456356054624,19.37599660330242,-0.47879672110001165,0.8779257940531635
234,58304.016668179516,9.766892296842427,19.442539032940665,-0.4793293311131738,0.8776351134353031
235,55819.46712437597,9.671139963863,19.504405750398416,-0.48344562785716017,0.8753743912782669
236,53453.42142679334,9.569061594540225,19.555160124755737,-0.4842618500030097,0.8749231169832368
237,51073.44031588904,9.463078030936401,19.59715398437633,-0.4847970581151754,0.8746266703244712
238,47400.763509355354,9.35418115788232,19.63088039893589,-0.47218270618278985,0.8815007044704487
239,43884.507781482076,9.242147913769642,19.65196480581845,-0.45862072884289673,0.8886321100858386
240,39741.03244484713,9.128162420307117,19.650146212927037,-0.4330103438076718,0.9013889516493764
241,42223.671981177344,9.085375465367854,19.544480341014552,-0.40616365662903564,0.9138003523930874
242,47486.76641632794,8.99586319206305,19.47388605705469,-0.3949819261448549,0.9186888907671086
243,51946.01511593723,8.901976539567297,19.40922311184538,-0.3858821207346406,0.9225480957095605
244,56591.81680228342,8.845055180091553,19.310450854427454,-0.3712665928406144,0.9285263146731608
245,61390.37574363941,8.771493956990232,19.22336040457308,-0.3607697328859389,0.9326549200177997
246,65449.02325280062,8.715884312992898,19.123843735142827,-0.3458184307234754,0.9383014510123882
247,68729.36537938559,8.604318768398798,19.1004102279486,-0.3473545883463329,0.9377338588078973
248,71586.27425594802,8.609080788100306,18.986509731161437,-0.3370021573102551,0.94150387464324
249,74174.80683520887,8.589034104639813,18.874286157513854,-0.3435017045650484,0.9391520531633343
250,76483.99127324004,8.549272571814113,18.767445058177735,-0.34023373337579527,0.9403408991813387
251,78294.1011208635,8.518910232193225,18.657562719593475,-0.3358724152228161,0.941907490517191
252,79570.99394453969,8.431747723564785,18.5840868930272,-0.3432409494854196,0.9392473851953742
253,80589.05693109843,8.455020583729741,18.472487726454407,-0.3366404957468694,0.9416332495315265
254,81395.42155578893,8.480622717264307,18.361399784901426,-0.3467431711277301,0.9379601128386461
255,82057.09077661039,8.51059132010151,18.251409408758846,-0.35212529656071545,0.9359528703530046
256,82501.07143027853,8.546071202713444,18.143071151758637,-0.3605799554614394,0.9327283075576867
257,82701.38265743495,8.585462735670951,18.036093083299455,-0.3753585645633627,0.9268796836747107
258,82707.94803600166,8.62611506085521,17.929587738564493,-0.4001922162808969,0.9164312249308095
259,82797.29414511706,8.57529412173043,18.031632984149358,-0.4291672812457148,0.9032250244032002
260,82663.96286374185,8.612493163157964,17.923872920503904,-0.4631289509143383,0.8862909086891191
261,82674.29499969118,8.5554876503317,18.022596633498374,-0.4913255928743803,0.8709759823247933
262,82674.0338560057,8.494978592244065,18.119212646091253,-0.517776105072281,0.8555161629193092
263,82795.48807619733,8.432191510112975,18.21436401138605,-0.5335218664581471,0.8457862720634658
264,82889.92324361569,8.36811957714496,18.30865498341276,-0.543358131984893,0.8395010067926586
265,82948.5235983702,8.302966548237267,18.402202205841615,-0.5492805028475418,0.8356380371856893
266,82946.8540181444,8.237787010132871,18.495730959775887,-0.5458625329298538,0.8378747490785269
267,82791.29119536314,8.172706048668472,18.589328333963785,-0.5392504294675714,0.8421454591215461
268,82694.4811817457,8.107166477651223,18.68260515118476,-0.5241189264820573,0.8516450850579107
269,82209.43453423756,8.040959442320965,18.775409399324477,-0.5038723781606389,0.8637781118590249
270,81296.08609730256,7.973950952237896,18.867636630968864,-0.4885934456693006,0.8725115729026178
271,80264.02118314638,7.9008077531473955,18.95507845406747,-0.4670735236583977,0.8842184817664287
272,79378.85159545134,7.816228237075706,18.878643478689185,-0.43542059296620933,0.9002271420152553
273,78191.27048440296,7.7452116265743705,18.967821060137112,-0.3803503517261752,0.9248424784479651
274,78136.37740030725,7.7617018786090615,18.855020033599974,-0.34125137348438755,0.9399720741038103
275,78091.06100605449,7.674428710698184,18.781675680287673,-0.3041326575550906,0.9526296901779191
276,77444.15962561664,7.593493487575309,18.86195948723559,-0.2317371029982085,0.9727784511871126
277,77243.8594722266,7.601458209939295,18.748238059185883,-0.18446944590691208,0.982838248913216
278,75826.73497409443,7.5693263893217235,18.857616055619353,-0.14043110684055307,0.990090452550441
279,75536.27585846503,7.56944997466135,18.74361612260769,-0.10083539167232561,0.994903122814623
280,74783.62310180397,7.556113827259527,18.856833379121337,-0.06089757713719212,0.9981440202189359
281,73604.37216645521,7.54925321463722,18.74304000499768,-0.022708858162373665,0.9997421206295957
282,73267.33667469924,7.551840906383162,18.85701063214094,0.014109585831326703,0.9999004548392147
283,73213.22849502863,7.615063207600015,18.762147885876427,0.05236669873169169,0.9986279231345098
284,72460.97440195539,7.627810761578525,18.875432924021652,0.07153056450165945,0.9974384082950053
285,70869.66852787718,7.654930397832032,18.986160180510186,0.1036687872220443,0.9946118753342484
286,70141.34704112614,7.6816615265562955,18.875338491490723,0.13091157502986847,0.9913940485615188
287,70545.30391182471,7.713744708762067,18.984730764616163,0.15810719075669893,0.9874219545012277
288,71883.51951757664,7.730860350484685,18.872022935214552,0.19012405864927714,0.9817600737057532
289,72792.6217555508,7.777520073438716,18.976036733596562,0.2136714174929071,0.9769055867106973
290,73290.53719019565,7.7999313721521,18.864261362024916,0.24242849545670944,0.9701692762557451
291,73179.83697514622,7.846661353411601,18.96824361460432,0.2662471157666771,0.9639048051264844
292,73620.72537277237,7.95139736125219,19.013258819386884,0.3012848870045199,0.953534171837944
293,74434.95051136923,7.955472727484359,18.899331687455664,0.3132843216105578,0.9496593777944872
294,75905.45907969774,8.03980816541685,18.976035884920567,0.3386805887516874,0.9409014075889197
295,77210.02649009904,8.018770774709246,18.863993802682618,0.35485276476317706,0.9349221974795172
296,78510.16256881086,8.024425840422365,18.750134151217402,0.37627615662600966,0.9265075574191279
297,79353.92486063874,8.10002168856393,18.835464496017817,0.3980262311406708,0.9173740345812897
298,80136.06176121748,8.06297662343799,18.727651402426105,0.41862684908584236,0.9081583348868518
299,79571.9539546101,8.025462328587103,18.62000068165824,0.45496551887164743,0.890509054775892
300,65316.314634975766,8.027732219365252,18.733978081154174,0.5428218714225346,0.8398478528312955
301,68026.4210947667,7.956680724203816,18.64482829127599,0.565077386368745,0.8250379066531841
302,13038.454477780879,7.861577348506155,18.581968543178263,0.8135999538624953,0.5814250726232449
303,434.6514729083178,7.748607774045197,18.566675562889586,0.990268804168745,0.13916786802349068
304,52.251917646720976,7.636844645567714,18.589147837205413,0.9831460527494603,-0.18282187769289387
305,26.51601028649382,7.527963642729973,18.622925451405468,0.9873628867632284,-0.15847564431982603
306,39.19117218084915,7.4172207002554655,18.595869940098382,0.8423991212726363,0.5388540808782005
307,57.080525000353795,7.354043681791804,18.500977030257644,0.5806838107404536,0.8141291739914159
308,87.2496949479296,7.2784034333978065,18.415686041150387,0.6732582097658606,0.7394074539676134
