frame_id,0's score,pos_x,pos_y,per_x,per_y
48,8.590404939221874e-17,8.528134598418372,2.3712812056793897,0.707106781212472,0.7071067811606232
49,1.391989862215247e-16,8.641953739349468,2.377700174265328,0.7071067812125261,0.7071067811605692
50,2.3949113828271895e-16,8.755726727061276,2.3848909507970095,0.707106781212625,0.7071067811604702
51,4.051596637934478e-16,8.869447106346684,2.3928706334462833,0.7071067812128031,0.7071067811602919
52,6.142670829258355e-16,8.983115694507239,2.4015569482912595,0.7071067812131008,0.7071067811599944
53,1.1094536572408342e-15,9.09673092448736,2.4109153411321387,0.707106781213638,0.7071067811594572
54,2.0438903202070315e-15,9.21028661654069,2.420970429510133,0.7071067812145505,0.7071067811585448
55,3.671617728974065e-15,9.323786916937596,2.4316325967294303,0.7071067812160339,0.7071067811570613
56,6.578161239394664e-15,9.43723864657376,2.4427997379286266,0.7071067812183575,0.7071067811547376
57,1.1576843255953144e-14,9.550639523411819,2.4544719756043945,0.7071067812216906,0.7071067811514046
58,1.981742722995803e-14,9.663996771432023,2.466560578554533,0.7071067812261956,0.7071067811468996
59,3.5173114120775865e-14,9.777306935633108,2.479082826304965,0.7071067812319308,0.7071067811411641
60,5.69224607806704e-14,9.890593867743279,2.4918135377173547,0.7071067812389228,0.7071067811341722
61,9.107720958836714e-14,10.00385656987282,2.504758046449435,0.7071067812470362,0.707106781126059
62,1.4309491574747984e-13,10.117123868752921,2.5176622707347454,0.7071067812562559,0.7071067811168394
63,2.0554714079354651e-13,10.230441899212584,2.530113133064041,0.7071067812664756,0.7071067811066195
64,2.893422816373855e-13,10.34381170271745,2.5420834151521174,0.7071067812773982,0.7071067810956968
65,3.9657545319747707e-13,10.457264269561426,2.553242047528576,0.7071067812888832,0.7071067810842118
66,4.943412536909519e-13,10.57080226143177,2.563495066696108,0.7071067813007049,0.7071067810723904
67,5.705855090581924e-13,10.684450905400992,2.572438540515432,0.7071067813127184,0.7071067810603766
68,6.478811460681645e-13,10.798199734130602,2.580001870644537,0.7071067813248135,0.7071067810482814
69,6.684665219621652e-13,10.912011135030012,2.5865566418315438,0.7071067813369014,0.7071067810361936
70,6.965604675837544e-13,11.025889386973612,2.5918238739576136,0.7071067813489478,0.7071067810241473
71,7.976979780074719e-13,11.139819570088255,2.5958130311948935,0.707106781360958,0.7071067810121371
72,1.0117480007996133e-12,11.253792059521512,2.598317357927954,0.7071067813729631,0.7071067810001321
73,1.2617499553360643e-12,11.367787982947112,2.5992814338300008,0.7071067813849435,0.7071067809881517
74,1.570283903973649e-12,11.481787204770923,2.598860217062124,0.7071067813968956,0.7071067809761995
75,1.888100125801818e-12,11.595771016542468,2.596939109561473,0.7071067814087938,0.7071067809643014
76,2.3855096064377946e-12,11.70972080378723,2.5935559177440655,0.7071067814206449,0.7071067809524503
77,3.0867083392001382e-12,11.823642168599845,2.5893224039279654,0.7071067814324778,0.7071067809406175
78,4.147328372889724e-12,11.93752277875746,2.5841064064079062,0.7071067814442805,0.7071067809288146
79,5.434382034498553e-12,12.051378254677136,2.578367887164761,0.7071067814560685,0.7071067809170265
80,7.196101420715482e-12,12.165212886372508,2.5722297582333162,0.7071067814678467,0.7071067809052484
81,9.355468154366961e-12,12.279075319420569,2.566630977975451,0.7071067814796805,0.7071067808934144
82,1.213116482250918e-11,12.393011842113811,2.562827190839965,0.7071067814916646,0.7071067808814306
83,1.5863222157097282e-11,12.50701144772164,2.5625273221029468,0.7071067815039342,0.7071067808691611
84,1.8559758661571927e-11,12.620955007995837,2.5661141134322896,0.7071067815164858,0.7071067808566093
85,2.1975182726344836e-11,12.73464348400567,2.574536133532107,0.7071067815294005,0.7071067808436946
86,2.4148413017206485e-11,12.847962911131916,2.5869742779186,0.7071067815425852,0.7071067808305099
87,2.6769480196118926e-11,12.96064926845297,2.6042307223296532,0.7071067815560973,0.7071067808169978
88,2.8169465116282694e-11,13.072789933356653,2.6247361185696723,0.7071067815698071,0.7071067808032879
89,2.998444929486486e-11,13.184172346077814,2.6490251724090665,0.7071067815837602,0.7071067807893351
90,2.8582968529794788e-11,13.295805954775254,2.672132258101268,0.7071067815975696,0.7071067807755256
91,2.8637523329887e-11,13.407235965571305,2.69620200454763,0.7071067816114027,0.7071067807616923
92,2.8080696785160496e-11,13.518591716304533,2.7206130016317176,0.7071067816251894,0.7071067807479057
93,2.930434805952055e-11,13.62932774650806,2.7476967904132623,0.7071067816391379,0.7071067807339572
94,2.7384820030739858e-11,13.740485337783605,2.772994812110997,0.7071067816528501,0.7071067807202448
95,2.6045410862996874e-11,13.85187884630291,2.7972329279569035,0.7071067816663836,0.7071067807067115
96,2.458022141037757e-11,13.96343713966319,2.820700931334724,0.7071067816797219,0.7071067806933733
97,2.3152050266391467e-11,14.075218223234963,2.843083722838922,0.7071067816928394,0.7071067806802558
98,2.148160310403493e-11,14.18720612394543,2.864407655273219,0.7071067817056895,0.7071067806674056
99,2.0659967656702892e-11,14.299196354958104,2.885719345908354,0.707106781718357,0.7071067806547382
100,1.982724416337991e-11,14.411099450900117,2.907483929951987,0.7071067817308291,0.7071067806422658
101,1.8713980823229106e-11,14.523031239128084,2.9291004695476235,0.707106781743013,0.7071067806300821
102,1.793012186485887e-11,14.635013974706297,2.950451510094167,0.7071067817548894,0.7071067806182056
103,1.6912862092337345e-11,14.7471408109057,2.9710323896650763,0.7071067817663395,0.7071067806067555
104,1.7008806139528257e-11,14.85946111687289,2.9905297963499864,0.7071067817774522,0.7071067805956427
105,1.6420830300052243e-11,14.971976502769447,3.0088679515611547,0.7071067817880624,0.7071067805850326
106,1.598381136814899e-11,15.08463141488463,3.026328500702586,0.7071067817981604,0.7071067805749348
107,1.525511375071289e-11,15.197433937998875,3.042808512203187,0.7071067818076295,0.7071067805654655
108,1.470693841908961e-11,15.310402803479231,3.058106728833928,0.7071067818164544,0.7071067805566407
109,1.4124982712025286e-11,15.423482677262164,3.072561560041383,0.707106781824622,0.7071067805484731
110,1.3808428209662734e-11,15.53668934373362,3.0859873064422563,0.7071067818321792,0.7071067805409157
111,1.3431311723491443e-11,15.650041081741644,3.0981274666784486,0.7071067818390991,0.7071067805339959
112,1.4267412054202431e-11,15.763501732557966,3.109203599412253,0.7071067818457076,0.7071067805273875
113,1.6703720132842734e-11,15.876888509719157,3.1210120186544077,0.7071067818523702,0.7071067805207252
114,1.9997390963909116e-11,15.989880354683205,3.136139575351399,0.7071067818591756,0.7071067805139193
115,3.485849134918543e-11,16.088520721600574,3.193289186149785,0.7071067818680705,0.7071067805050246
116,9.16566323246288e-11,16.011995145990557,3.2777867380525225,0.707106781884794,0.7071067804883011
117,3.291129737952689e-10,15.918289496222435,3.3427117039865464,0.7071067819333828,0.7071067804397122
118,1.3354531514050779e-09,15.824674192737618,3.40776687252407,0.7071067821121347,0.7071067802609603
119,6.189016822013038e-09,15.733358893357048,3.476012869469215,0.7071067829018973,0.7071067794711976
120,3.0671117448318443e-08,15.644488782379632,3.5474138734877987,0.7071067867095253,0.7071067756635698
121,1.356411680464182e-07,15.55722381256768,3.6207679806919555,0.7071068032183164,0.7071067591547778
122,5.980578208511327e-07,15.470938564995514,3.695272048040055,0.7071068748718792,0.7071066875012035
123,3.153205531892865e-06,15.386108097853546,3.7714284124784623,0.7071072441500275,0.7071063182227647
124,1.2967862617281223e-05,15.301566576701928,3.84790541033645,0.7071087310486556,0.7071048313190628
125,5.3443415268294445e-05,15.217332972167217,3.9247214234267545,0.7071146952951989,0.7070988669893187
126,0.00022788338309953944,15.133339167452107,4.001799570585855,0.7071393834111263,0.7070741774587248
127,0.0007352177120167736,15.049215726936236,4.078736211763987,0.707216493431231,0.7069970519166495
128,0.0022215385636526136,14.964784427687036,4.155334878247759,0.707442619367647,0.7067707834243309
129,0.007570065877463856,14.879917670885511,4.231450800300841,0.7081942043197985,0.7060176831835357
130,0.03569203089315369,14.79465614805392,4.30712426146417,0.7116571691735896,0.7025269201702046
131,0.12167237465479126,14.708374127600687,4.381632066065486,0.7232117366808152,0.6906263707151059
132,0.3541189006619323,14.62086416713703,4.4546937305664365,0.7556182523726904,0.6550122568939006
133,0.8790813271648585,14.531874908966728,4.525946182666693,0.8286373046168354,0.5597858674505333
134,1.946257190296407,14.441145760129238,4.594969523293069,0.944486731391355,0.3285495612927741
135,4.083931641784701,14.347675528446555,4.660232957076355,0.9949398801327407,-0.10047206040212199
136,7.555226347785774,14.43758331241645,4.590143083473797,0.8846562269485039,-0.4662438848084091
137,11.592561373855162,14.328378829555843,4.622859760003475,0.8359676488326238,-0.5487787259955101
138,19.381499629709882,14.422796042525281,4.558974003413421,0.8454243985930695,-0.5340951097543835
139,28.964909492031687,14.515042670093681,4.491992217066259,0.8572501441235821,-0.5149001751797119
140,41.41367427773241,14.407169848428405,4.528862996092088,0.8705000645772223,-0.49216830207872186
141,52.9406541066865,14.50581335956676,4.471718812570952,0.8843713992966875,-0.46678392014509107
142,76.40889544524057,14.60138474907965,4.409572939766915,0.8952806707549715,-0.4455025483344942
143,109.99169507970677,14.491321737946116,4.439273673431587,0.9067603274956881,-0.42164642590672163
144,134.49020431107283,14.593781710113376,4.38929413658415,0.9187274039560825,-0.39489233623877423
145,144.3718425717467,14.694461109893208,4.335818362069209,0.9289083691790351,-0.3703096564621907
146,142.39553467252634,14.587229342462157,4.297122780233383,0.9395050334784576,-0.3425350961122705
147,148.8073370794445,14.694344665759386,4.2581060208224555,0.9532680348034335,-0.3021258906846614
148,153.0339452994597,14.801071516494146,4.218038835592637,0.9609651596627476,-0.2766694090685667
149,134.15494206556076,14.901749588393228,4.164560561137648,0.9686190064834909,-0.2485502369319631
150,128.56205500028364,14.787783178317314,4.161793365010057,0.976181379711851,-0.21695601836286244
151,123.75693789013928,14.89890853347788,4.136354115012497,0.9824247770812166,-0.18665893328989638
152,115.52553533513012,15.01021404701048,4.111715067603072,0.9870110585797904,-0.1606523272199989
153,104.98598232319677,15.121023893730626,4.084934890795258,0.990938017035376,-0.13431994041837883
154,95.16619857997476,15.229613703412003,4.050232538809227,0.9939030004159886,-0.11025799637257827
155,93.46316132381483,15.330307430892267,3.996783747933004,0.9961337110471401,-0.08785004106688195
156,85.82194807266636,15.429667212712657,3.9408942698838705,0.9981818645203535,-0.060274085166601
157,89.79016877105487,15.535556555506199,3.898663391574845,0.9993494240922818,-0.03606561473793085
158,91.54534432959079,15.641921301071845,3.8576446044065786,0.9998918357145512,-0.014707714689409374
159,108.82359494092265,15.748446380253428,3.817044019369449,0.9999982024009942,0.001896099886635291
160,143.01551044087788,15.847283422160672,3.7602352247419812,0.9998615235804671,0.0166413239661682
161,219.61531841949386,15.905884061137769,3.6624499236406614,0.999443330165119,0.03336210107977148
162,336.656827422019,16.01970316071146,3.6560302217601928,0.9983264110847325,0.05783058819238925
163,516.0920109088847,16.13184997284,3.6355584722158616,0.9982468466589037,0.059188116506229856
164,868.2610042375325,16.023716209183313,3.5994601459743376,0.9979909931126626,0.06335595998800202
165,1431.271105408155,16.137570170439115,3.6052286385297907,0.9976658134142616,0.06828561154781844
166,2327.063392882813,16.251447125909532,3.6105238262307418,0.9978063534836098,0.06620030927225051
167,3873.7701434063943,16.365367519981017,3.6147833819115256,0.9979284658916183,0.06433332700242746
168,5904.574233875233,16.47936592092529,3.615387188295244,0.9980869059092452,0.06182659826085757
169,8139.351844814431,16.36602803315786,3.6031183987698854,0.9983731575745832,0.05701787644727186
170,11567.496921634685,16.4798838164649,3.608850816020992,0.99869431581692,0.05108486620295728
171,15619.94240694792,16.593755036568762,3.6142679399864996,0.9990278733814011,0.044082969580498316
172,19931.004210811745,16.707571898844808,3.6207271861991446,0.9993805440759923,0.03519272825987825
173,24736.288784702945,16.59357411499224,3.620016358018071,0.9996079684936972,0.027998380737172413
174,29419.963754541906,16.707535627074513,3.62297841202201,0.9997852087833182,0.020725257491691258
175,33274.83412845317,16.821502715705577,3.6257175193508693,0.9999272159502496,0.01206494102691061
176,36837.337293620134,16.707504726953577,3.625040348398379,0.9999545902085836,0.009529822704732087
177,37964.95347346894,16.821496753472648,3.6263886399377796,0.9999258928656521,0.01217410271141997
178,37804.3583734145,16.935441745223752,3.6299296644845658,0.9995021683073638,0.03155020679612014
179,37572.640332008814,16.821681691056998,3.6225370955144895,0.9979723318056782,0.06364923369795865
180,37216.98836649438,16.9352103775968,3.632892641494658,0.995413674040926,0.09566408695192397
181,36851.08589913798,16.822182679257693,3.618035339984488,0.9916423850195512,0.12901697652920036
182,36501.48955483903,16.710527048063156,3.595034904715796,0.9871097483427832,0.16004482099289277
183,36109.21822300924,16.82244213262879,3.616737758138038,0.9814463883711579,0.19173676421909824
184,35735.88836142443,16.93380225186645,3.641128818864761,0.9751793759936305,0.22141631519983634
185,35331.38213853797,16.82368349930689,3.611635424100387,0.9676663647098741,0.2522336349680128
186,34766.13803477473,16.933149725041655,3.6434653694881196,0.9591765032082268,0.28280812522492793
187,34322.489629738695,16.825335137535287,3.6064246524212016,0.9498482683943948,0.31271115590616455
188,34153.16226765143,16.9327225973937,3.64468603589276,0.9408496453985922,0.33882435678879924
189,33589.26743839961,17.039213767854598,3.6853754769539018,0.9311222686389776,0.36470717136437497
190,33098.219137729146,17.145388339732605,3.7268840337406908,0.9211130190606897,0.3892952685519072
191,32395.724409420913,17.058045071787394,3.65362317417263,0.9107394007152393,0.41298152983498776
192,32081.016402607875,17.16077751727906,3.7030402222765098,0.8992752352216057,0.4373831859103936
193,31998.69914186242,17.262806350044805,3.753894103981452,0.8930032548804224,0.4500502047249521
194,32008.259668557577,17.364373949121795,3.8056630407846757,0.889320358305811,0.4572847037708825
195,31483.95027801188,17.465784486184077,3.857738975464134,0.88873515266459,0.4584210165538313
196,30990.09709870271,17.56715326023513,3.9098961575907243,0.8888701082444781,0.45815928525944977
197,30752.972391265732,17.668667532897164,3.9617695847562615,0.8906187796673519,0.4547506891735698
198,30194.824827237266,17.77049381486597,4.013027835803381,0.8938021059290953,0.4484615874706714
199,29953.21326545396,17.872829156781954,4.063262065119045,0.8988529240429154,0.4382504089439061
200,29769.539514296666,17.975868953686994,4.112035011039586,0.9056125557817555,0.424105999498282
201,29770.80813490764,18.079653780517955,4.159201839634136,0.9127022976138435,0.40862515332565014
202,29361.53618476427,18.184223692026347,4.204601548962803,0.9200983106888085,0.3916875012910176
203,28912.992656363378,18.289596183878626,4.248106008054272,0.9278438048907064,0.3729689983442818
204,27926.699798830356,18.395687342396663,4.289827298594,0.9345536100922746,0.3558223571720823
205,27272.31309674542,18.50245511549176,4.329785309409274,0.9412870462264493,0.3376073112453082
206,26306.920760252946,18.609872727706442,4.367961959158773,0.9481409349644756,0.3178502280079257
207,25761.28507959728,18.71776342904644,4.404780386126301,0.9547807208501237,0.297310906447978
208,25144.351385732258,18.82534733998078,4.442485851354454,0.9618788258730067,0.27347600321996457
209,24399.792132799303,18.721285723930723,4.489038832623655,0.9689314858079919,0.2473292861953812
210,23966.71444481669,18.83245305200276,4.514294033460793,0.9783546388665746,0.2069352570449375
211,23334.239632109227,18.944019906292738,4.537721304403827,0.9835650048888205,0.18055437175004735
212,22441.272996790187,19.055305706696902,4.562449236553605,0.9882679467926071,0.15273004073306867
213,21598.930832682057,18.941681915907097,4.571703109610578,0.9922252105908304,0.12445533925060111
214,20538.632859760182,19.05499920399147,4.584160726605924,0.9957889060382559,0.09167581257416516
215,19330.44720255808,19.168484630834595,4.594980056263253,0.9979640796216653,0.06377848998590803
216,18565.76285028175,19.281665970785593,4.608617661877742,0.9991276427898028,0.04176066825725077
217,20233.734206740275,19.167677535796706,4.610241450282729,0.9998210252408577,0.01891870731102374
218,24217.52057441389,19.281654470705124,4.612534550560068,0.9999993572456913,0.0011338025419501592
219,28428.312912368605,19.1676741193419,4.614651034227756,0.9998739705890568,-0.01587586024358921
220,31704.71346704792,19.27965971160984,4.593314982006249,0.9994433542472542,-0.03336137963270626
221,34530.90014485875,19.165755482987763,4.5979868876141925,0.9990075726148662,-0.04454065399332024
222,36290.26909946637,19.051911846755583,4.603955680577181,0.9983096204733285,-0.05811971843014118
223,37084.995168322544,18.938087051793882,4.610273595733844,0.9981509408290358,-0.06078403838270999
224,37438.22493741368,18.824160574424006,4.614367219323157,0.9991901938515314,-0.04023625865980982
225,37634.5411343715,18.710160574673882,4.614359671364038,0.9998902629910619,-0.014814249075308468
226,37783.976218674135,18.824160022908767,4.614714357340543,0.999995371435763,0.0030425494326774146
227,37590.21914525786,18.710180504821956,4.612553464770788,0.999819874784871,0.01897940950517202
228,37444.76213135222,18.596246660637245,4.608670276738517,0.9994184612704079,0.034098962915169694
229,37198.596918537354,18.48242464738772,4.602302443525813,0.9984411594783889,0.05581443414969428
230,36869.51091201131,18.368829259216536,4.592706205396338,0.9964656807450211,0.08400087557496963
231,36570.478274872636,18.25557218651948,4.579712534471845,0.9935460557759656,0.11342942762802738
232,36274.27521551025,18.368464276105364,4.595567379439008,0.9896724772823129,0.14334708825047593
233,35948.51092751851,18.256289321259047,4.57525040364962,0.9845560459427054,0.17506967869298623
234,35844.09279927669,18.36804622359165,4.597753620775644,0.9794455501494944,0.2017087362816848
235,35497.93660462748,18.47944227370495,4.6219800530172055,0.9740286269757509,0.22642489666936746
236,35516.78705280355,18.59291034538538,4.632979903430946,0.9694941829596335,0.24511431865036495
237,35110.260683450215,18.706837179690076,4.628896225516293,0.9646594999756181,0.2634996187981886
238,34409.58507607245,18.817177352336174,4.657550131016759,0.9583538991057804,0.28558326993846783
239,33975.40156372516,18.92649913102342,4.689872703696801,0.9553497927985419,0.2954771960740506
240,33442.59208273023,19.03485500047363,4.725298761277188,0.9529584883094999,0.30310084057764114
241,32746.001762439206,19.142238476799537,4.763571323409394,0.9521278351757819,0.30570015617182594
242,32055.82197316238,19.24781360546517,4.8065816966609205,0.9521172159022232,0.305733228783852
243,30965.150316637264,19.348538614171225,4.859971514240349,0.9516719347498945,0.3071164740117213
244,29399.203648429964,19.41091613605135,4.955391872466959,0.950552143767979,0.31056500443240453
245,27762.50697253964,19.480624191681862,5.045596013060465,0.9516242532120834,0.3072641871395765
246,26198.164051958698,19.369836589541848,5.072468065681461,0.9506469485434733,0.3102746835063779
247,24811.94052594721,19.47639687540911,5.112976157168061,0.9489430887904131,0.31544732402876746
248,27780.834076403637,19.577576819565675,5.165498713279462,0.941739940040047,0.3363419173004885
249,30220.150828525955,19.467059940377915,5.137534103241086,0.9340655012951188,0.3571017212088152
250,32408.961041046165,19.564605984473605,5.196532147965309,0.9260602763909929,0.3773756278439799
251,34368.88770022099,19.457677623378448,5.157005883361834,0.9175778330413643,0.3975561850998098
252,35780.194114002,19.346709281116702,5.130890236410635,0.9087298467755273,0.4173847931816955
253,36748.027592176244,19.44147896658157,5.194251949746768,0.9042002047322824,0.4271088734293617
254,37376.36597614463,19.33732021023933,5.147916720414892,0.9091558647839323,0.4164560163198274
255,37764.1350689988,19.234383395192747,5.09892680198196,0.898317839325037,0.43934617279589094
256,37846.65777534866,19.13269246430676,5.047400550657595,0.8889660365564217,0.45797312786796407
257,37683.137021397306,19.032053282346833,4.993849126265363,0.874882708203954,0.48433484995993725
258,37481.69945884938,19.129905495854796,5.052337965470734,0.8593491345373815,0.5113893477281801
259,37234.59303821451,19.21623570994884,5.126789924037832,0.8430476860899653,0.5378388224908606
260,37047.52544893473,19.121870126778756,5.0628279297523955,0.828000988484197,0.5607266384515655
261,36612.40216156787,19.214317185019876,5.129532812801259,0.8099785691688715,0.5864594764236891
262,36077.23937555957,19.12497016633094,5.05872949189469,0.7911649320693005,0.6116028533809985
263,35566.136463470546,19.21324768857516,5.13086186372885,0.7732078264466937,0.6341527080456093
264,35261.72159858832,19.299895665435145,5.204943765068321,0.7578200807641061,0.6524635815052696
265,35622.94394127993,19.385553346065684,5.280168506669713,0.7494418498088891,0.6620701728329336
266,36345.556970653975,19.470784705931234,5.355875938903738,0.7484042027429993,0.6632429037061879
267,36608.79111366717,19.556104320873654,5.43148389685842,0.7535006071382142,0.6574472108407964
268,36513.46385657259,19.64095340478142,5.507619519007403,0.7662251088001102,0.6425722392418297
269,36138.63839824042,19.547229993949912,5.442720194957703,0.7823911658856922,0.6227873341229951
270,35554.66000046419,19.63743974379724,5.512420991455894,0.7987813541462083,0.6016214326869928
271,34537.32495942463,19.728146901033764,5.581473229841544,0.8138614342262953,0.5810590037845705
272,33163.5863534921,19.814048974596083,5.65641876845255,0.8291859331096552,0.5589728869391346
273,31971.735494727785,19.710144002077232,5.609517204663514,0.8453923185317047,0.534145886221722
274,30666.14891031396,19.799065466378444,5.680854244036678,0.8629233976346833,0.5053347502543382
275,30221.199233503696,19.695164390167523,5.633944049385492,0.880881016012635,0.47333776061977945
276,30467.999257296186,19.588056331879468,5.594907350629545,0.8939720448203845,0.4481227321612469
277,30850.184998587192,19.476305288778576,5.572375054566718,0.9076128750801331,0.41980813354290175
278,31063.207192981165,19.559864960821702,5.64992362778406,0.9210682795707181,0.38940110987083415
279,31226.665394347016,19.451984576810492,5.613074981328673,0.9351723135004052,0.354193088670996
280,31025.41697208173,19.342643716560037,5.58081701673556,0.9452694685242486,0.3262907168092351
281,30121.21860591298,19.229677825947956,5.56549684838728,0.9553341975648264,0.2955276145526323
282,29358.81518875446,19.337557623179613,5.602347212690185,0.9653881671393186,0.2608173436475934
283,28480.822686936695,19.225821859564082,5.579739268748865,0.9737823565206108,0.2274816962508543
284,27536.36721957565,19.160747763252036,5.67334141610228,0.9805213415153922,0.19641257300095594
285,26444.882520363077,19.272766874323676,5.694500781752495,0.9900100254088798,0.14099698432913021
286,25162.14628150015,19.159090381808113,5.685918529754396,0.9942548119602663,0.10703909983672098
287,24021.321288358715,19.27248143150323,5.697685850989047,0.9970426960627665,0.07684960785774997
288,22634.620250061125,19.158481959622698,5.697338848164915,0.9990218006116379,0.04422037881657172
289,21867.8897230106,19.27245425729777,5.699851886697122,0.9999194030490064,0.0126959602283013
290,21956.342447123003,19.158500685894804,5.703105125776756,0.9998293515250694,-0.018473435764884614
291,22637.39905128632,19.272316787759777,5.696632494452304,0.9987598953416003,-0.049786257714710645
292,23880.94792707243,19.158543505019495,5.7038186014999015,0.9970044465633897,-0.07734425339240779
293,24322.147345232355,19.271258021865535,5.686747055226526,0.9942265734284449,-0.10730107496541177
294,25697.27448042871,19.158064634730355,5.700284304166591,0.9910918128297321,-0.13318039848969956
295,26572.24429436669,19.044529082634842,5.710564304670829,0.9870544757868678,-0.16038535416025834
296,27663.85952670873,19.15587521491876,5.686109472317837,0.9829996150383641,-0.18360761649351098
297,28177.655306071403,19.04402994314552,5.708169281518522,0.977730990967105,-0.20986211974170724
298,28010.968724506733,18.931866394324093,5.728549132248679,0.9714185754270682,-0.23737302145619943
299,27712.75988592698,19.041310011970957,5.696641538225203,0.964591753240764,-0.263747511040217
300,26478.22286142133,18.931759497037692,5.728180160228339,0.9553597356119263,-0.29544504661867343
301,25789.124250180288,19.03933400921352,5.690447888495343,0.9460259680765147,-0.3240908325221392
302,24725.16961657831,18.93251463092722,5.7302677380998865,0.9350309351971766,-0.3545661436520598
303,24018.282461540854,19.037796311302458,5.6865439713663815,0.923792844140885,-0.3828926495952808
