frame_id,3's score,pos_x,pos_y,per_x,per_y
45,4.397598524530802e-71,0.19672463378182153,2.848871759360982,0.7071067812123895,0.7071067811607057
46,2.2100776230511408e-71,0.24376161843754424,2.7450280206258166,0.7071067812123895,0.7071067811607057
47,9.896059180984466e-72,0.351833419081679,2.70874460973965,0.7071067812123895,0.7071067811607057
48,1.0194101532293443e-71,0.45647650304326665,2.663513812941361,0.7071067812123895,0.7071067811607057
49,6.728371908682825e-72,0.5580696831408246,2.6117950952690796,0.7071067812123895,0.7071067811607057
50,1.3864021376877089e-71,0.6668499588983374,2.5776944852141335,0.7071067812123895,0.7071067811607057
51,4.99799848534817e-71,0.7797002516097853,2.5615448277892674,0.7071067812123895,0.7071067811607057
52,9.41722471305266e-71,0.8909726868608037,2.5367568235673073,0.7071067812123895,0.7071067811607057
53,2.801394441925486e-70,1.0002941731902768,2.504433262087872,0.7071067812123895,0.7071067811607057
54,1.4388749899771693e-69,1.1089005695462466,2.4697828555885253,0.7071067812123895,0.7071067811607057
55,9.449613397643713e-69,1.2166257840474897,2.432483014293137,0.7071067812123895,0.7071067811607057
56,7.916822525843422e-68,1.3231805314408567,2.391960356335696,0.7071067812123895,0.7071067811607057
57,1.3018458543764867e-66,1.4281774847178792,2.3475572055179583,0.7071067812123895,0.7071067811607057
58,9.663444890532255e-65,1.536859610816245,2.313145064248649,0.7071067812123895,0.7071067811607057
59,8.094356855211501e-63,1.6478635204713448,2.28718101138161,0.7071067812123895,0.7071067811607057
60,2.3419746034992143e-61,1.7590603315912265,2.2620559403017237,0.7071067812123895,0.7071067811607057
61,9.476091453980418e-60,1.8699400471008367,2.2355665332017542,0.7071067812123895,0.7071067811607057
62,3.76348197496125e-58,1.9784123032313539,2.200498461541689,0.7071067812123895,0.7071067811607057
63,1.1169222629997819e-56,2.0864648617972423,2.1641577875335574,0.7071067812123895,0.7071067811607057
64,4.655394567964055e-55,2.196184001170888,2.1332108901913913,0.7071067812123895,0.7071067811607057
65,9.951138408320416e-54,2.306911756777067,2.10609329187557,0.7071067812123895,0.7071067811607057
66,1.144471540844918e-52,2.4177257730673785,2.079330373618949,0.7071067812123895,0.7071067811607057
67,5.378732944204366e-52,2.5269172274799776,2.046570241090809,0.7071067812123895,0.7071067811607057
68,2.9452323585273915e-51,2.6358190546909928,2.0128598268230755,0.7071067812123895,0.7071067811607057
69,5.004518988131239e-51,2.745639195663706,1.9822732834300494,0.7071067812123895,0.7071067811607057
70,1.000515459101477e-50,2.856176198237911,1.9543883222159808,0.7071067812123895,0.7071067811607057
71,5.036795283786907e-50,2.9662068062405713,1.924567770534885,0.7071067812123895,0.7071067811607057
72,8.222801677447057e-49,3.075660508967166,1.8926947888821082,0.7071067812123895,0.7071067811607057
73,1.2495152672175763e-47,3.185157718884517,1.8609715951539296,0.7071067812123895,0.7071067811607057
74,1.8466730040422857e-46,3.295000823170046,1.8304676209715642,0.7071067812123895,0.7071067811607057
75,2.163745606276782e-45,3.4054570376409115,1.8022643466090695,0.7071067812123895,0.7071067811607057
76,3.9805303130126616e-44,3.5154003073619875,1.772123387051704,0.7071067812123895,0.7071067811607057
77,1.5974897973259797e-42,3.625299135963156,1.7418207886137638,0.7071067812123895,0.7071067811607057
78,4.3930484795274717e-41,3.7353243526417104,1.711980351371037,0.7071067812123895,0.7071067811607057
79,1.82367641777668e-39,3.845580080789898,1.683003215375343,0.7071067812123895,0.7071067811607057
80,5.16468556319059e-38,3.9562098858749604,1.6554887423322135,0.7071067812123895,0.7071067811607057
81,1.3791037986372585e-36,4.067266082740418,1.6297492563664697,0.7071067812123895,0.7071067811607057
82,2.167836787214797e-35,4.178031725632971,1.6027868315014944,0.7071067812123895,0.7071067811607057
83,2.2540224419402168e-34,4.2893622047213364,1.578260836599043,0.7071067812123895,0.7071067811607057
84,6.0424005481975365e-34,4.401017562307598,1.5552590731387355,0.7071067812123895,0.7071067811607057
85,1.739668513855514e-33,4.512815791221271,1.532962077561619,0.7071067812123895,0.7071067811607057
86,2.7017283409105707e-33,4.6249336265603995,1.5123322205851855,0.7071067812123895,0.7071067811607057
87,4.8287456308256725e-33,4.737175829190606,1.4923901056341622,0.7071067812123895,0.7071067811607057
88,7.137777677625177e-33,4.849696190411693,1.4740825030965288,0.7071067812123895,0.7071067811607057
89,9.196021542788153e-33,4.962273781610166,1.4561301784573728,0.7071067812123895,0.7071067811607057
90,8.541076369261277e-33,5.0750973627438905,1.439794954548229,0.7071067812123895,0.7071067811607057
91,8.170941844624595e-33,5.188024851676175,1.4241942416334696,0.7071067812123895,0.7071067811607057
92,8.698406938214645e-33,5.300922272675843,1.4083774046670015,0.7071067812123895,0.7071067811607057
93,1.0352708189943177e-32,5.4139767581592855,1.3937253293165912,0.7071067812123895,0.7071067811607057
94,8.11662796574052e-33,5.5271978703928175,1.3804219558871977,0.7071067812123895,0.7071067811607057
95,5.690512355601624e-33,5.640433028455856,1.367238671833572,0.7071067812123895,0.7071067811607057
96,5.051684451831241e-33,5.7538005910435865,1.3552471851485532,0.7071067812123895,0.7071067811607057
97,3.678670157877185e-33,5.867291091177046,1.344481202636154,0.7071067812123895,0.7071067811607057
98,2.1543173943965186e-33,5.980807128709533,1.3339879084478192,0.7071067812123895,0.7071067811607057
99,1.658059624251893e-33,6.094305310786849,1.323303215417862,0.7071067812123895,0.7071067811607057
100,1.0712810743826005e-33,6.207932423886065,1.3140902262863174,0.7071067812123895,0.7071067811607057
101,8.529053262677571e-34,6.321614315652373,1.3055797924293697,0.7071067812123895,0.7071067811607057
102,5.385261627088771e-34,6.435382685628404,1.2983163226664516,0.7071067812123895,0.7071067811607057
103,4.175730028232909e-34,6.549222896100233,1.2922825444363673,0.7071067812123895,0.7071067811607057
104,3.5729420069120208e-34,6.662956323634106,1.2844910451328215,0.7071067812123895,0.7071067811607057
105,3.083632477393704e-34,6.776676733722014,1.2765118014695458,0.7071067812123895,0.7071067811607057
106,2.4650161239240265e-34,6.890401976961887,1.268601741417205,0.7071067812123895,0.7071067811607057
107,1.8866594957871653e-34,7.0042270257585555,1.262288401062369,0.7071067812123895,0.7071067811607057
108,1.9154197967506368e-34,7.117983645576372,1.2548431712052777,0.7071067812123895,0.7071067811607057
109,1.6017341334884812e-34,7.231796960400336,1.248321716706382,0.7071067812123895,0.7071067811607057
110,1.6308320077746209e-34,7.345627303460297,1.2421045631091534,0.7071067812123895,0.7071067811607057
111,1.9558766591262123e-34,7.459420595587994,1.2352425905982203,0.7071067812123895,0.7071067811607057
112,4.19640936939751e-34,7.573128912382407,1.227092824234615,0.7071067812123895,0.7071067811607057
113,1.5758917425276793e-33,7.686805522876927,1.2185121350736536,0.7071067812123895,0.7071067811607057
114,6.0530082627591e-33,7.800540044733506,1.210736626212141,0.7071067812123895,0.7071067811607057
115,6.753845707638618e-32,7.914311900017992,1.2035279546891868,0.7071067812123895,0.7071067811607057
116,8.566730783141315e-31,8.027918758074021,1.194068472534359,0.7071067812123895,0.7071067811607057
117,6.156913949424648e-30,8.141334442842242,1.182541007567779,0.7071067812123895,0.7071067811607057
118,2.754891053948632e-29,8.254305411373402,1.1672583288388507,0.7071067812123895,0.7071067811607057
119,1.445840734247215e-28,8.366795359929265,1.1487647766138362,0.7071067812123895,0.7071067811607057
120,9.829178744940429e-28,8.478186256140255,1.1245146582365448,0.7071067812123895,0.7071067811607057
121,7.097724488391255e-27,8.588431792861813,1.095498772363884,0.7071067812123895,0.7071067811607057
122,4.2362668013687547e-26,8.696979675687341,1.060665496116949,0.7071067812123895,0.7071067811607057
123,3.1689332964493677e-25,8.802500755811913,1.0175226908147454,0.7071067812123895,0.7071067811607057
124,2.2868291924037453e-24,8.90330234983123,0.9642776098854741,0.7071067812123895,0.7071067811607057
125,1.2938137787491807e-23,8.99696403395922,0.8992892345687394,0.7071067812123895,0.7071067811607057
126,8.800846593613552e-23,9.101642377815917,0.8541401002756117,0.7071067812123895,0.7071067811607057
127,7.096177754299956e-22,9.205163151135682,0.8063965196466127,0.7071067812123895,0.7071067811607057
128,4.277097617110946e-21,9.313458414389709,0.7707856230454184,0.7071067812123895,0.7071067811607057
129,4.0615061323701863e-20,9.424787306826692,0.7462524269887604,0.7071067812123895,0.7071067811607057
130,7.057945052864622e-19,9.536521784057433,0.7236381262484508,0.7071067812123895,0.7071067811607057
131,6.154696089644866e-18,9.648797081256383,0.7038831866411686,0.7071067812123895,0.7071067811607057
132,5.7369542922041e-17,9.761305628587365,0.6855031219657622,0.7071067812123895,0.7071067811607057
133,3.9830041582271715e-16,9.874085874710623,0.6688713426148467,0.7071067812123895,0.7071067811607056
134,2.1016710180479778e-15,9.987011156543208,0.6532546616924748,0.7071067812123898,0.7071067811607055
135,1.3290678316374516e-14,10.09997400960896,0.6379121121245249,0.7071067812123912,0.7071067811607037
136,7.829735723451068e-14,10.213112269572878,0.6239216106204053,0.7071067812124008,0.7071067811606943
137,4.3251728108745855e-14,10.32612476861606,0.6089491338708815,0.7071067812124061,0.7071067811606891
138,1.8186727037707335e-13,10.439328742147728,0.595500699886168,0.707106781212428,0.7071067811606672
139,8.69218360082139e-14,10.552347446342102,0.5805751344957262,0.7071067812124384,0.7071067811606567
140,1.07936817661353e-13,10.66538985582947,0.5658301808745652,0.7071067812124513,0.7071067811606437
141,2.959642420457787e-13,10.778704333685509,0.553347027898923,0.707106781212487,0.7071067811606081
142,1.4752687032038577e-13,10.891548123775715,0.537151996621481,0.7071067812125048,0.7071067811605903
143,1.8000283902146168e-13,11.004525745940622,0.5219185830196811,0.7071067812125265,0.7071067811605686
144,3.505962603813386e-13,11.117735005395646,0.508514718888575,0.707106781212569,0.7071067811605263
145,1.1672829767224525e-13,11.229603694370025,0.48657397078935377,0.707106781212583,0.707106781160512
146,5.721610806612574e-14,11.34201636305266,0.4676163359250414,0.70710678121259,0.7071067811605051
147,3.928063299919343e-14,11.453641067007165,0.44446627184156795,0.7071067812125947,0.7071067811605003
148,1.5515248484056777e-14,11.564255967847108,0.4168919411666499,0.7071067812125967,0.7071067811604985
149,5.037940201494601e-15,11.574353103354955,0.30333998013322616,0.7071067812125973,0.7071067811604979
150,4.831057701138724e-16,11.462104339584997,0.2834348292391521,0.7071067812125974,0.7071067811604979
151,2.956321492445894e-17,11.352294486733141,0.25281137063869347,0.7071067812125974,0.7071067811604979
152,9.744752116012726e-19,11.238830188164297,0.2417726682566154,0.7071067812125974,0.7071067811604979
153,2.094187143834712e-20,11.12523017632725,0.23223132083485853,0.7071067812125974,0.7071067811604979
154,1.0281184462099423e-21,11.01164894502935,0.22246894935795292,0.7071067812125974,0.7071067811604979
155,2.649254841323573e-23,10.898182917805842,0.2114480298811456,0.7071067812125974,0.7071067811604979
156,9.590956950922495e-25,10.784791991510714,0.1996795196129413,0.7071067812125974,0.7071067811604979
157,4.357222684116885e-26,10.671477998507395,0.1871919662239185,0.7071067812125974,0.7071067811604979
158,2.4002045459056508e-27,10.558243000727328,0.17400730552489396,0.7071067812125974,0.7071067811604979
159,2.228602806339803e-28,10.445343134656301,0.15820793081751383,0.7071067812125974,0.7071067811604979
160,3.199280437207676e-29,10.332740698940524,0.1404121034730395,0.7071067812125974,0.7071067811604979
161,9.748090148960437e-30,10.220199806260137,0.12223113884787859,0.7071067812125974,0.7071067811604979
162,1.5521722664133835e-30,10.10789263606698,0.10265821052313828,0.7071067812125974,0.7071067811604979
163,8.051915213251806e-31,9.995979738503992,0.08094408242513876,0.7071067812125974,0.7071067811604979
164,6.394856820033442e-31,9.884925893291207,0.05519445206944955,0.7071067812125974,0.7071067811604979
165,1.6170231802843489e-31,9.774024255279787,0.028796977069290963,0.7071067812125974,0.7071067811604979
166,2.4576579092492396e-31,9.66498524245835,0.0,0.7071067812125974,0.7071067811604979
167,6.2133596529761685e-31,9.55977621027618,0.0,0.7071067812125974,0.7071067811604979
168,2.2595398748585918e-30,9.645083903066995,0.0,0.7071067812125974,0.7071067811604979
169,1.4953466984722899e-29,9.750067981336366,0.0,0.7071067812125974,0.7071067811604979
170,7.512866948669157e-29,9.647049604419436,0.0,0.7071067812125974,0.7071067811604979
171,2.759778867465937e-28,9.751824563201671,0.0,0.7071067812125974,0.7071067811604979
172,2.284365589989486e-27,9.855401496425337,0.0,0.7071067812125974,0.7071067811604979
173,1.8545127515345022e-26,9.938429598930295,0.0,0.7071067812125974,0.7071067811604979
174,7.03364107374409e-26,9.834889121648324,0.0,0.7071067812125974,0.7071067811604979
175,2.0340272636526076e-25,9.938269414033188,0.0,0.7071067812125974,0.7071067811604979
176,1.4898752834451212e-24,9.972852515412633,0.0,0.7071067812125974,0.7071067811604979
177,1.681993683137797e-24,9.88084036481459,0.0,0.7071067812125974,0.7071067811604979
178,1.3237895241814395e-24,9.813490521799865,0.0,0.7071067812125974,0.7071067811604979
179,9.442070017496485e-25,9.920346826125773,0.0,0.7071067812125974,0.7071067811604979
180,9.609223069140099e-25,9.840671462864966,0.0,0.7071067812125974,0.7071067811604979
181,8.256038305832873e-25,9.945015781891174,0.0,0.7071067812125974,0.7071067811604979
182,4.964026603278948e-25,9.846254598245546,0.0,0.7071067812125974,0.7071067811604979
183,1.3569504517888403e-25,9.747491268455493,0.0,0.7071067812125974,0.7071067811604979
184,6.158082883718869e-26,9.725414163739933,0.0,0.7071067812125974,0.7071067811604979
185,5.631638193925828e-26,9.83110812949854,0.0,0.7071067812125974,0.7071067811604979
186,5.441957800067557e-26,9.732915924690648,0.0,0.7071067812125974,0.7071067811604979
187,4.180037797838026e-26,9.846737019921328,0.0,0.7071067812125974,0.7071067811604979
188,1.5637803612940505e-26,9.745230058134332,0.0,0.7071067812125974,0.7071067811604979
189,6.7169901640667e-27,9.85355241049164,0.035528410881709084,0.7071067812125974,0.7071067811604979
190,6.305881117096949e-27,9.913097483503421,0.1327414978608886,0.7071067812125974,0.7071067811604979
191,4.787362784753625e-27,9.961170146127161,0.23610986395160308,0.7071067812125974,0.7071067811604979
192,1.428077475488631e-27,9.848452367067281,0.21905987029154173,0.7071067812125974,0.7071067811604979
193,4.084759497840662e-28,9.928784276354396,0.29994734985597693,0.7071067812125974,0.7071067811604979
194,2.9933343009574163e-28,10.008981047407783,0.3809688156080272,0.7071067812125974,0.7071067811604979
195,1.5430559255845684e-28,10.094324590688222,0.45654976307721323,0.7071067812125974,0.7071067811604979
196,1.0226303023096351e-28,10.181876552745058,0.5295610905545204,0.7071067812125974,0.7071067811604979
197,7.96572430952552e-29,10.274454784166666,0.5960838014647593,0.7071067812125974,0.7071067811604979
198,6.556934387482648e-29,10.37032561668465,0.6577667283757667,0.7071067812125974,0.7071067811604979
199,6.755505250773609e-29,10.473479910898348,0.706297044522208,0.7071067812125974,0.7071067811604979
200,8.925285869153039e-29,10.581675915603693,0.7422083876577846,0.7071067812125974,0.7071067811604979
201,1.3227733033593477e-28,10.693977662260647,0.7618124101480184,0.7071067812125974,0.7071067811604979
202,1.7321976148924336e-28,10.807178102487539,0.7752905529146527,0.7071067812125974,0.7071067811604979
203,2.4664317843691294e-28,10.92092976753067,0.7828111047504838,0.7071067812125974,0.7071067811604979
204,2.085642148710205e-28,11.034807688673018,0.7880854839838287,0.7071067812125974,0.7071067811604979
205,2.38885234828765e-28,11.148703901312153,0.7929488929179731,0.7071067812125974,0.7071067811604979
206,2.6738628248090397e-28,11.262698731007541,0.7940346197342801,0.7071067812125974,0.7071067811604979
207,4.3641947333578945e-28,11.37666219072785,0.7969207674397059,0.7071067812125974,0.7071067811604979
208,8.30485443856804e-28,11.490661154425807,0.7964346853562,0.7071067812125974,0.7071067811604979
209,2.0122513256449326e-27,11.604661043545761,0.7962756864942793,0.7071067812125974,0.7071067811604979
210,2.6244093943074834e-27,11.718506705108954,0.7903456491218095,0.7071067812125974,0.7071067811604979
211,7.471689397829003e-27,11.83226272682796,0.7828912864619276,0.7071067812125974,0.7071067811604979
212,2.0774533869530393e-26,11.946140275768967,0.7776088772399172,0.7071067812125974,0.7071067811604979
213,4.398791436155817e-26,12.059938514959576,0.7708294408978132,0.7071067812125974,0.7071067811604979
214,5.882040190402693e-26,12.173549910393152,0.7614246108815197,0.7071067812125974,0.7071067811604979
215,1.1793216837685988e-25,12.287197952612555,0.7524734936497507,0.7071067812125974,0.7071067811604979
216,1.1983877589642375e-25,12.400821956554482,0.743222238156303,0.7071067812125974,0.7071067811604979
217,3.1758375500532746e-25,12.514516069634935,0.7348766614327186,0.7071067812125974,0.7071067811604979
218,1.2153233735048993e-24,12.627984723998932,0.7238828233029299,0.7071067812125974,0.7071067811604979
219,6.895075184474714e-24,12.741384936246842,0.7122041306479805,0.7071067812125974,0.7071067811604979
220,2.0911267615348817e-23,12.85415849904113,0.6955270944999448,0.7071067812125974,0.7071067811604979
221,8.20662583787981e-23,12.966018361024444,0.6735413883008302,0.7071067812125974,0.7071067811604979
222,2.1332316044914577e-22,13.072268691124243,0.6322271370830752,0.7071067812125974,0.7071067811604979
223,4.998080895991794e-22,13.169964406612133,0.5734772675061192,0.7071067812125974,0.7071067811604979
224,7.906427085784593e-22,13.219705641798038,0.47090139547872434,0.7071067812125974,0.7071067811604979
225,1.190478748608073e-21,13.260818796379494,0.3645730901204551,0.7071067812125974,0.7071067811604979
226,2.1477244307607567e-21,13.227614554078809,0.25551586526470643,0.7071067812125974,0.7071067811604979
227,4.856439358075373e-21,13.2492732572497,0.14359222800717603,0.7071067812125974,0.7071067811604979
228,7.318387123527939e-21,13.257857331954694,0.02991587311549647,0.7071067812125974,0.7071067811604979
229,6.3004779539939985e-21,13.283397026842792,0.0,0.7071067812125974,0.7071067811604979
230,4.104511142290657e-21,13.22707558828077,0.0,0.7071067812125974,0.7071067811604979
231,1.2717681245043554e-21,13.1358678979256,0.0,0.7071067812125974,0.7071067811604979
232,2.778600656298599e-22,13.037282204226237,0.0,0.7071067812125974,0.7071067811604979
233,1.0162936477482467e-22,12.941665408252332,0.0,0.7071067812125974,0.7071067811604979
234,1.8041405319830434e-23,12.84519485666712,0.0,0.7071067812125974,0.7071067811604979
235,5.023701413570003e-24,12.755055492538903,0.0,0.7071067812125974,0.7071067811604979
236,1.352039528814736e-24,12.677859439137915,0.0,0.7071067812125974,0.7071067811604979
237,4.829065024132341e-25,12.63581899431399,0.0,0.7071067812125974,0.7071067811604979
238,1.340084429256181e-25,12.648363830256013,0.0,0.7071067812125974,0.7071067811604979
239,5.701609001196938e-26,12.734634044348454,0.0,0.7071067812125974,0.7071067811604979
240,3.570271046362e-26,12.842473993519029,0.0,0.7071067812125974,0.7071067811604979
241,2.9017744947244304e-26,12.95411065727806,0.0,0.7071067812125974,0.7071067811604979
242,2.5648946808212584e-26,13.067419150169826,0.0,0.7071067812125974,0.7071067811604979
243,1.6829612429078403e-26,13.181297454350544,0.0,0.7071067812125974,0.7071067811604979
244,1.0405654292760986e-26,13.295293278173888,0.0,0.7071067812125974,0.7071067811604979
245,8.145896187022933e-27,13.409188811005293,0.004879303336587504,0.7071067812125974,0.7071067811604979
246,5.563324178174767e-27,13.52292393994624,0.012645927106689964,0.7071067812125974,0.7071067811604979
247,2.7936044813192152e-27,13.636903495812666,0.014804826014088895,0.7071067812125974,0.7071067811604979
248,1.3419928798950327e-26,13.750891173301683,0.013128705296583129,0.7071067812125974,0.7071067811604979
249,6.29644782928203e-26,13.864824162526043,0.00922051307998644,0.7071067812125974,0.7071067811604979
250,1.2381137368706845e-25,13.966808458495107,0.0,0.7071067812125974,0.7071067811604979
251,5.34128408453383e-25,14.05811498386946,0.0,0.7071067812125974,0.7071067811604979
252,1.1744590680030352e-24,14.019772482342178,0.0,0.7071067812125974,0.7071067811604979
253,2.206089780145125e-24,13.951143034532308,0.0,0.7071067812125974,0.7071067811604979
254,5.0229311982226834e-24,13.921860950957536,0.0,0.7071067812125974,0.7071067811604979
255,6.668047821387125e-24,13.859491620416367,0.0,0.7071067812125974,0.7071067811604979
256,5.695631878826545e-24,13.780908474457718,0.0,0.7071067812125974,0.7071067811604979
257,2.4020057780943672e-24,13.695142444028528,0.0,0.7071067812125974,0.7071067811604979
258,7.508835722711375e-25,13.608147432562358,0.0,0.7071067812125974,0.7071067811604979
259,7.245425715407064e-25,13.52358206268369,0.0,0.7071067812125974,0.7071067811604979
260,4.860024999567199e-25,13.441176349040267,0.0,0.7071067812125974,0.7071067811604979
261,1.5442533739219564e-25,13.356657270957173,0.0,0.7071067812125974,0.7071067811604979
262,1.0834632562565336e-25,13.270577035663294,0.0,0.7071067812125974,0.7071067811604979
263,2.347245531511273e-26,13.182446750138109,0.0,0.7071067812125974,0.7071067811604979
264,8.88704441758504e-27,13.073617159236065,0.0,0.7071067812125974,0.7071067811604979
265,3.2240780589329624e-27,13.135859788620312,0.09550840322890573,0.7071067812125974,0.7071067811604979
266,3.699504949133855e-27,13.206337078067435,0.18511282093354003,0.7071067812125974,0.7071067811604979
267,5.080701038311377e-27,13.290763394606277,0.2617169792781322,0.7071067812125974,0.7071067811604979
268,1.002912478342275e-26,13.386478812202544,0.3236407940376601,0.7071067812125974,0.7071067811604979
269,1.7117961369714646e-26,13.491122518947202,0.3688701499775575,0.7071067812125974,0.7071067811604979
270,9.252160651669308e-27,13.45899321337498,0.2594914147341531,0.7071067812125974,0.7071067811604979
271,5.115103701235068e-27,13.56921241569915,0.2886071740239894,0.7071067812125974,0.7071067811604979
272,7.151059069795402e-27,13.680015404332114,0.3154157120296956,0.7071067812125974,0.7071067811604979
273,1.3390579766830472e-26,13.791089750762183,0.3410767635501005,0.7071067812125974,0.7071067811604979
274,1.8548426026032646e-26,13.905067719285922,0.34331789969088866,0.7071067812125974,0.7071067811604979
275,1.1153875737810296e-25,14.01856818800758,0.35397827491713174,0.7071067812125974,0.7071067811604979
276,3.7747880018512553e-25,14.132369066228692,0.3472432830015106,0.7071067812125974,0.7071067811604979
277,1.6865056041973635e-24,14.242561841240105,0.31802766499873264,0.7071067812125974,0.7071067811604979
278,7.249087149024195e-24,14.355422820710954,0.30195286133334504,0.7071067812125974,0.7071067811604979
279,3.9412848889887816e-23,14.468544503918995,0.2878289529443854,0.7071067812125974,0.7071067811604979
280,1.2902323772992215e-22,14.582225035910922,0.2793003747491233,0.7071067812125974,0.7071067811604979
281,3.694022729494206e-22,14.696054198376403,0.27306164311464753,0.7071067812125974,0.7071067811604979
282,1.5222517446305355e-21,14.809989976161782,0.26923560855641354,0.7071067812125974,0.7071067811604979
283,5.7693810278019876e-21,14.923983155048546,0.2679885450896407,0.7071067812125974,0.7071067811604979
284,1.9046216693374625e-20,15.037960515505508,0.2702603952748156,0.7071067812125974,0.7071067811604979
285,1.6534261123643758e-19,15.151572456624402,0.2796586310239857,0.7071067812125974,0.7071067811604979
286,1.2094985522080151e-18,15.265122934006422,0.28977243774131245,0.7071067812125974,0.7071067811604979
287,7.098231336839018e-18,15.3786645457049,0.29998529301847154,0.7071067812125974,0.7071067811604979
288,4.047142451093478e-17,15.492228270033666,0.30994925390660744,0.7071067812125974,0.7071067811604979
289,3.9473682438174817e-16,15.605833527543856,0.3194279387332833,0.7071067812125974,0.7071067811604977
290,2.7525764021768097e-15,15.719445678645483,0.32882363573036355,0.7071067812125978,0.7071067811604974
291,4.641339875112821e-14,15.833018604974313,0.33868215514791083,0.7071067812126043,0.707106781160491
292,3.244638904975164e-13,15.946568497786194,0.3488025228492515,0.7071067812126491,0.7071067811604461
293,4.6323041306397125e-12,16.06005216239684,0.359640320897677,0.7071067812132982,0.7071067811597971
