frame_id,1's score,pos_x,pos_y,per_x,per_y
222,3.4494255193204732e-09,8.036790346837122,10.552868861934792,0.9805036815779281,0.19650071351557244
223,1.4662421829460328e-08,8.007458960042708,10.663030877841894,0.9805036815777715,0.19650071351635368
224,3.582539422317718e-08,7.9768170401882355,10.772835580599255,0.9805036815774368,0.19650071351802345
225,1.1240635939224433e-07,7.944481035650629,10.882153387065282,0.9805036815766184,0.1965007135221075
226,3.834309794226947e-07,7.9108065800443015,10.99106633872677,0.9805036815741192,0.19650071353457843
227,1.7311807901775595e-06,7.874915650705653,11.099269116839016,0.9805036815653102,0.1965007135785334
228,5.518358995045934e-06,7.838263682013057,11.207216479896003,0.9805036815359751,0.1965007137249102
229,1.72571383131041e-05,7.799108160493097,11.31428115723872,0.9805036814465034,0.19650071417135853
230,4.046452274547903e-05,7.758261643527437,11.420712177396256,0.9805036812204324,0.19650071529941257
231,6.38971295716156e-05,7.7141203934164775,11.52581950368059,0.9805036809073105,0.1965007168618347
232,6.952618863996254e-05,7.668938297629966,11.630483624659743,0.980503680492786,0.1965007189302389
233,5.219410555936354e-05,7.62327842749235,11.734940200608872,0.9805036801370771,0.19650072070516322
234,4.2734457867993365e-05,7.576022130216419,11.8386843202869,0.9805036798416444,0.1965007221793194
235,3.715082976035018e-05,7.527850333555801,11.942006525095392,0.9805036795793335,0.19650072348820427
236,3.077231469268861e-05,7.478296061825982,12.044672849434619,0.9805036793646332,0.19650072455952092
237,1.7956358584524706e-05,7.427647828314626,12.146803924246251,0.9805036792511987,0.19650072512553876
238,1.2169648486313493e-05,7.376314012714867,12.248592132679104,0.9805036791890093,0.19650072543585323
239,6.132321596335875e-06,7.32376857903696,12.349760197796515,0.9805036791636135,0.19650072556257325
240,1.1863411289627897e-05,7.26998708928248,12.450276621130161,0.9805036791225308,0.19650072576756863
241,3.7086628499467284e-05,7.215725268537804,12.550534562508751,0.9805036790009556,0.196500726374207
242,0.0001122799465798229,7.162503832969885,12.65134864285515,0.9805036786558597,0.19650072809617442
243,0.00036387958944829996,7.116361105954591,12.755592821318947,0.9805036775593485,0.19650073356756975
244,0.0011167011716421381,7.085353904096162,12.865294933572589,0.9805036741782327,0.19650075043873494
245,0.00322698431775394,7.072449353002442,12.978562195219851,0.9805036641045625,0.19650080070454493
246,0.007433551980304293,7.0684237133442736,13.092491095088771,0.9805036405127421,0.19650091842345005
247,0.019159411093469397,7.068549762588744,13.206491025402732,0.9805035720738485,0.1965012599207018
248,0.04518324705023972,7.069325338762045,13.320488387133604,0.9805033697879305,0.19650226928591127
249,0.10788472659641417,7.0701925008502196,13.434485088971478,0.9805027967279952,0.19650512870808187
250,0.22999297813887362,7.070557862541102,13.54848450349118,0.9805013426825875,0.19651238382769462
251,0.45621534496393973,7.069574740007078,13.662480264246057,0.9804978715356711,0.1965297023709609
252,0.9308837379356604,7.067607337426466,13.776463286346218,0.9804892915428929,0.19657250359527925
253,1.7036664957723486,7.0647844845082055,13.89042833143199,0.980467033172996,0.19668349412429878
254,3.3220614686009107,7.06151557323318,14.004381454333803,0.9804015661601849,0.1970095659369277
255,6.044549465759645,7.05778216646747,14.118320304924467,0.9802144644878735,0.19793838336399355
256,11.907653459016167,7.053268961789802,14.232230932100062,0.9795982726514131,0.20096572896483547
257,19.66616231288309,7.047165699919714,14.34606743852285,0.9777547876116407,0.20975122241006222
258,26.041250219156602,7.0383649515752005,14.45972722397301,0.9729934573179111,0.23083269269438048
259,33.66691348690321,7.0274909695936145,14.573207427162219,0.9616090306748807,0.2744231625146036
260,45.04416236714065,7.013741213483223,14.68637519733953,0.9222196344273386,0.386666453001429
261,48.83308586603864,6.997665397841,14.799236032669759,0.8271337935704152,0.5620050600606847
262,43.76072575688289,6.979721454534934,14.911814960087943,0.6534156978847495,0.7569992904605563
263,33.04508784974742,6.959822415642506,15.024064807531749,0.41393609496219275,0.9103059426849034
264,23.672286574193393,6.938074372900805,15.135971119404248,0.14964422694403726,0.9887399078333601
265,20.420165439556747,6.915671996180811,15.247748279492056,-0.08101644978625759,0.9967127644733115
266,13.549641646822185,6.892908145632647,15.359452384645898,-0.25707668820425605,0.9663910059504548
267,10.111347897798371,6.870177930473408,15.471163338982592,-0.37593184060965446,0.9266473176003033
268,7.6444885968374665,6.848486483137805,15.58308063484202,-0.4560157319860186,0.8899717142590856
269,6.139305975710553,6.826845665836081,15.695007731769053,-0.5065679901572808,0.8622000181790842
270,4.781288733931268,6.806012040355058,15.807087881881891,-0.5314956844435631,0.8470609998210685
271,4.614350124261216,6.786783670965165,15.919454557594069,-0.5445516458127714,0.8387273126842847
272,4.406402098668864,6.769138771825127,16.03208074253495,-0.5512277737936647,0.8343548054625683
273,6.230801585555885,6.753876110870668,16.14505441725871,-0.555339962481579,0.8316234280435818
274,8.965199250112523,6.741422966745834,16.258372196981956,-0.5598569694217741,0.8285892672427435
275,10.364159968063833,6.73189027868022,16.371972935792247,-0.5622113027867076,0.8269936221149913
276,12.077410005680914,6.7253999612763415,16.485788030485335,-0.5621064488615019,0.827064894762383
277,12.462644395077081,6.723809656040762,16.599776937530088,-0.5626033005127398,0.8267269962038085
278,11.58634286447176,6.725586610697742,16.713763087706972,-0.5614622842958955,0.8275023282826672
279,15.462189823293457,6.731530885296889,16.827608006783276,-0.5612605652610286,0.8276391592251244
280,14.72192671394226,6.740096348395993,16.941285765566153,-0.559557883474059,0.8287912735074081
281,18.07742140059006,6.752852912010166,17.054569789526983,-0.5588240256576384,0.8292862644152446
282,21.21241658510654,6.7700210620668555,17.16726963257759,-0.5558522214944193,0.8312811244457072
283,23.229684966817125,6.789986663963071,17.27950765973827,-0.5546562316704703,0.8320796023633279
284,21.06976269720061,6.812869074650236,17.39118753832499,-0.5524116972155083,0.8335714227224214
285,21.857016327887134,6.838366780635968,17.50229949532992,-0.5482533554756436,0.836312297057563
286,29.53272286375213,6.868272247239941,17.612307054466545,-0.5455360977291894,0.8380873260432997
287,40.58455951381409,6.901262980613763,17.72142905734157,-0.5376297239679227,0.843181048118478
288,57.27420908872123,6.937901065279882,17.82938113352354,-0.533133028610215,0.8460314260149557
289,68.26744955623712,6.978630502279846,17.93585701324128,-0.5215511781446075,0.8532200001031222
290,79.41969281947696,7.022776764797568,18.040962234356677,-0.5184540445582501,0.8551054927207473
291,89.4474183040424,7.072059457859243,18.14375920009297,-0.5055584525117376,0.8627923568819658
292,110.80392436554938,7.123888568737048,18.24529610602188,-0.4880549288540186,0.872812916048622
