frame_id,5's score,pos_x,pos_y,per_x,per_y
372,8.432067984980076e-11,13.446820143777131,22.34114740351585,1.0,0.0
373,8.370442177977625e-11,13.422031899447473,22.22987502175356,1.0,0.0
374,8.198734286214742e-11,13.367463865524664,22.129783415343237,1.0,0.0
375,7.969990955766453e-11,13.291087697023414,22.045150792288833,1.0,0.0
376,7.659027312356437e-11,13.199180331061473,21.977704249887182,1.0,0.0
377,7.299590404996022e-11,13.090621722691337,21.94290441441718,1.0,0.0
378,6.925828976564178e-11,12.994738887988992,22.00456868291558,1.0,0.0
379,6.407181488195181e-11,12.915672508365459,22.08669363413765,1.0,0.0
380,5.947650588082995e-11,13.015812296082903,22.141173198342084,1.0,0.0
381,5.149182680421922e-11,12.914936678737392,22.19427790458515,1.0,0.0
382,4.8433981089113355e-11,12.907002308216,22.30800145432059,1.0,0.0
383,4.581954428453275e-11,12.833945103328494,22.395515137902215,1.0,0.0
384,4.436201355962492e-11,12.778707489198226,22.49523878597626,1.0,0.0
385,4.375171434848585e-11,12.702597980512511,22.580111294408724,1.0,0.0
386,4.448579266361648e-11,12.645641638113034,22.67886338330042,1.0,0.0
387,4.741542327515975e-11,12.630036429504687,22.791790251070186,1.0,0.0
388,4.863025065362973e-11,12.73075451096291,22.84519313551826,1.0,0.0
389,4.626823821485964e-11,12.671721147410759,22.942717809256344,1.0,0.0
390,4.3902244681046596e-11,12.738767130454201,23.034917788419783,1.0,0.0
391,4.223384868069768e-11,12.63545853425413,23.08311876300714,1.0,0.0
392,4.12040882189097e-11,12.74514403563268,23.11418467338067,1.0,0.0
393,3.936483151806625e-11,12.809986708457929,23.207947287363417,1.0,0.0
394,3.795348745688229e-11,12.882933817528679,23.120341812202216,1.0,0.0
395,3.7687321565757953e-11,12.872287302976995,23.233843581914854,1.0,0.0
396,3.9033721311419486e-11,12.966010819446584,23.16894441042111,1.0,0.0
397,4.4128363977194804e-11,12.906616705862742,23.07163901863016,1.0,0.0
398,4.821251349789262e-11,13.018292286932168,23.094542393770215,1.0,0.0
399,5.055085887201151e-11,13.0552496843074,22.986699216984434,1.0,0.0
400,5.3468005011748914e-11,13.164203553780538,22.953157387475144,1.0,0.0
401,5.589700376567292e-11,13.23542269787571,22.86414147027855,1.0,0.0
402,5.839884627849748e-11,13.33048842356198,22.801224796814807,1.0,0.0
403,5.986448695467125e-11,13.401713833004084,22.7122138927086,1.0,0.0
404,6.190197240877608e-11,13.51402192607342,22.692646260477552,1.0,0.0
405,6.341288876979775e-11,13.615092339009834,22.639913238291612,1.0,0.0
406,6.468999064270437e-11,13.718716741725222,22.592394997984556,1.0,0.0
407,6.57083905378843e-11,13.78917241178674,22.502773580030016,1.0,0.0
408,6.679896307086341e-11,13.850898713664229,22.406930668677486,1.0,0.0
409,6.63794255933543e-11,13.907004114956257,22.307692652041418,1.0,0.0
410,6.329063557401967e-11,13.923085657030803,22.194832632528286,1.0,0.0
411,6.151300816670717e-11,13.899371731914849,22.083326355774037,1.0,0.0
412,5.767630461252166e-11,13.869465570512876,21.973318985520045,1.0,0.0
413,5.437967012147123e-11,13.822170615060974,21.869592483656717,1.0,0.0
414,5.218512474164442e-11,13.790953674775183,21.759949870411713,1.0,0.0
415,4.908281412362808e-11,13.725406308165072,21.66667853113496,1.0,0.0
416,4.6473054766844444e-11,13.613199904200082,21.64653596652055,1.0,0.0
417,4.462979003070787e-11,13.517861939247425,21.584032587102424,1.0,0.0
418,4.3563612067950387e-11,13.414820851323194,21.63280280546764,1.0,0.0
419,4.269280613014653e-11,13.312888740227917,21.683850280700604,1.0,0.0
420,4.234037131999785e-11,13.222647141153159,21.753509837090455,1.0,0.0
421,4.083812342256296e-11,13.134220310675529,21.825459094568767,1.0,0.0
422,4.043356484198383e-11,13.055390167628735,21.907810831327758,1.0,0.0
423,3.9514352668765237e-11,12.982820953591414,21.995729595957418,1.0,0.0
424,3.941594729110682e-11,12.919266862510854,22.09037037737285,1.0,0.0
425,3.981792248730886e-11,12.863954656919423,22.19005267225319,1.0,0.0
426,3.850072937323878e-11,12.802779284652443,22.286248170214357,1.0,0.0
427,3.7094216290051756e-11,12.731577949295556,22.375278332762765,1.0,0.0
428,3.8097704894895403e-11,12.679675900780335,22.476777974929245,1.0,0.0
429,4.052823688299302e-11,12.637528024116728,22.582700382817045,1.0,0.0
430,4.18487231309439e-11,12.578530669451352,22.68024684427254,1.0,0.0
431,4.1206692674969915e-11,12.54876565817427,22.790292489818718,1.0,0.0
432,4.135543725996382e-11,12.497772291790003,22.89225168060013,1.0,0.0
433,3.871644516916809e-11,12.514716752666413,23.00498537230588,1.0,0.0
434,3.873194086035016e-11,12.473998177194968,23.1114654061694,1.0,0.0
435,3.583629535984348e-11,12.454633026155875,23.22380858987555,1.0,0.0
436,3.2918431252648366e-11,12.362456628750454,23.156730189765245,1.0,0.0
437,2.909415715632056e-11,12.384076407234806,23.268661352442525,1.0,0.0
438,3.072623652840082e-11,12.30945012528126,23.182481783855824,1.0,0.0
439,3.356133450511137e-11,12.207948989378172,23.130582656595504,1.0,0.0
440,3.727084170267526e-11,12.237832213789678,23.020569053351306,1.0,0.0
441,3.9053296347102743e-11,12.124258573392199,23.030419343035575,1.0,0.0
442,4.072777955197048e-11,12.086801418258188,22.92274872713102,1.0,0.0
443,4.296489392810928e-11,11.973404934502142,22.911033887321423,1.0,0.0
444,4.4444006237656954e-11,11.95887370424753,22.79796380574682,1.0,0.0
445,4.4697036494616886e-11,11.84573753503398,22.811971204351945,1.0,0.0
446,4.390026383926505e-11,11.828269013726217,22.699317528143307,1.0,0.0
447,4.3495228596299954e-11,11.7430009916349,22.623651390349476,1.0,0.0
448,4.384745324942724e-11,11.644714690467827,22.56589497942484,1.0,0.0
449,4.296004124219283e-11,11.530716664203036,22.566565805581153,1.0,0.0
450,4.2122053792366753e-11,11.418718060342806,22.54529816035749,1.0,0.0
451,4.10313416797687e-11,11.305154712590502,22.555266412325064,1.0,0.0
452,4.018576865243283e-11,11.191805191698323,22.5674272557791,1.0,0.0
453,3.943925395728016e-11,11.078408717548244,22.5557123229867,1.0,0.0
454,3.883187010979381e-11,10.972249486063621,22.59726009754316,1.0,0.0
455,3.696843183374054e-11,10.859160598018805,22.611644234666638,1.0,0.0
456,3.5797650863635906e-11,10.745414196328595,22.60404449108352,1.0,0.0
457,3.514600970288645e-11,10.633582449950351,22.626172764897632,1.0,0.0
458,3.380684133239314e-11,10.523766454299992,22.656774188056044,1.0,0.0
459,3.23306315382763e-11,10.418690678511469,22.70099048982858,1.0,0.0
460,3.328367731603388e-11,10.326503661088859,22.768054293916354,1.0,0.0
461,3.5489801236040996e-11,10.252518681662021,22.85478504289969,1.0,0.0
462,3.8700633600684314e-11,10.208107790111416,22.95977872228888,1.0,0.0
463,4.1600005661816565e-11,10.215364398215124,23.07354753013545,1.0,0.0
464,4.415584160983025e-11,10.229930701692123,22.960481961534676,1.0,0.0
465,4.859058210367061e-11,10.303246434451728,23.047779174147234,1.0,0.0
466,5.1761564331336386e-11,10.363950828811655,22.951285772790484,1.0,0.0
467,5.497554333803193e-11,10.47010753865746,22.909731555739583,1.0,0.0
468,5.703776268125363e-11,10.566812486500762,22.849364734864004,1.0,0.0
469,5.89124683334545e-11,10.671119062102028,22.8033632317762,1.0,0.0
470,6.008403753314983e-11,10.742194810710464,22.714232777049713,1.0,0.0
471,5.780518360051396e-11,10.741396568843784,22.600235571777294,1.0,0.0
472,5.5581083559820176e-11,10.714341260288368,22.4894925797689,1.0,0.0
473,5.581218250309244e-11,10.740998907020144,22.378653192046286,1.0,0.0
474,5.528070996186759e-11,10.738099851844995,22.26469005994168,1.0,0.0
475,5.337955223988038e-11,10.718075626298292,22.15246247691837,1.0,0.0
476,4.978357312090819e-11,10.610167867335194,22.115694072607575,1.0,0.0
477,4.9766383686179495e-11,10.52956926264693,22.035072332845242,1.0,0.0
478,4.938779771283633e-11,10.440700043770052,21.963670218477294,1.0,0.0
479,4.7823728638550594e-11,10.330523953209482,21.9343917439817,1.0,0.0
480,4.699350858065967e-11,10.216717712585021,21.927747980370064,1.0,0.0
481,4.513686013774522e-11,10.102809211821265,21.92318142217449,1.0,0.0
482,4.392789130623378e-11,9.992034527472107,21.896256168093156,1.0,0.0
483,4.2439008680065655e-11,9.88553216531556,21.855596029688623,1.0,0.0
484,4.2172752949135366e-11,9.778021141376236,21.81768323855531,1.0,0.0
485,4.173028909206371e-11,9.672566074824623,21.774379324891594,1.0,0.0
486,4.0915951826687834e-11,9.566389407920875,21.732876127361635,1.0,0.0
487,3.900994485992081e-11,9.458708727168549,21.695447916173876,1.0,0.0
488,3.9299998448160984e-11,9.362976268724823,21.633550449341055,1.0,0.0
489,3.9003025857295657e-11,9.268620515367905,21.56957395515414,1.0,0.0
490,3.7593346523948306e-11,9.164432736299373,21.52330402223041,1.0,0.0
491,3.588911266728609e-11,9.052261994000773,21.50296380167651,1.0,0.0
492,3.4413509081608454e-11,8.939030665297704,21.489747667592088,1.0,0.0
493,3.3142911865479497e-11,8.825944291935754,21.47534377367962,1.0,0.0
494,3.228890876785918e-11,8.712914362477322,21.460503455400616,1.0,0.0
495,3.09374231638724e-11,8.60095140720324,21.43904893032328,1.0,0.0
496,3.013968436741072e-11,8.49107091468936,21.408679910501974,1.0,0.0
497,3.0128037255589395e-11,8.384298647375205,21.368733910294257,1.0,0.0
498,2.967299134064653e-11,8.280459430272675,21.32168694448844,1.0,0.0
499,2.923100655531785e-11,8.178912813444333,21.26987686235458,1.0,0.0
500,2.8259570218343782e-11,8.077860574004568,21.21710902267729,1.0,0.0
501,2.9159324506135554e-11,7.980441691315102,21.1579012419763,1.0,0.0
502,2.958333625911225e-11,7.888336588485424,21.090724981044822,1.0,0.0
503,2.9357395966246506e-11,7.797698504387305,21.021582102083773,1.0,0.0
504,2.8897019611438173e-11,7.709249129026618,20.949660561511394,1.0,0.0
505,2.848624134585168e-11,7.621835473247313,20.876483701895136,1.0,0.0
506,2.7243182094802552e-11,7.53315196769825,20.80485105679858,1.0,0.0
507,2.554795748298402e-11,7.441861217502718,20.7365722245829,1.0,0.0
508,2.528836382902868e-11,7.352129969994257,20.66625648508899,1.0,0.0
509,2.3984145312651226e-11,7.265939983518842,20.591642235569427,1.0,0.0
510,2.4714210756058093e-11,7.1826258092840956,20.513829971937128,1.0,0.0
511,2.6651607580559256e-11,7.10375189012309,20.43152016160942,1.0,0.0
512,2.7962372360000782e-11,7.028835263631257,20.345592872142785,1.0,0.0
513,2.8579596012886808e-11,6.955740548586002,20.258110516021947,1.0,0.0
514,2.9581005752527144e-11,6.884956012637996,20.16874861434889,1.0,0.0
515,2.929603969934893e-11,6.814415877606928,20.07919366278395,1.0,0.0
516,2.8654070363575357e-11,6.743976858789625,19.989559156994854,1.0,0.0
517,2.7935260486974523e-11,6.674529596490223,19.899154081036045,1.0,0.0
518,2.883829334022225e-11,6.6066821796526565,19.807542247583868,1.0,0.0
519,3.138332815682913e-11,6.541964289225018,19.713693461451086,1.0,0.0
520,3.3192486073263314e-11,6.479398287838355,19.61839658075458,1.0,0.0
521,3.502003069843432e-11,6.418782810460228,19.52184729850856,1.0,0.0
522,3.632304253582831e-11,6.359199368441517,19.424657723773393,1.0,0.0
523,3.55160757873812e-11,6.297908022509463,19.32853607733599,1.0,0.0
524,3.322882545322402e-11,6.23465267070171,19.233695366311256,1.0,0.0
525,3.078631930721676e-11,6.165326970466614,19.1431970387747,1.0,0.0
526,2.7815463655042397e-11,6.089976781899165,19.057649688828313,1.0,0.0
527,2.5201958175069862e-11,6.008287670843428,18.978133092227832,1.0,0.0
528,2.3115747974057536e-11,5.921480837143534,18.90423739801634,1.0,0.0
529,2.1031972259501323e-11,5.830569507223801,18.83545418718531,1.0,0.0
530,1.982943827806384e-11,5.738384193851854,18.768388040743787,1.0,0.0
531,1.8609109874461022e-11,5.644541673225733,18.70366106551293,1.0,0.0
532,1.795221877789066e-11,5.552423380470336,18.63650289296609,1.0,0.0
533,1.6655604508819693e-11,5.45906698279505,18.57107672837505,1.0,0.0
534,1.5129302007733568e-11,5.362238464571303,18.510908314247757,1.0,0.0
535,1.4076111549814157e-11,5.262271866946263,18.456111604864134,1.0,0.0
536,1.3043693299125259e-11,5.160197697414657,18.405348784666344,1.0,0.0
537,1.2043985209689142e-11,5.056261835231053,18.358515713529048,1.0,0.0
538,1.1279341253214378e-11,4.952583815055018,18.31111457290588,1.0,0.0
539,1.0652652187126686e-11,4.845968340902004,18.27075195813518,1.0,0.0
540,1.0035750603096506e-11,4.735928971640917,18.240963752203594,1.0,0.0
541,9.587453430419185e-12,4.622920885935156,18.225958001135442,1.0,0.0
542,9.015888835502949e-12,4.509033374694063,18.22089492071836,1.0,0.0
543,8.790863361748484e-12,4.395278892083193,18.228372733629463,1.0,0.0
544,8.640686620153294e-12,4.283904972966981,18.252700703966,1.0,0.0
545,8.562748802072867e-12,4.175140526252465,18.28685176735918,1.0,0.0
546,8.903383015740884e-12,4.072749501668596,18.336972402677038,1.0,0.0
547,9.847885595874935e-12,3.9779394602522933,18.400273714248275,1.0,0.0
548,1.1660972454196498e-11,3.8928985780231473,18.476195044253014,1.0,0.0
549,1.344656385559721e-11,3.815866222004341,18.56023084689803,1.0,0.0
550,1.4443725248585646e-11,3.7447017375972473,18.649290468270863,1.0,0.0
551,1.6088166309293488e-11,3.682113943623594,18.74457303774457,1.0,0.0
552,1.9525627162356227e-11,3.625065295963958,18.84327183105131,1.0,0.0
553,2.4996231515294282e-11,3.5744314195514693,18.945410024492574,1.0,0.0
554,3.054158040521557e-11,3.529775810935061,19.050299855358574,1.0,0.0
555,3.7950125413313055e-11,3.4883919936150276,19.156523109234655,1.0,0.0
556,4.57826425715467e-11,3.4396367027523396,19.259571261148675,1.0,0.0
557,5.4031029716950485e-11,3.3899686754643894,19.362182600996295,1.0,0.0
558,6.183858882522358e-11,3.3192926849185858,19.451630375481574,1.0,0.0
559,6.947571425107091e-11,3.3314540150024925,19.338280906799138,1.0,0.0
560,7.39318312132267e-11,3.381323396470182,19.23576727457381,1.0,0.0
561,7.693071973037053e-11,3.350321174073949,19.126063755001763,1.0,0.0
562,8.028029223647758e-11,3.364825570972749,19.012990228168103,1.0,0.0
563,8.219315665214966e-11,3.345177914346269,18.90069610726639,1.0,0.0
564,8.386213531268095e-11,3.3168106196058105,18.790281902613604,1.0,0.0
565,8.481633715158079e-11,3.267897787763641,18.68730843573412,1.0,0.0
566,8.606327929752097e-11,3.221185847061964,18.583318077547013,1.0,0.0
567,8.760236929453322e-11,3.187274568557253,18.474478630699025,1.0,0.0
568,8.909269577045362e-11,3.1687736724401825,18.361989889738584,1.0,0.0
569,8.971661855492554e-11,3.1563497054493976,18.248668907373393,1.0,0.0
570,8.940825326837e-11,3.1428801477527255,18.13546744530043,1.0,0.0
571,8.873374543780091e-11,3.115187110747939,18.024882203511794,1.0,0.0
572,8.72876672928923e-11,3.0683832523822736,17.920933183111952,1.0,0.0
573,8.482932140205357e-11,2.9925333390892463,17.835828596552588,1.0,0.0
574,8.123684185926391e-11,2.888496335774161,17.789220636489773,1.0,0.0
575,7.778919625647276e-11,2.7782591726728927,17.760172953770073,1.0,0.0
576,7.45590180127817e-11,2.6645499198701827,17.76830965009287,1.0,0.0
577,7.339049638291467e-11,2.556444800199359,17.804493667296008,1.0,0.0
578,7.316381662883213e-11,2.4433638258718413,17.818939886356343,1.0,0.0
579,7.279609709701664e-11,2.330966278273823,17.837986967338775,1.0,0.0
580,7.179962391383323e-11,2.2199339196004697,17.86382909046037,1.0,0.0
581,7.1093147148919e-11,2.1129509922532264,17.903207425318698,1.0,0.0
582,6.988703181108257e-11,2.0142951204602384,17.960330266291162,1.0,0.0
583,6.926483445126082e-11,1.9366507318432307,18.04380091332526,1.0,0.0
584,6.902679728675349e-11,1.8804513902247815,18.142985760966685,1.0,0.0
585,6.930810743744657e-11,1.8413088973589704,18.25005520222912,1.0,0.0
586,6.809547175201554e-11,1.8144186878048196,18.36083839874436,1.0,0.0
587,6.876482082471474e-11,1.8103173581900525,18.474764598959197,1.0,0.0
588,6.948315705493925e-11,1.8182377045095415,18.588489126279292,1.0,0.0
589,7.038244382977407e-11,1.8352510370692159,18.701212444697504,1.0,0.0
590,7.035869208544835e-11,1.8600873196355625,18.812474114055306,1.0,0.0
591,6.80140378161623e-11,1.8861959065734064,18.923444117606305,1.0,0.0
592,6.565286300779662e-11,1.9211848384456125,19.0319419270148,1.0,0.0
593,6.525273940916028e-11,1.9671876391295096,19.136247930337895,1.0,0.0
594,6.489422042827835e-11,2.020124576732599,19.2372116893666,1.0,0.0
595,6.343545529956485e-11,2.074103134004302,19.337622422631853,1.0,0.0
596,6.059521543689965e-11,2.127052152300393,19.438579846635637,1.0,0.0
597,5.565236160124185e-11,2.1731107662249,19.542861216416405,1.0,0.0
598,5.12810810732844e-11,2.21308062006771,19.649624556490537,1.0,0.0
599,4.7190049847076746e-11,2.25212349446824,19.75673036379595,1.0,0.0
600,4.2771632841226214e-11,2.291252168945407,19.86380485578008,1.0,0.0
601,4.256580757707365e-11,2.3243856289901945,19.97288360634801,1.0,0.0
602,4.026739258759359e-11,2.3638812504681366,20.07982328974043,1.0,0.0
603,3.9924111342203596e-11,2.4046813133169427,20.186272126613048,1.0,0.0
604,3.9086355690649024e-11,2.4509688814010326,20.290452072096144,1.0,0.0
605,3.975541075975754e-11,2.5013115741036933,20.392734100289985,1.0,0.0
606,4.17319876469724e-11,2.560025363958181,20.490451503453,1.0,0.0
607,4.451744482813005e-11,2.625910452565869,20.58348458949854,1.0,0.0
608,4.8547899915566275e-11,2.6993339746686815,20.670691162656862,1.0,0.0
609,5.291384936792183e-11,2.7813254076467055,20.749895991538757,1.0,0.0
610,5.7887899691536727e-11,2.8733386004852988,20.817198089155756,1.0,0.0
611,6.107616624677741e-11,2.9712244399785037,20.875630635110134,1.0,0.0
612,6.319197365587886e-11,3.0722417274034024,20.928465355146447,1.0,0.0
613,6.455620343892685e-11,3.174384861106242,20.979089264886447,1.0,0.0
614,6.812771440935959e-11,3.281391010624189,21.01840445235062,1.0,0.0
615,7.134060042251321e-11,3.3924840737253903,21.043984353265056,1.0,0.0
616,7.364055951294436e-11,3.5059671825792265,21.05482796912271,1.0,0.0
617,7.593986411313711e-11,3.6196131360776027,21.045850371813575,1.0,0.0
618,7.726325390881059e-11,3.7318713682382985,21.02599868895908,1.0,0.0
619,7.884477589063096e-11,3.839356693687245,20.98801310204596,1.0,0.0
620,7.942198829366521e-11,3.937692477147864,20.93034097974076,1.0,0.0
621,8.011538700329842e-11,4.015898102029871,20.847395936267294,1.0,0.0
622,7.887917356266169e-11,4.056274930632491,20.740785844287245,1.0,0.0
623,7.768741323642364e-11,4.069007579238284,20.627499129887536,1.0,0.0
624,7.712103694003812e-11,4.0640422502950715,20.51360731495562,1.0,0.0
625,7.626356869397144e-11,4.041358386373443,20.40188693938525,1.0,0.0
626,7.603015529843282e-11,4.007642815310992,20.292986708586906,1.0,0.0
627,7.431850358876745e-11,3.9619246407328297,20.18855563795541,1.0,0.0
628,7.180717331393311e-11,3.9025267517268483,20.091252550740087,1.0,0.0
629,7.070200525046578e-11,3.837818364641766,19.997397211835754,1.0,0.0
630,7.059605755532901e-11,3.773193603697179,19.903484271977312,1.0,0.0
631,7.162375851399052e-11,3.7118954744123966,19.807366951237572,1.0,0.0
632,7.158197961888378e-11,3.6504459968495877,19.711346319562615,1.0,0.0
633,7.060556153497567e-11,3.5849352509653003,19.618049255441154,1.0,0.0
634,6.853046462845107e-11,3.512926669861642,19.529670727237534,1.0,0.0
635,6.643359162881158e-11,3.436529126509529,19.445057398678955,1.0,0.0
636,6.542127066063714e-11,3.357561333788526,19.362837646108343,1.0,0.0
637,6.381489928541432e-11,3.2765837879875104,19.28259652774597,1.0,0.0
638,6.308289904532913e-11,3.19481787865876,19.20315890396704,1.0,0.0
639,6.169959456271778e-11,3.111634583118732,19.125206743361318,1.0,0.0
640,6.217867006818584e-11,3.0300029463572846,19.045631144842382,1.0,0.0
641,6.382316469812994e-11,2.951800365953413,18.96268323095556,1.0,0.0
642,6.4581121214194e-11,2.8752544334847765,18.87820411979483,1.0,0.0
643,6.507053405179581e-11,2.799841979920783,18.79271165318251,1.0,0.0
644,6.673418634581049e-11,2.7278124448793917,18.704350201849245,1.0,0.0
645,6.8759511426141e-11,2.6607465346785246,18.61216471660927,1.0,0.0
646,7.080571898539893e-11,2.599041749398227,18.51630795120634,1.0,0.0
647,7.214660341671193e-11,2.540075199104834,18.418742865512243,1.0,0.0
648,7.363004314855969e-11,2.4856420813017026,18.31857782327579,1.0,0.0
649,7.610107097757942e-11,2.4412993436588355,18.2135553417857,1.0,0.0
650,7.81444993716232e-11,2.4071567059463197,18.104788249841345,1.0,0.0
651,7.921690771349581e-11,2.3777919245776085,17.994635130887918,1.0,0.0
652,7.862478701934019e-11,2.3431247583686488,17.886034083070502,1.0,0.0
653,7.688037432403828e-11,2.3002466436792393,17.780405169979996,1.0,0.0
654,7.465825068680707e-11,2.2480827134475154,17.679039868309356,1.0,0.0
655,7.13460648610773e-11,2.1871852825859874,17.58266817685141,1.0,0.0
656,6.739607104983243e-11,2.1185038881765967,17.491679902541026,1.0,0.0
657,6.330519400110585e-11,2.0439586521483366,17.40543021972717,1.0,0.0
658,5.942915906638783e-11,1.9650847372143587,17.323120405348885,1.0,0.0
659,5.4582191603717614e-11,1.8811829439739367,17.245942111178557,1.0,0.0
660,4.917260979214302e-11,1.7927194839770566,17.17403789540938,1.0,0.0
661,4.349017200219131e-11,1.7010746814314626,17.106235018137255,1.0,0.0
662,3.723097897894736e-11,1.6060174914000378,17.04330544938512,1.0,0.0
663,3.438036167707441e-11,1.4996953683641836,17.002176309433636,1.0,0.0
664,3.153056001451902e-11,1.3867111177365439,16.986992136419914,1.0,0.0
665,2.973190941019041e-11,1.2738235050767936,17.00287882606824,1.0,0.0
666,2.7519406220307554e-11,1.1773315163005054,17.063585465754496,1.0,0.0
667,2.6808794858440476e-11,1.1042701132194213,17.151095644475735,1.0,0.0
668,2.8883221028508288e-11,1.0688666096378865,17.259458885171796,1.0,0.0
669,3.006104896381351e-11,1.0816622570350187,17.372738501200843,1.0,0.0
670,3.414567798220807e-11,1.1222027644123322,17.47928645876733,1.0,0.0
671,4.041205146805372e-11,1.20838265071943,17.553912373810938,1.0,0.0
672,4.670407789689867e-11,1.3208255752851852,17.5726897196058,1.0,0.0
673,5.1102406259939126e-11,1.4132267746932838,17.50592132627524,1.0,0.0
674,5.317867855374963e-11,1.5080940935097906,17.56913676600769,1.0,0.0
675,5.682944462342172e-11,1.5145187881857598,17.455317948150885,1.0,0.0
676,5.993387727508159e-11,1.5865236646983683,17.36693640166971,1.0,0.0
677,6.135622526451631e-11,1.5969967078227683,17.253418493973548,1.0,0.0
678,6.246416227382221e-11,1.6058969067067193,17.139766452813586,1.0,0.0
679,6.267059752449856e-11,1.5901182042758952,17.026863695763108,1.0,0.0
680,6.405332441554228e-11,1.586961812805729,16.912907400663244,1.0,0.0
681,6.42050169918927e-11,1.5711155160844692,16.800014110870528,1.0,0.0
682,6.481738312171266e-11,1.5419963468324873,16.689795809386272,1.0,0.0
683,6.549128945488663e-11,1.5004675239004297,16.583629162712857,1.0,0.0
684,6.52369708471108e-11,1.46363910260006,16.475741872522942,1.0,0.0
685,6.44415441780403e-11,1.4079414669197101,16.376274423678513,1.0,0.0
686,6.42224752129328e-11,1.358154142545687,16.27372091407657,1.0,0.0
687,6.230576125688863e-11,1.2940676856578315,16.179439812876165,1.0,0.0
688,6.193342824343264e-11,1.2407148414693487,16.078695214921737,1.0,0.0
689,6.163156537088578e-11,1.1954870696051083,15.974050823518297,1.0,0.0
690,6.014193730405925e-11,1.1488951435359291,15.870006638552658,1.0,0.0
691,5.591741482404962e-11,1.0780962876179903,15.78065608175131,1.0,0.0
692,5.155136015761103e-11,0.9974929014329104,15.700039122397222,1.0,0.0
693,4.7110365008796416e-11,0.9146267017330851,15.621749960009899,1.0,0.0
694,4.285008280755273e-11,0.8310602263317953,15.544208718151094,1.0,0.0
695,3.838283506003447e-11,0.7457954543256409,15.46853891800111,1.0,0.0
696,3.464129544442447e-11,0.6635474357888237,15.389600565809243,1.0,0.0
697,3.7428286584606976e-11,0.7761754646938176,15.371967440590613,1.0,0.0
698,3.9434382020261313e-11,0.8521770864381327,15.28699830800569,1.0,0.0
699,4.160886135164642e-11,0.8620018456807294,15.400574159778087,1.0,0.0
700,4.479417757121047e-11,0.9325340340182705,15.31101294937806,1.0,0.0
701,4.8873000392452786e-11,1.030454137437107,15.25263784041504,1.0,0.0
702,5.225624357167553e-11,1.0329216231201976,15.138664547427588,1.0,0.0
703,5.384979181030592e-11,1.0745517007073293,15.03253756386502,1.0,0.0
704,5.51453722899402e-11,1.119003429376586,14.92756116738317,1.0,0.0
705,5.690978668174475e-11,1.1277935101500514,14.813900556439906,1.0,0.0
706,5.790011280304928e-11,1.1151916396228956,14.700599219911087,1.0,0.0
707,5.8123250577036017e-11,1.1028884710295437,14.587265058942014,1.0,0.0
708,5.641882440928197e-11,1.0592758204266435,14.48193730045742,1.0,0.0
709,5.487519175760229e-11,1.0125393495901538,14.377957964559608,1.0,0.0
710,5.490607340074317e-11,0.9912626605999564,14.265961078417115,1.0,0.0
711,5.572437588718541e-11,0.9885291443617598,14.151993855545907,1.0,0.0
712,5.577395893906499e-11,0.9746799663618908,14.038838209338005,1.0,0.0
713,5.4312229363289904e-11,0.9456684191522662,13.928591530800718,1.0,0.0
714,5.216124626791766e-11,0.9128187062016111,13.819426992790156,1.0,0.0
715,5.1424444152821924e-11,0.8892167379530868,13.707896965018278,1.0,0.0
716,4.953892109977748e-11,0.8608966161597985,13.597470651570744,1.0,0.0
717,4.6555196038004184e-11,0.8267301043205272,13.48871105673545,1.0,0.0
718,4.3595294540673625e-11,0.7909268669891725,13.380479230563132,1.0,0.0
719,4.072130792756655e-11,0.7555445227731835,13.272109079147803,1.0,0.0
720,4.3021060666322045e-11,0.7550135928685595,13.158110315499085,1.0,0.0
721,4.6391967902366844e-11,0.7759400259539873,13.046047456360471,1.0,0.0
722,4.9102885155693546e-11,0.823707409596985,12.942537664263767,1.0,0.0
723,5.009922826034782e-11,0.8952354211316339,12.853769744574844,1.0,0.0
724,5.055164558140536e-11,0.9901173786425435,12.790576278623861,1.0,0.0
725,5.1151064095150036e-11,1.0869323800070179,12.73038611737805,1.0,0.0
726,5.4385747285255134e-11,1.144348603988107,12.631900701078207,1.0,0.0
727,5.629634437103581e-11,1.1958547770722852,12.530199599146012,1.0,0.0
728,5.8121570275449525e-11,1.2482093550880913,12.428932634341162,1.0,0.0
729,5.893048509695158e-11,1.3174396993325808,12.338361339574059,1.0,0.0
730,6.193955494416808e-11,1.357886616227082,12.231777818738381,1.0,0.0
731,6.378127854913277e-11,1.3768752589623199,12.119370383721504,1.0,0.0
732,6.486082020788678e-11,1.3713331395126154,12.005505178711347,1.0,0.0
733,6.579387931154033e-11,1.3673650583714119,11.891574259589026,1.0,0.0
734,6.52267780672662e-11,1.3373616519497713,11.781593372144444,1.0,0.0
735,6.225350236096063e-11,1.2642266408521876,11.694144700617906,1.0,0.0
736,5.807455385562909e-11,1.169099426448953,11.631321034059187,1.0,0.0
737,5.2896608133314986e-11,1.0609207891922203,11.595357407416754,1.0,0.0
738,4.809608338336132e-11,0.947446324289678,11.58442370652997,1.0,0.0
739,4.279825645943932e-11,0.8357155135624887,11.60705611546594,1.0,0.0
740,3.8597455349298603e-11,0.8931333006219954,11.705540620486726,1.0,0.0
741,3.630920912326142e-11,0.7852465620946913,11.742370657819603,1.0,0.0
742,3.326717887450228e-11,0.8030404095692818,11.854973406418608,1.0,0.0
