frame_id,4's score,pos_x,pos_y,per_x,per_y
38,1.1140676529530079e-45,5.416472086267705,0.3242809328269737,1.0,0.0
39,1.3248488846917875e-45,5.530319135804016,0.33018426340189616,1.0,0.0
40,1.802313288307109e-45,5.644103091826186,0.33719934372536614,1.0,0.0
41,2.1422704154351263e-45,5.757814361304092,0.34530780805118066,1.0,0.0
42,2.543667495900116e-45,5.871447200964057,0.35444989483772354,1.0,0.0
43,2.5650223304646617e-45,5.985019704184728,0.3643132873672109,1.0,0.0
44,2.281780426209172e-45,6.098534565229219,0.3748193009808438,1.0,0.0
45,2.2238920111411493e-45,6.211994316257921,0.3859046470063347,1.0,0.0
46,2.5420848385382366e-45,6.325411806681469,0.3974143327546267,1.0,0.0
47,2.301538825739488e-45,6.438785866872038,0.40934423115759566,1.0,0.0
48,2.973008077969983e-45,6.552116892326035,0.42167624922219116,1.0,0.0
49,4.0185317913546045e-45,6.66541974173211,0.4342645102801835,1.0,0.0
50,5.723324488023962e-45,6.778690431320305,0.4471389376544389,1.0,0.0
51,9.991892786142069e-45,6.891919127865727,0.46037760369844816,1.0,0.0
52,2.2187848484098887e-44,7.005097764484639,0.47403762613928474,1.0,0.0
53,4.795893675909943e-44,7.1182495552425555,0.48791826907384367,1.0,0.0
54,8.745966299831309e-44,7.231346527274183,0.5022387061229477,1.0,0.0
55,2.651960165986605e-43,7.344401879011579,0.5168840959618598,1.0,0.0
56,9.770195211416597e-43,7.457371853151966,0.5321741235197208,1.0,0.0
57,4.072865942490997e-42,7.5702521657542325,0.5481125998212554,1.0,0.0
58,1.6264581828373125e-41,7.683030003110147,0.564760704858248,1.0,0.0
59,8.546455320283779e-41,7.795687418055898,0.5822050981621392,1.0,0.0
60,4.739673111334766e-40,7.908206076140269,0.6005231652788553,1.0,0.0
61,2.86980078438335e-39,8.020537555328799,0.6199560956630474,1.0,0.0
62,1.4830727941337598e-38,8.132719479221795,0.6402345559513992,1.0,0.0
63,8.01488158438269e-38,8.244723438411365,0.6614739798103739,1.0,0.0
64,4.679271813612862e-37,8.356580034978336,0.6834762934263092,1.0,0.0
65,1.8314326144596974e-36,8.468362925397821,0.7058500595255861,1.0,0.0
66,7.47719141784783e-36,8.580079319208513,0.7285535252067163,1.0,0.0
67,2.9187492126619343e-35,8.691780098949328,0.7513336877455128,1.0,0.0
68,7.858907776150662e-35,8.80354118544314,0.7738161152328378,1.0,0.0
69,1.6300313426336332e-34,8.915421081865,0.7956996427508947,1.0,0.0
70,3.2858727514588396e-34,9.027435720118238,0.8168826740966799,1.0,0.0
71,4.143027292913828e-34,9.139584244229567,0.8373450429637146,1.0,0.0
72,5.267137526226009e-34,9.251917447620462,0.8567680040134555,1.0,0.0
73,1.0736599955493184e-33,9.36441833803834,0.8751948771932619,1.0,0.0
74,3.374329967254758e-33,9.477062333644982,0.892725714417157,1.0,0.0
75,1.032983102153457e-32,9.58987434362486,0.9091406589586338,1.0,0.0
76,3.177192127839867e-32,9.70283002578568,0.9245359136685684,1.0,0.0
77,8.612354734568391e-32,9.815938059426662,0.9387687182365598,1.0,0.0
78,3.041186434863906e-31,9.929177030478353,0.9519192100583155,1.0,0.0
79,1.2991161393185883e-30,10.042483170884644,0.9644778145281493,1.0,0.0
80,6.1395640370074826e-30,10.15584966077021,0.9764794382110424,1.0,0.0
81,2.818375444667288e-29,10.26924142353715,0.988239886187466,1.0,0.0
82,1.429034994591037e-28,10.382647369549254,0.9998627691817816,1.0,0.0
83,6.4518712771361035e-28,10.495990835323429,1.012079919680089,1.0,0.0
84,2.301264427182803e-27,10.609212803632305,1.0253760052793817,1.0,0.0
85,6.227337427971922e-27,10.722265790239561,1.0400396412261605,1.0,0.0
86,9.994185386960252e-27,10.835066636133172,1.0565311288996793,1.0,0.0
87,1.4903950734147933e-26,10.947623102237543,1.0746154297735169,1.0,0.0
88,2.0310591970297413e-26,11.059968386502403,1.0939683908763491,1.0,0.0
89,2.5754451895439542e-26,11.172034975333696,1.114874841261768,1.0,0.0
90,2.863408107169372e-26,11.283825674858868,1.1372095563858249,1.0,0.0
91,3.0912899582032185e-26,11.395332291987872,1.1609218809544062,1.0,0.0
92,3.127338788497579e-26,11.506673804461421,1.1853977384491365,1.0,0.0
93,2.68244873860829e-26,11.617758508541494,1.2110139153583195,1.0,0.0
94,2.715271534807117e-26,11.728592826572031,1.2376926324696387,1.0,0.0
95,2.81273565762459e-26,11.839119948665745,1.2656167310527833,1.0,0.0
96,2.49688884426065e-26,11.949499145518924,1.2941199396800105,1.0,0.0
97,2.170635589485216e-26,12.059761876384457,1.3230704177775323,1.0,0.0
98,1.8226961277026588e-26,12.16984594795038,1.3526929967920032,1.0,0.0
99,1.393191970644904e-26,12.279885941836943,1.382478895224737,1.0,0.0
100,1.1793309230227085e-26,12.38988997571768,1.412397326499888,1.0,0.0
101,9.424061014756848e-27,12.499764863838463,1.4427866167259749,1.0,0.0
102,8.606016160166505e-27,12.60945379730761,1.4738404067426707,1.0,0.0
103,6.814884039427726e-27,12.719069347342092,1.5051522446101318,1.0,0.0
104,5.739442094318593e-27,12.82870165622481,1.5364053540401408,1.0,0.0
105,4.5553231587951555e-27,12.93846513797926,1.5671946065991136,1.0,0.0
106,4.384415338133855e-27,13.048593500296164,1.5966520982336163,1.0,0.0
107,4.484278008252722e-27,13.158915790718655,1.6253747763109752,1.0,0.0
108,3.934243143404444e-27,13.269462074136586,1.653222922074791,1.0,0.0
109,3.7440847831862795e-27,13.380199551569131,1.680300792963704,1.0,0.0
110,3.549365349442547e-27,13.491195890727727,1.7062971906639604,1.0,0.0
111,3.102401575162326e-27,13.602399821468296,1.7313907314234247,1.0,0.0
112,3.324175744126567e-27,13.713847491995459,1.7553785769721353,1.0,0.0
113,3.69671130723454e-27,13.82553837641567,1.7782072067477235,1.0,0.0
114,5.543153167350388e-27,13.937520897462514,1.7995593724456864,1.0,0.0
115,1.0389619929886895e-26,14.04981963047314,1.8191806507987502,1.0,0.0
116,1.8401044001468802e-26,14.162410611674032,1.8370488054941918,1.0,0.0
117,5.934625188842554e-26,14.2752324372416,1.853396150098166,1.0,0.0
118,2.0139246036586876e-25,14.3882197804293,1.8685572938342185,1.0,0.0
119,8.90855449856968e-25,14.50125936946746,1.883323854370908,1.0,0.0
120,3.9770975687606175e-24,14.614446643366955,1.8969121223694698,1.0,0.0
121,1.6982636650761564e-23,14.727720436069268,1.9097592188053765,1.0,0.0
122,8.307230000921479e-23,14.84101948606127,1.9223816302591936,1.0,0.0
123,3.6019381263376508e-22,14.954272981440015,1.9354064444419985,1.0,0.0
124,1.5530124562986065e-21,15.067408666591104,1.94941775221085,1.0,0.0
125,7.955840529522342e-21,15.180531870294663,1.9635294772593062,1.0,0.0
126,3.1561700835536e-20,15.293570633293184,1.9783023598407208,1.0,0.0
127,1.334288755070179e-19,15.406647629893902,1.9927796814079586,1.0,0.0
128,5.066896459186422e-19,15.519803682045577,2.0066255422135324,1.0,0.0
129,1.5533455543695389e-18,15.633140768901738,2.0189017282238213,1.0,0.0
130,4.775379198621869e-18,15.746657608875468,2.029386338010485,1.0,0.0
131,1.549211412081989e-17,15.860275942614592,2.0387069730931957,1.0,0.0
132,6.530085874677714e-17,15.973947736352148,2.0473512375781953,1.0,0.0
133,2.136072613768617e-16,16.08756078321226,2.056736096829213,1.0,0.0
134,5.995898588875905e-16,16.201064062007507,2.0673665108723607,1.0,0.0
135,1.5097080697031416e-15,16.314318159976757,2.0803860843358777,1.0,0.0
136,3.123824505950274e-15,16.427224300238617,2.0961405596101894,1.0,0.0
137,6.432986678292397e-15,16.53971440286546,2.114633174649777,1.0,0.0
138,1.1724581585239516e-14,16.65164893366746,2.1362355081842845,1.0,0.0
139,1.7810195595663898e-14,16.762868104751433,2.1612614144294913,1.0,0.0
140,2.9350296792519124e-14,16.873065874229056,2.190458188260808,1.0,0.0
141,4.383564801056726e-14,16.98225261460278,2.2232340288535526,1.0,0.0
142,6.148435989503238e-14,17.09028345544342,2.2596392129248364,1.0,0.0
143,7.799564821111581e-14,17.19692366523416,2.2999364294017477,1.0,0.0
144,1.114438867062592e-13,17.3020922626682,2.343931498599974,1.0,0.0
145,1.6057571863498677e-13,17.40522734809612,2.3925026232912563,1.0,0.0
146,1.9608160979123818e-13,17.506967640988094,2.4439313390272615,1.0,0.0
147,2.0659057896260904e-13,17.606933607514758,2.4987291997189875,1.0,0.0
148,2.038988824979498e-13,17.70528738167484,2.556370635409537,1.0,0.0
149,2.1264507761256203e-13,17.801915369700467,2.61686056787866,1.0,0.0
150,2.0319113713966979e-13,17.89654656023248,2.680428938775623,1.0,0.0
151,1.924632250745537e-13,17.990001164629568,2.745714748236667,1.0,0.0
152,1.846701150078132e-13,18.082054710439742,2.812961641873284,1.0,0.0
153,1.7192082920660965e-13,18.172548982050937,2.88229263642521,1.0,0.0
154,1.6633833309153939e-13,18.261560355480192,2.9535174593469833,1.0,0.0
155,1.5164627819363043e-13,18.349266932935997,3.026342978713403,1.0,0.0
156,1.2729980993133646e-13,18.437588777125104,3.09842107413105,1.0,0.0
157,1.3081187241535432e-13,18.527426853248354,3.1686002738876216,1.0,0.0
158,1.211529352461822e-13,18.618805200006957,3.2367618300880503,1.0,0.0
159,1.3024865489590007e-13,18.712214841812486,3.30211195493692,1.0,0.0
160,1.3268569767591894e-13,18.807366896263613,3.3648979926660987,1.0,0.0
161,1.56867084910616e-13,18.904901431528813,3.4239150616428042,1.0,0.0
162,2.043619551451879e-13,19.00465446163578,3.479099597379536,1.0,0.0
163,3.1428988796410957e-13,19.106665087069445,3.5299899923341083,1.0,0.0
164,4.695141011939319e-13,19.21084785151378,3.576271215229965,1.0,0.0
165,7.212737330229204e-13,19.316994451170455,3.617851251080427,1.0,0.0
166,1.1666102139549214e-12,19.424643499050703,3.6553703460918516,1.0,0.0
167,1.8853378387977225e-12,19.53358767545382,3.6889436454210336,1.0,0.0
168,3.084657231649624e-12,19.643764266745624,3.718220235579705,1.0,0.0
169,4.770236131994735e-12,19.754661700420918,3.7446353676867643,1.0,0.0
170,7.308778812299902e-12,19.866553658639795,3.7664571386035623,1.0,0.0
171,1.0032830215996507e-11,19.979655445796,3.780739496324633,1.0,0.0
172,1.378579906459091e-11,20.093411771985306,3.788189211212584,1.0,0.0
173,1.8249338570725375e-11,20.207411741754523,3.7881061894229635,1.0,0.0
174,2.2875757495259133e-11,20.32098208346943,3.778217939691139,1.0,0.0
175,2.784312849205381e-11,20.433681941635037,3.7610498888567476,1.0,0.0
176,3.245432612985019e-11,20.544652407626312,3.7349432675188816,1.0,0.0
177,3.623639205379494e-11,20.650933678746853,3.693708677560908,1.0,0.0
178,3.894587890580939e-11,20.75812924160913,3.6549129135828666,1.0,0.0
179,3.9483981698484615e-11,20.856905686464216,3.7118270062295027,1.0,0.0
180,3.9463884781167726e-11,20.818055722701725,3.819002937835685,1.0,0.0
181,3.937380312668065e-11,20.798900326989248,3.931382076536328,1.0,0.0
182,3.9141224774219193e-11,20.77115136324341,4.041953297977678,1.0,0.0
183,3.894871210631538e-11,20.745364316083894,4.15299846085654,1.0,0.0
184,3.874191245423322e-11,20.7277377727802,4.265627520033836,1.0,0.0
185,3.8416221946053773e-11,20.72228204721317,4.379496897210219,1.0,0.0
186,3.8145879382687625e-11,20.723538804578297,4.493489969635367,1.0,0.0
187,3.7817369451020925e-11,20.716492921012232,4.607272022371172,1.0,0.0
188,3.734776318160087e-11,20.69780455096905,4.719729769214727,1.0,0.0
189,3.6991123583442496e-11,20.67703538771586,4.8318218824866355,1.0,0.0
190,3.669225905294876e-11,20.67723211803412,4.945821712737307,1.0,0.0
191,3.652032716318532e-11,20.68736597675242,5.05937040232674,1.0,0.0
192,3.591612586861505e-11,20.704851021018765,5.172021515179672,1.0,0.0
193,3.549475532324969e-11,20.73073431218299,5.283044284189042,1.0,0.0
194,3.480677736207058e-11,20.769986941467856,5.390073397491101,1.0,0.0
195,3.4710509121318534e-11,20.82413853063383,5.490390920341296,1.0,0.0
196,3.490869384996709e-11,20.894711306699737,5.579920151759596,1.0,0.0
197,3.4613739029549693e-11,20.982979950428838,5.652063387992975,1.0,0.0
198,3.3971669426754725e-11,21.08011514928444,5.711735434574961,1.0,0.0
199,3.352573201129683e-11,21.183598812224623,5.759559398280222,1.0,0.0
200,3.3433248922490284e-11,21.290846051414906,5.798212078472702,1.0,0.0
201,3.284976708070484e-11,21.403110039901897,5.818031182614744,1.0,0.0
202,3.2956767995127044e-11,21.516893433909523,5.825055372824702,1.0,0.0
203,3.2810748893837094e-11,21.63047970026433,5.815351760323433,1.0,0.0
204,3.2193260133159796e-11,21.74269863394388,5.795279119146334,1.0,0.0
205,3.170286061688544e-11,21.85331714680968,5.767719282220845,1.0,0.0
206,3.101465964661338e-11,21.964106554350014,5.740854673962736,1.0,0.0
207,3.00940169332358e-11,22.0737488070293,5.709636467297216,1.0,0.0
208,2.912287524889107e-11,22.182136616338372,5.674308252041132,1.0,0.0
209,2.866185027402291e-11,22.28809357118213,5.632247299600209,1.0,0.0
210,2.7954561821818948e-11,22.390266539403093,5.581683631171996,1.0,0.0
211,2.7456850252982733e-11,22.488341759876867,5.523569509574739,1.0,0.0
212,2.668455137036294e-11,22.580938941049514,5.457073178556552,1.0,0.0
213,2.6252394264344346e-11,22.667030006251295,5.382344813845269,1.0,0.0
214,2.527682220492669e-11,22.74631180743935,5.300427807061711,1.0,0.0
215,2.403873299671035e-11,22.820314242475355,5.213711951483035,1.0,0.0
216,2.3099058714516108e-11,22.88764414187131,5.121719100416604,1.0,0.0
217,2.203999669491765e-11,22.9487271969788,5.0254649556812465,1.0,0.0
218,2.0500337379606548e-11,23.012121794090273,4.930717264115308,1.0,0.0
219,2.23388169617029e-11,23.064671483704412,4.829551409591868,1.0,0.0
220,2.6897161679886824e-11,23.097065043319954,4.72025064429064,1.0,0.0
221,3.069799124722878e-11,23.107696064256086,4.6067474223370075,1.0,0.0
222,3.380496899565663e-11,23.090212272844347,4.494096115030475,1.0,0.0
223,3.6264073964329864e-11,23.032707398315438,4.395662434791371,1.0,0.0
224,3.7684408197110856e-11,22.9292510468208,4.3477794175992805,1.0,0.0
225,3.835681299952688e-11,22.84665663306549,4.426355258774648,1.0,0.0
226,3.881715883934677e-11,22.799640902512316,4.530208622131601,1.0,0.0
227,3.9154534879574816e-11,22.716570243581266,4.60828080427583,1.0,0.0
228,3.934381966498306e-11,22.61606149270572,4.662076631227717,1.0,0.0
229,3.9345764262075054e-11,22.512657559567945,4.710072741608017,1.0,0.0
230,3.927740082966104e-11,22.41280977365493,4.7650856459875275,1.0,0.0
231,3.912095237613384e-11,22.334869581979344,4.848280156152398,1.0,0.0
232,3.8960915180958585e-11,22.273196187450658,4.944157121098672,1.0,0.0
233,3.8757563274438286e-11,22.224649274694727,5.047303605584902,1.0,0.0
234,3.8566430175686166e-11,22.193340080381702,5.156919910719992,1.0,0.0
235,3.829368501287402e-11,22.185657773844685,5.270660766028326,1.0,0.0
236,3.82122787520764e-11,22.206762413102204,5.382690200561443,1.0,0.0
237,3.806495739541549e-11,22.249009337676693,5.488573142360382,1.0,0.0
238,3.786516917079229e-11,22.316184004746415,5.580679407641697,1.0,0.0
239,3.747255808488954e-11,22.397758835622454,5.6603132381884285,1.0,0.0
240,3.701702089636051e-11,22.48216778902743,5.736936528284043,1.0,0.0
241,3.659616350433058e-11,22.573860391330335,5.804674750012407,1.0,0.0
242,3.5863906640932256e-11,22.6696888389614,5.866423504045349,1.0,0.0
243,3.52553264475984e-11,22.770906572587517,5.918873198034852,1.0,0.0
244,3.413438801108933e-11,22.875571930775415,5.964052427725043,1.0,0.0
245,3.27649445026654e-11,22.976883821836026,6.016320015480007,1.0,0.0
246,3.112508254726081e-11,23.067726854983125,6.085193401694387,1.0,0.0
247,2.927719246757304e-11,23.136886196639768,6.1758189249294,1.0,0.0
248,2.756332134349519e-11,23.184855656970253,6.279235223816965,1.0,0.0
249,2.623988701891705e-11,23.218639387713235,6.38811432896155,1.0,0.0
250,2.8989098624625866e-11,23.201072476695817,6.500752704470549,1.0,0.0
251,3.1441275350592027e-11,23.157209520482347,6.605976471140514,1.0,0.0
252,3.3628002099725975e-11,23.09840910168339,6.703641770756434,1.0,0.0
253,3.542453885417931e-11,23.029108668139983,6.794159448094596,1.0,0.0
254,3.687979980909494e-11,22.929180276447294,6.8490257996564825,1.0,0.0
255,3.8057816470809325e-11,22.88116995344519,6.745628464655846,1.0,0.0
256,3.869924362873014e-11,22.804084091088818,6.829615188754209,1.0,0.0
257,3.9148853075259224e-11,22.69130800200833,6.846275132682979,1.0,0.0
258,3.935617555365392e-11,22.59952170129521,6.913886337386048,1.0,0.0
259,3.9393662083254016e-11,22.544990709838043,7.013998129751874,1.0,0.0
260,3.933333989852388e-11,22.505734971108993,7.121026102622692,1.0,0.0
261,3.9208055911844e-11,22.449010196796998,7.219911389593269,1.0,0.0
262,3.9066726128038167e-11,22.408196104876666,7.326354848296559,1.0,0.0
263,3.878827622122481e-11,22.3668794732927,7.432604252786912,1.0,0.0
264,3.8525907848792306e-11,22.331308715766706,7.540912706792253,1.0,0.0
265,3.799160933181852e-11,22.30656044627353,7.652193986247035,1.0,0.0
266,3.7739440233577384e-11,22.300212100458523,7.766017088055996,1.0,0.0
267,3.80225382413729e-11,22.332473406651154,7.875356962405409,1.0,0.0
268,3.8565883914946386e-11,22.40807092939844,7.960685823610006,1.0,0.0
269,3.8686268816288326e-11,22.515465726887374,7.998926606451248,1.0,0.0
270,3.8605895890222365e-11,22.62919377709185,7.991057006925942,1.0,0.0
271,3.82102496854124e-11,22.738043466884122,7.95717862101212,1.0,0.0
272,3.738296002842444e-11,22.843920996063023,7.914918133379211,1.0,0.0
273,3.6340679957077985e-11,22.948097329528416,7.868622436541304,1.0,0.0
274,3.477030018000838e-11,23.042001581416027,7.8039850520225285,1.0,0.0
275,3.318500495103978e-11,23.11115279600875,7.713353327332156,1.0,0.0
276,3.203159358166801e-11,23.13910503773234,7.602833319267435,1.0,0.0
277,3.1751936396766545e-11,23.140606466794328,7.4888432069296895,1.0,0.0
278,3.2073830441356814e-11,23.13508618474854,7.374976941134525,1.0,0.0
279,3.261883551020369e-11,23.120416875316412,7.261924690556377,1.0,0.0
280,3.30539023630158e-11,23.104745853055018,7.149006937030712,1.0,0.0
281,3.3238332842150604e-11,23.089067520377,7.036090198305058,1.0,0.0
282,3.301296605561295e-11,23.078173645908105,6.922611903027697,1.0,0.0
283,3.221223928282362e-11,23.074375085515516,6.808675205958913,1.0,0.0
284,3.1754016435349317e-11,23.0697890760031,6.694767486656172,1.0,0.0
285,3.0928283733877174e-11,23.06805060256229,6.580780743084405,1.0,0.0
286,2.9982572144299946e-11,23.07198967809438,6.466848817427229,1.0,0.0
287,2.856424945807252e-11,23.083308720203476,6.353412142203858,1.0,0.0
288,2.780622061224198e-11,23.095300030398956,6.240044560948035,1.0,0.0
289,2.6291058896543617e-11,23.11204760473471,6.12728145193685,1.0,0.0
290,2.4847448171689104e-11,23.129548252683794,6.014632762102648,1.0,0.0
291,2.4043268649278136e-11,23.144192556856794,5.901577269731474,1.0,0.0
292,2.4098628853929755e-11,23.15129045280395,5.7877984497642965,1.0,0.0
293,2.5040988874998444e-11,23.148508842805924,5.673832390580788,1.0,0.0
294,2.6321458442698806e-11,23.13797466468615,5.560320139738243,1.0,0.0
295,2.6904450280960744e-11,23.121134335286605,5.447570845701807,1.0,0.0
296,2.8408398308753114e-11,23.096610488046924,5.3362398935071695,1.0,0.0
297,2.946959989666079e-11,23.065563154738744,5.226549132298895,1.0,0.0
298,3.052255506463542e-11,23.02587442575572,5.119680966825204,1.0,0.0
299,3.104231869478715e-11,22.978925537079427,5.015797369216818,1.0,0.0
300,3.1108923614105855e-11,22.92785284012015,4.913877893034364,1.0,0.0
301,3.0538855604156134e-11,22.88146213511713,4.809743832855561,1.0,0.0
302,2.960241021003286e-11,22.842604208880225,4.702570787883575,1.0,0.0
303,2.8609670439776287e-11,22.806106519169667,4.594571164524084,1.0,0.0
304,2.786219838335027e-11,22.77273564561225,4.4855648124247,1.0,0.0
305,2.7132251991951586e-11,22.73836366536199,4.376869978261913,1.0,0.0
306,2.6298161352538746e-11,22.698960548476368,4.269896175956405,1.0,0.0
307,2.545689023139493e-11,22.65984153527341,4.162818153906935,1.0,0.0
308,2.463790129151797e-11,22.618756563380803,4.0564789556563206,1.0,0.0
309,2.3197170366433172e-11,22.576251582770738,3.950699342198254,1.0,0.0
310,2.299659209728695e-11,22.526230179908467,3.8482598026849857,1.0,0.0
311,2.2716827334236027e-11,22.46289724745581,3.753470881038269,1.0,0.0
312,2.439871798616446e-11,22.389722402189236,3.6660555390197618,1.0,0.0
313,2.5536293768061402e-11,22.30551629451115,3.589209384726222,1.0,0.0
314,2.6672176715780392e-11,22.211200930346568,3.5251733629689146,1.0,0.0
315,2.6985188795562493e-11,22.110477646795307,3.4717802908466617,1.0,0.0
316,2.6646296964903287e-11,22.006394397962577,3.4252756963163975,1.0,0.0
317,2.600377573799749e-11,21.898905246826892,3.387300936433944,1.0,0.0
318,2.4949238932781525e-11,21.789732664637665,3.354477967370551,1.0,0.0
319,2.4329044481035103e-11,21.679079799272873,3.327056381228219,1.0,0.0
320,2.403087701622308e-11,21.567446397397486,3.303948296371871,1.0,0.0
321,2.3035784841571104e-11,21.455346374713766,3.283221866039814,1.0,0.0
322,2.1901990376662594e-11,21.34308566034793,3.2633842247971496,1.0,0.0
323,2.074049903481022e-11,21.230826771674284,3.2435362547811053,1.0,0.0
324,2.0035404986509786e-11,21.11910536509169,3.2208574692931853,1.0,0.0
325,1.8933240116527665e-11,21.00726917582129,3.198751660792368,1.0,0.0
326,1.8178344955538994e-11,20.894994220455775,3.178994778506138,1.0,0.0
327,1.73423002328693e-11,20.78210629783954,3.16311029150179,1.0,0.0
328,1.666676610643386e-11,20.66910709286573,3.1480378107740923,1.0,0.0
329,1.572779995639132e-11,20.55606597909215,3.1332829269443714,1.0,0.0
330,1.5075616264611195e-11,20.443273674228994,3.1167331244181486,1.0,0.0
331,1.4345013806211724e-11,20.33052327655482,3.09990018574673,1.0,0.0
332,1.3389896255144414e-11,20.217818852821047,3.0827621324489334,1.0,0.0
333,1.2974613461544629e-11,20.104642179602273,3.0690858522847013,1.0,0.0
334,1.2384114193630558e-11,19.99098546583857,3.0602455233068944,1.0,0.0
335,1.1913784007711625e-11,19.87715034606025,3.0541164528181914,1.0,0.0
336,1.1276371759957109e-11,19.763182633410338,3.0514034335873945,1.0,0.0
337,1.0829513699226205e-11,19.649184532441677,3.0520614423555066,1.0,0.0
338,1.0642117004942125e-11,19.53533238873152,3.0578656970537077,1.0,0.0
339,1.0362622646765199e-11,19.421807539134345,3.0682632219485826,1.0,0.0
340,1.0019131991772569e-11,19.308959289986884,3.084427152917029,1.0,0.0
341,9.460139381992248e-12,19.19677964700887,3.1047182273421425,1.0,0.0
342,8.621147694810062e-12,19.085178168680834,3.127979999308104,1.0,0.0
343,7.91902196675694e-12,18.973688906241264,3.1517737875874126,1.0,0.0
344,7.43084646269352e-12,18.86221805405858,3.175653676901772,1.0,0.0
345,6.772941968678064e-12,18.75046131566043,3.198157708154144,1.0,0.0
346,6.3254535410267196e-12,18.638544904847496,3.2198537213996756,1.0,0.0
347,5.86242761427857e-12,18.526561514702703,3.2412013285648564,1.0,0.0
348,5.43058621421663e-12,18.414441156917434,3.261817471999154,1.0,0.0
349,4.623130572815725e-12,18.30223809078671,3.2819786215413926,1.0,0.0
350,4.306880216885942e-12,18.190288693668126,3.303503780885425,1.0,0.0
351,3.947704433374501e-12,18.078960589206943,3.3280405524147016,1.0,0.0
352,3.815626717513551e-12,17.968196523103092,3.3550094541376394,1.0,0.0
353,3.429797426332631e-12,17.857952692934898,3.384031823266404,1.0,0.0
354,3.2139481098268493e-12,17.74878097717844,3.416857674036663,1.0,0.0
355,3.015147791500748e-12,17.640365322444907,3.4521003443199856,1.0,0.0
356,2.9282084628095804e-12,17.53327843482945,3.4911950818281836,1.0,0.0
357,2.5654871605290247e-12,17.428665676525487,3.5364959736520385,1.0,0.0
358,2.396357810595929e-12,17.325047024197833,3.584026751994083,1.0,0.0
359,2.166935500210542e-12,17.22145160812381,3.631608153491415,1.0,0.0
360,1.8907624810968152e-12,17.1178147669874,3.6790992595984164,1.0,0.0
361,1.639632417584486e-12,17.014147813846932,3.7265245990971696,1.0,0.0
362,1.473198085616543e-12,16.910389098646792,3.773748840965261,1.0,0.0
363,1.3300053664869397e-12,16.806160726480176,3.819927260551654,1.0,0.0
364,1.149538540975714e-12,16.702363027001926,3.867065754195631,1.0,0.0
365,1.0050043885007086e-12,16.599326730542,3.9158460946190274,1.0,0.0
