frame_id,3's score,pos_x,pos_y,per_x,per_y
305,1090.4374427378698,16.429822187996166,7.641305709401796,-0.897816752490546,0.4403692529540745
306,1080.879550513699,16.349508982251017,7.5603996590536475,-0.8039300402354006,0.5947238774482719
307,1097.5640325565923,16.460544520689197,7.53457120180697,-0.43401146300909615,0.9009073481644514
308,1077.5952752108028,16.43900636958796,7.64651810014337,-0.6877622593349311,0.7259359989933762
309,1085.824461895134,16.35183411339927,7.573053838417184,-0.8493624605711325,0.5278100137100009
310,1070.2546573967484,16.385404224349305,7.464108679503158,-0.5467171283388156,0.8373173720764183
311,1051.0705913814652,16.397677441567307,7.5774460878867975,-0.5056336437491381,0.8627482937154786
312,1087.5349549009936,16.50892223308496,7.602357859405383,-0.6814386610006989,0.7318752293209372
313,1048.4404592333344,16.421805025270327,7.528828327225569,-0.915993339924419,0.4011934710511971
314,1067.3633972260018,16.31224603987954,7.497319142530607,-0.702907947979932,0.7112808282715353
315,1070.3234460503118,16.40720838611914,7.560391741943267,-0.3636901699556637,0.9315199730964551
316,1073.7627900651455,16.508246409803295,7.613186796351805,-0.724910662882178,0.6888428927119169
317,1044.125904659187,16.423049452306564,7.537440651675656,-0.9230171285481547,0.3847588600756576
318,1068.1607644727376,16.30905468418472,7.53634847914052,-0.6614559597946029,0.7499840086643186
319,1081.2809531547273,16.422755421088894,7.528093636474071,-0.2453652287127529,0.9694307115718681
320,1080.0582542589445,16.472462500038855,7.630686064568265,-0.6221779944700546,0.7828758159486221
321,1098.7615892364638,16.57540561024372,7.581709375609647,-0.8424168188700171,0.5388264129429076
322,1050.747371332754,16.46448476683651,7.608026033790978,-0.8252506939259334,0.56476658202727
323,1056.6422934892303,16.35273965936465,7.5854643194034885,-0.7899839454604902,0.6131275282636371
324,1093.7162482311383,16.45874767655792,7.627396410822253,-0.4201954923840653,0.9074336053839492
325,1073.3568374286785,16.469768866466225,7.740862411778509,-0.8006984920774292,0.5990675460955392
326,1089.7379408523439,16.431784499147167,7.633376655329709,-0.9944179887989668,0.10551238578014369
327,1087.2432783856793,16.36917825144961,7.538106210021459,-0.8752276621929904,0.4837112148092007
328,1066.297869279747,16.2575615319039,7.514917680144511,-0.5074197183343905,0.8616990364654286
329,1081.0065537716,16.366068193783416,7.549879149332237,-0.08258348364203512,0.9965841500995015
330,1088.6753813699097,16.452731380732494,7.623943256886631,-0.6031046119902446,0.7976621007645383
331,1065.1718288601173,16.516475590443147,7.529430423216466,-0.9215507151313748,0.38825800628042634
332,1044.2691899372721,16.406715329348895,7.4986296913335755,-0.7915585688604343,0.6110933088028546
333,1055.7120189321768,16.308017929657034,7.555680749992155,-0.6354217416135559,0.7721652739438594
334,1054.484630773846,16.414299166957466,7.5144460728636835,0.009211871043342432,0.9999575698157802
335,1047.9270770790083,16.520370449409018,7.556217870036937,-0.6258464490096435,0.7799462944729078
336,1029.3472527044964,16.418397322350742,7.607183361871676,-0.8061047714130385,0.5917728428249583
337,1097.442840598142,16.304397334354714,7.607131046428343,-0.7826148985982172,0.6225061610073447
338,1063.9071075935713,16.398152863301558,7.542278129825483,0.15848168352633377,0.9873619174277783
339,1046.3417499080501,16.505798749821338,7.5798062941207265,-0.5109498382169864,0.8596105297319452
340,1050.1886769846465,16.47884312768101,7.690573592702157,-0.7658426022914483,0.6430280775483
341,1089.007148689679,16.36625525406138,7.67268586747479,-0.8973534826605417,0.4413125050992744
342,1112.4884228591445,16.329656142321003,7.564720572033082,-0.827230785257149,0.5618622855494403
343,1066.7249745789059,16.253406729133108,7.649467412614318,-0.4882052773209944,0.8727288279849192
344,1124.1787088218118,16.357954535870366,7.6949180023401835,-0.1898780586311999,0.9818076811934436
345,1112.07059850444,16.47027763319353,7.714399321795785,-0.8889660320161887,0.45797313668095474
346,1108.5714255098874,16.374964271021092,7.651858431240999,-0.9535341505410084,0.3012849544070156
347,1107.7906180177067,16.310303846721872,7.557970042558239,-0.7750794945081309,0.631863733088884
348,1093.3732813718475,16.40662702828042,7.618944173912769,-0.23924677889412005,0.9709587935586084
349,1107.944962407389,16.45936857118065,7.720010140748805,-0.7606426158163168,0.6491708642600277
350,1099.051804054529,16.40753452929401,7.6184757519847315,-0.9687138662279634,0.24818026790555198
351,1084.5459849134324,16.361316782452175,7.514264812650783,-0.7987160509893151,0.601708126828975
352,1057.6990740748727,16.359143114078293,7.628244087809912,-0.4496533822763789,0.8932031324437978
353,1080.0753389157549,16.469998054757685,7.654836983984801,-0.5286124730731698,0.8488632712701542
354,1077.137378641905,16.394739536358973,7.569208978002935,-0.9116847334209054,0.41089043168130934
355,1092.0185084096333,16.282685298294528,7.548236430904479,-0.6815595831900056,0.7317626217304802
356,1095.3600063840086,16.392262619910017,7.579681789664965,-0.24887220676404037,0.9685363311205196
357,1073.2098725197266,16.50155192596899,7.612113989423045,-0.6893123168250849,0.7244643054514376
358,1069.460761779923,16.389765921339894,7.634472190805612,-0.8678553817430317,0.49681690428130226
359,1089.9201886934961,16.389729938704956,7.520472196484341,-0.8087924722990801,0.5880941563664289
360,1052.4754206656987,16.34363054482748,7.624735545193891,-0.5506057306290085,0.8347654337587869
361,1113.3432749122449,16.44077934802897,7.684385440722037,-0.6215412900091563,0.7833814044344899
362,1108.8292463903604,16.478299089613753,7.576736618195217,-0.9246940924149716,0.3807109605105324
363,1080.869657030965,16.365138382749702,7.5629288514667214,-0.7792242478996503,0.6267452205523584
364,1110.0424170683298,16.4557089087347,7.493697501466878,-0.5316433265710643,0.84696834256804
365,1040.256008443067,16.464264478471545,7.607376005268072,-0.6260362917450865,0.7797939224039008
366,1044.0656323353328,16.363110393727226,7.659948347231687,-0.8161236023200868,0.577877379498527
367,1073.0195227456547,16.388691850026117,7.548855642279346,-0.9619366485216094,0.2732725456957097
368,1081.9648662920476,16.30682410286147,7.46952297577818,-0.5948514376005407,0.8038356593138737
369,1086.747656645906,16.33780463685166,7.579232622180319,-0.35489451667250804,0.9349063493397544
370,1078.684003370819,16.447007574682136,7.611954455399041,-0.36898959832320516,0.9294335244272608
371,1078.3390186651377,16.510209760833632,7.70683060448653,-0.8118579361731313,0.5838550260747133
372,1105.6849106666987,16.402959458779698,7.668186423691227,-0.9585093033834835,0.28506124837885155
373,1122.3716602588934,16.332111338165912,7.578874924960693,-0.8489393208511079,0.5284903305765014
374,1097.8597307532414,16.423866226046048,7.511221096169529,-0.3299440200131619,0.9440004998184875
375,1089.7048597611952,16.434515147791654,7.624722640060597,-0.6082990024561359,0.7937079586415082
376,1053.6059932580688,16.448822643437513,7.737821249991682,-0.8126139647687237,0.5828023200561708
377,1060.0123153491563,16.46584642409784,7.62509950900074,-0.9676596459918052,-0.2522594091783576
378,1092.8112393478928,16.400623037253766,7.531601328223849,-0.8541168111539357,0.5200812176037817
379,1057.6870989725076,16.333386003991393,7.623662076418042,-0.5807989675040313,0.8140470252671227
380,1077.363334431629,16.44724259558145,7.629378417161475,-0.2559618328731429,0.966686888352284
381,1078.1575126786347,16.519507625968792,7.71754737645621,-0.8240227406032742,0.5665567252876531
382,1099.708374237298,16.41248469959084,7.678277881558773,-0.956647831371476,0.29124719180148656
383,1111.2025506773994,16.36622003480304,7.574087763063437,-0.85527139712727,0.5181803134585177
384,1043.6578610721403,16.25357802514609,7.591631356208616,-0.4863968246090315,0.8737380208107297
385,1133.40685357321,16.332617144723894,7.673782543518149,-0.2492838396069545,0.9684304659142102
386,1114.079671685172,16.445432062153472,7.690177494123668,-0.7077058818918469,0.7065071724587679
387,1100.0796653396985,16.344624768037203,7.636943205803489,-0.9221741404102319,0.386774940706672
388,1121.9093643388164,16.232806730244924,7.614745763962497,-0.6678770706562394,0.7442716026368604
389,1089.50650872794,16.34628880810848,7.603891363759367,0.33742114803355905,0.9413537957960944
390,1109.8070184130706,16.45487303669038,7.638611175153924,-0.630155024594833,0.7764693458069581
391,1101.2444072719763,16.34603712877439,7.672533809899808,-0.847904381572822,0.5301491862764766
392,1116.5816661015488,16.349356378728107,7.55858214216412,-0.7973505722523273,0.6035164164535096
393,1098.3118600486987,16.462414774444103,7.543960269571136,-0.43503437824190644,0.90041384360064
394,1073.5547229556673,16.437811043062013,7.655273594928337,-0.7064098861122827,0.7078029901058853
395,1090.1088181105433,16.41146059473116,7.544360773880619,-0.895152464634052,0.44576009810163864
396,1053.2828141327348,16.359637145149986,7.442820978364244,-0.6725590062291292,0.740043500843083
397,1046.8224182477236,16.37198356106523,7.556150436203095,-0.43401306190146743,0.9009065778974604
398,1083.4324548205213,16.40116155581069,7.666353179465837,-0.6254512170951207,0.7802632728984698
399,1091.8779585927691,16.453609795343322,7.565134692172618,-0.9362523589222358,0.35132822319385176
400,1075.8674502761487,16.34140532335368,7.544981368240175,-0.7358962722334894,0.6770942892336739
401,1075.5010434427488,16.423763581239978,7.623804698275985,-0.4450713223738333,0.8954951244984013
402,1074.6064906430734,16.53643887215559,7.64113325323831,-0.7604589413363585,0.6493860165891969
403,1058.8523372236968,16.424906485974997,7.617542432293212,-0.8978360261190648,0.44032995605877856
404,1086.48899817608,16.39968938013058,7.506366456593282,-0.7592378200710216,0.6508132854927002
405,1052.1694435022862,16.437653678149733,7.61385930321999,-0.4739372284041648,0.8805586315133016
406,1083.2420303520007,16.471298503022684,7.722781411899856,-0.7404109532581244,0.6721544616346717
407,1083.6200408924637,16.455527588243847,7.609877566761443,-0.979494966220877,0.20146863564327586
408,1097.7140716802287,16.34702833516479,7.574893111909508,-0.7704662354672147,0.6374808075581402
409,1085.1911204321027,16.43612580476501,7.646010204867799,-0.39926246132077514,0.916836674102905
410,1091.661127260536,16.548613737576073,7.664516014006929,-0.8482219269334519,0.529640975255221
411,1074.425951658993,16.436224847093857,7.64541791734322,-0.903493314876531,0.42860218148466955
412,1085.8811728586375,16.389109875755906,7.54160953870342,-0.8023392218153483,0.596868304684326
413,1071.2117070276265,16.457064997342442,7.6331415082559175,-0.4552736067575036,0.8903515839206521
414,1085.3834976929747,16.47525498658337,7.7456809426396696,-0.7783351625709559,0.6278490062950197
415,1092.9277552473814,16.432118792134773,7.640157159877238,-0.9869698428829438,0.16090534248314248
416,1096.3522498229172,16.353220198907156,7.557871000733047,-0.7733863026087296,0.633935033688152
417,1082.545441768603,16.4234631931171,7.647659205773695,-0.36995685257836275,0.9290489369405207
418,1099.2872842955876,16.495768918482163,7.735794794949875,-0.7512027086764111,0.6600715798132978
419,1081.3140910180327,16.42910674581415,7.643316934165902,-0.9776590303485877,0.2101970988806918
420,1097.7414305369352,16.340112252218603,7.5720710212327935,-0.7728548961641144,0.6345827837840826
421,1091.656039184134,16.444005461141796,7.61899863719229,-0.3187064791228902,0.9478534592251541
422,1089.854293790272,16.493210745217443,7.721832678341293,-0.7537832821987747,0.6571230961377349
423,1091.4115807667208,16.401011461232248,7.6547857393163286,-0.9679408046008877,0.25117842022870157
424,1093.56512279952,16.361894548667298,7.547706949860218,-0.761053159108215,0.6486895166498423
425,1079.5882843761542,16.409209818877784,7.651424186638435,-0.43669378683888216,0.8996102136682959
426,1103.494664651187,16.482079562197836,7.739094024715562,-0.7659219971623976,0.6429335068751386
427,1080.9483743982382,16.44694574618925,7.630643045131813,-0.9959552611357978,0.08985053041537851
428,1086.4094821913477,16.377510201933795,7.540228968827575,-0.7817816449419097,0.6235522910164968
429,1084.4011842164527,16.370672401046452,7.654023715977982,-0.4956559322274952,0.868518967465704
430,1103.2858120669152,16.48188074394706,7.679097695903422,-0.6163667321319692,0.7874592380059792
431,1062.489204217037,16.3797254897846,7.628498248801664,-0.9147019708279773,0.4041290691888099
432,1107.816478496915,16.289724076641722,7.558528643741432,-0.7303349528860646,0.6830892010513046
433,1107.040847966278,16.403229234919074,7.569138970995256,-0.29782646864702417,0.95462002627917
434,1093.7789663706321,16.421964689741614,7.681588883101013,-0.6843952914114295,0.7291111609993804
435,1102.7715306593095,16.373340051384336,7.578479016722359,-0.9470737061786423,0.3210161912817651
436,1087.2677487545961,16.331088307048006,7.472597998118752,-0.5593801864496265,0.8289112178077827
437,1082.4691264097332,16.354121113181368,7.5842469562044545,-0.40882340919185556,0.9126135108011214
438,1086.8378288664353,16.462747106546974,7.618835878785756,-0.4800655547387625,0.8772326163301067
439,1034.928664155923,16.41224642181192,7.721039992407912,-0.8500029014028678,0.5267780060013011
440,1105.0345312741135,16.36287533675934,7.618285450120327,-0.9864009397245284,0.16435688641054003
441,1084.431449169954,16.32254072512222,7.51165937871149,-0.7261057810247674,0.6875830093613517
442,1080.1956932540227,16.333098260021366,7.625169459571532,-0.4584872363727806,0.8887009925071817
443,1097.4849940928539,16.446606884994615,7.614596283289931,-0.6982452725382275,0.7158586029224042
444,1067.6918833734942,16.34068748985185,7.572440836042977,-0.824629351330862,0.5656734331075145
445,1093.226168439282,16.228625938281613,7.593374270058248,-0.6031750591632663,0.7976088314477154
446,1110.603263952826,16.342617943470557,7.5920241763563086,0.03481332718189512,0.999393832405687
447,1093.151026985468,16.45122619323846,7.626668773082975,-0.6478041970209781,0.7618068799387452
448,1091.185116338623,16.33745010090642,7.633810258478287,-0.8631444627672245,0.5049570639116553
449,1114.0379990719339,16.323346488162965,7.520686043088378,-0.740247330841639,0.6723346556454078
450,1080.4497532743476,16.429528901938106,7.562174535527667,-0.3715705772698681,0.9284047103000593
451,1072.5704902340017,16.466864699790584,7.669887293354764,-0.690981864493667,0.7228720930710049
452,1078.537413170287,16.413874111731452,7.56895168230917,-0.9416270506085882,0.33665783454743986
453,1078.313184325333,16.32319518765004,7.499862372517876,-0.6696229840648238,0.742701191066852
454,1075.0300274607025,16.39980946593812,7.584279505627196,-0.32248217985944894,0.9465755351122794
455,1085.5966715714426,16.494635460063524,7.64755691737996,-0.6430066234176754,0.7658606154131441
456,1061.9643855323966,16.385092259628987,7.615992899280885,-0.9075874562049748,0.41986308403976497
457,1092.558898251943,16.349304797184626,7.50775585602954,-0.6393441814744226,0.768920683565477
458,1070.5929032371778,16.407729631347888,7.60564629863246,-0.4062449826315883,0.9137642004842718
459,1097.924864709637,16.46410876774544,7.704729056865497,-0.710172901878128,0.704027307309879
460,1084.9191904116478,16.409512927812084,7.604652614772608,-0.9564574146041733,0.2918719137716075
461,1085.8664587000526,16.380162921247464,7.494495558191303,-0.7351866883524163,0.6778646865484342
462,1067.351812222029,16.370552154914716,7.608089718122601,-0.4685714036966794,0.8834256276776916
463,1090.4099869595282,16.48455186743557,7.607833700228112,-0.6836027690698787,0.7298542690976016
464,1035.3996782313284,16.377244155449084,7.646318176945683,-0.8138048978362729,0.5811381834449476
465,1111.867814468412,16.31487325998648,7.550893487272658,-0.7659611923657209,0.6428868110248359
466,1088.268071135829,16.358607217505085,7.65617093480897,-0.43340587161913036,0.9011988406817121
467,1115.9871056989523,16.4663532842957,7.6934104983288725,-0.7396714523755886,0.6729681586379755
468,1098.610616689825,16.37411958739979,7.62641090760689,-0.9466253843725867,0.32233582125083876
469,1105.118917607395,16.295429155408957,7.543925660967894,-0.8120015460167674,0.5836552829079674
470,1121.7537786529072,16.335968683183054,7.437377330676645,-0.4015217026671003,0.9158495085369172
471,1079.4065976655784,16.369212039426476,7.546422638992376,-0.39152471611390127,0.9201675916222702
472,1075.0099990410672,16.467505354055852,7.604167113179701,-0.5351939716495396,0.8447291948962057
473,1070.7981908349711,16.56378203613486,7.5431195867117316,-0.8561582226957042,0.5167137483273818
474,1033.5213755416457,16.457327269744304,7.5839041758690575,-0.7872145826184406,0.6166791717845467
475,1068.4626054771065,16.56486002884429,7.546053076540977,-0.6608112078248578,0.7505521618202512
476,1040.8157176700367,16.492044193517504,7.633767694055177,-0.7810095409123561,0.6245190925855436
477,1035.504137985365,16.37923541999777,7.650204865860972,-0.8277829811820889,0.5610484257756128
478,1084.6374895654544,16.432020953774945,7.549161867964736,-0.6971574717152788,0.7169180285301524
479,1086.9279821143098,16.381797175923612,7.651502339618623,-0.6480021352321383,0.7616385184157833
480,1100.9345640972147,16.39986764109306,7.7640610278153135,-0.6958764903492269,0.718161479180861
481,1139.2123596663464,16.36309163497794,7.656155859383858,-0.9572001516728287,0.2894267949542921
482,1110.2889100280358,16.34411311831901,7.543746714269118,-0.7035127147741408,0.7106826719085801
483,1076.3873345011928,16.30177197069319,7.649592012784113,-0.537047895334899,0.8435517518898027
484,1108.1130043345315,16.415513858523756,7.6572590169407935,-0.33385230446138936,0.9426253968601843
485,1097.962093735389,16.517559980015868,7.708078197260991,-0.8059197482177259,0.592024796298835
486,1100.9976046460356,16.404861974125136,7.69089799155057,-0.9411002613065581,0.33812763591390743
487,1106.7960441402543,16.369988043346645,7.582363163260031,-0.8821736495545398,0.47092425296604157
488,1108.9196685526808,16.42538518609327,7.482728046079842,-0.4965128179714686,0.8680293898192798
489,1057.0936471250309,16.455298670139214,7.592733425367553,-0.5300685716492904,0.8479547802505043
490,1064.9460234191633,16.426116020285725,7.702934936008418,-0.7526386701408134,0.6584337720748137
491,1062.4616616288483,16.451274527853045,7.59174568519259,-0.9974164326717186,-0.07183634063914353
492,1055.4884970498379,16.410936724683722,7.4851208211341875,-0.8213769384903682,0.5703857685077618
493,1034.4781540824606,16.316284360210997,7.548657660052429,-0.581716836012003,0.8133913711739168
494,1099.5329774045917,16.391338033712966,7.6344652709844425,-0.33654368133402257,0.941667855750712
495,1093.5868521856755,16.50457655977852,7.647619594019109,-0.8428413687208354,0.5381620826226879
496,1085.586590749158,16.391076117527096,7.636958936969429,-0.8717516149685551,0.4899480807184736
497,1104.3139835762618,16.29196054711583,7.580637504973697,-0.7720629412826411,0.6355460759834782
498,1069.1081627968808,16.405953023268538,7.5793277795921545,0.15223104269433693,0.988344934544714
499,1105.8192781723073,16.491250358583684,7.654960871477487,-0.6031897837297513,0.7975976960874799
500,1069.5848944333184,16.395895677623937,7.717438746113751,-0.8647730915335777,0.5021628223589023
501,1079.389136481877,16.40770595627703,7.604052162612279,-0.9976611334837395,-0.06835395186775985
502,1085.0934173578867,16.361834933825456,7.499688139600289,-0.7715368587124606,0.6361846238696033
503,1052.1660642315883,16.373459206382897,7.6130939431885984,-0.4647593784487907,0.8854370221217845
504,1104.9838266687152,16.437633001685548,7.707315617958545,-0.6228223428825088,0.7823632974560749
505,1077.1544869377644,16.468889773091362,7.597684353068987,-0.9993129852623709,-0.03706153647662736
506,1065.9368268311746,16.397216588670968,7.509033607809625,-0.8544201153814075,0.5195827811154083
507,1059.9489339337174,16.320450479459883,7.5933126946378025,-0.5673865257276577,0.8234515956768181
508,1101.4318394062857,16.41641834013915,7.654844554000613,-0.49602159325841155,0.8683101859481938
509,1095.0737459902552,16.521801516125105,7.611365982047145,-0.8998225867927762,0.4362560169184567
510,1077.0110236508592,16.409881968862,7.589686154086081,-0.8710024508576076,0.4912786689853741
511,1110.6155792504346,16.295950941845067,7.593651136162581,-0.7427201612723172,0.6696019429777839
512,1134.1309009006422,16.358993367409056,7.498668755801754,-0.4102946451247444,0.9119530164333907
513,1071.8281364733843,16.386225920846833,7.609368295246409,-0.5115457732423393,0.8592560281300895
514,1103.7239231632586,16.495345676864538,7.5763701309544915,-0.757046385451625,0.653361133122127
515,1044.8642129500486,16.38414002491754,7.551284219070669,-0.8301987322237351,0.5574675461532294
516,1084.2762851194477,16.274306288373385,7.520746532243581,-0.7080113650272863,0.7062010386513167
517,1082.0624015378355,16.3850753732486,7.547694813003349,-0.1787749555723572,0.9838899914421844
518,1073.5576278778462,16.47295010993434,7.620317334664411,-0.5578255244234445,0.8299582425048319
519,1079.7253253767774,16.363905543626636,7.653563124755257,-0.8682292398637846,0.49616326652177184
520,1104.5263408385426,16.331476305760063,7.544272939782437,-0.8749423215943017,0.4842271511214272
521,1082.0592536758722,16.251804709303578,7.462734993290789,-0.5518236852085999,0.8339608027016618
522,1069.2674094520107,16.345503237266314,7.527670236861724,-0.11525922591532595,0.9933354472892829
523,1098.7515744490952,16.42494640402842,7.6094307606785865,-0.5504276640905134,0.8348828580129436
524,1080.3783991611072,16.319242488658777,7.566737877483293,-0.8638109680808589,0.5038160491917755
525,1110.2157934292113,16.215885056598605,7.518641710921629,-0.6623663742999398,0.7491800759475336
526,1100.7960838155182,16.31134088377688,7.58096494140362,-0.2569535820517951,0.9664237459162267
527,1097.7841682642243,16.41959789399099,7.616691958344612,-0.4766057011184688,0.8791171740225378
528,1093.6316461886515,16.3122980222364,7.6551982892714765,-0.8495479002102688,0.5275114835227029
529,1126.1398969019585,16.276404048165027,7.546996521146536,-0.7892044480093205,0.614130555535469
530,1080.570975979568,16.224608973864587,7.648550793721411,-0.39274223637562733,0.9196485936305622
531,1063.2539343159374,16.335259692285476,7.621120545582883,0.6283292271273909,0.7779475447210407
532,1131.6897742873402,16.44763099891791,7.640321833188656,-0.7218896056309453,0.6920082349813462
533,1079.0242712175705,16.36172812879112,7.565377207604294,-0.8900350782770785,0.4558920480073268
534,1086.6381517162586,16.25008024358543,7.588415213791832,-0.5850744728545096,0.8109795689251472
535,1127.3588718030367,16.349604924505137,7.644010518340245,-0.287245003997286,0.9578571436694511
536,1117.4058212138982,16.45911957636678,7.675673446625909,-0.8089630770857951,0.5878594559177233
537,1093.4686063563981,16.354004484048513,7.631550693233561,-0.8858871834770224,0.46390074170144247
538,1107.781135616036,16.376933903107336,7.519880456636584,-0.4935644663085987,0.869709214391516
539,1080.8628645397139,16.427522681433835,7.622040994553298,-0.48168716595560024,0.8763432399201024
540,1083.4200353452084,16.46965700512839,7.727968794335991,-0.7560746351138221,0.6544854055954958
541,1095.903848034878,16.394397045123064,7.642342055404763,-0.9569138028574349,0.290372130034758
542,1078.054541858843,16.366040416768996,7.531925110924356,-0.8494897870305848,0.5276050622679163
543,1053.7742499183541,16.259560496957373,7.572643984642942,-0.5550318721186202,0.8318290815621318
544,1058.5472506347978,16.37332768219884,7.579925987268165,0.2882012362327122,0.9575698655627883
545,1105.2529585974921,16.47242939699048,7.636271795677985,-0.6724147897047125,0.7401745406229312
546,1074.4363337757736,16.35989203379989,7.6180689968242605,-0.8952739462508225,0.445516061623461
547,1105.2425379050742,16.256938442476823,7.569114343994494,-0.7010081881471432,0.713153223473511
548,1102.2877598397758,16.36985363160757,7.553424855042719,-0.09540292524324928,0.9954387383737038
549,1104.208467847125,16.42807739207733,7.65143502653915,-0.6122308286336929,0.7906790831117906
550,1092.1088050662079,16.346543411582587,7.5717593713822415,-0.9088598260371685,0.4171016861817845
551,1098.559389551383,16.26611345543322,7.490969383426981,-0.6692150142911132,0.7430688155530045
552,1082.1614922836388,16.350629658012263,7.567474360399842,-0.14580575671377255,0.9893132372050442
553,1090.029293826743,16.443796193431606,7.633170605939114,-0.5790090801647086,0.8153210932429125
554,1105.2936928853746,16.542668482416648,7.576423178941422,-0.8604951123659024,0.50945869468917
555,1058.9770548085887,16.42951315883599,7.590274992734469,-0.812312336077947,0.5832226578722642
556,1061.6319615702096,16.320165424644394,7.558040337048959,-0.750355694858268,0.6610342889697672
557,1084.8363114371527,16.433918093620736,7.550534985574259,-0.24764763469178305,0.968850168515011
558,1062.3069643596932,16.52451192307357,7.61973583864032,-0.548712809203486,0.8360109168043315
559,1039.5265387917968,16.497145211716077,7.7304022884319155,-0.8324327130630345,0.5541261392702169
560,1080.2758702645322,16.43907329670731,7.632302070862256,-0.9860504230776866,0.16644687785691634
561,1077.6834481228998,16.386410052603953,7.531195282165797,-0.8541401637848304,0.5200428642041185
562,1063.8236962186302,16.28262217323329,7.4840351708879345,-0.5885803081924936,0.8084387551373508
563,1075.3039360288792,16.35998527922383,7.5677665857302525,-0.16287836366029868,0.9866461567610464
564,1085.74824428265,16.462035176767134,7.618578182943891,-0.47958420832017407,0.8774958616027269
565,1039.444260928386,16.438323350753173,7.730084906091348,-0.8373850369850365,0.5466134830330925
566,1101.6274367923377,16.378504113322144,7.633040283194609,-0.9908105797694138,0.13525677438486503
567,1079.731924253089,16.35227867598433,7.5220978366899445,-0.767792496253315,0.6406985895856984
568,1072.411384672031,16.428606936276612,7.606773669610288,-0.4653634930310663,0.885119663861291
569,1096.062708008783,16.405663736146934,7.718441075632858,-0.7602137706255503,0.6496730123310367
570,1104.8673490287665,16.424312480076296,7.605976750845585,-0.9894103377747184,0.1451453874724162
571,1083.6033669747062,16.34769479224741,7.521562712251548,-0.8456717104750713,0.5337034364721358
572,1075.2859504741202,16.25755568218491,7.451770586355137,-0.5227555328871668,0.852482640782705
573,1080.5802293928164,16.33596775271769,7.534520493876308,-0.22133296757887733,0.9751982964826834
574,1079.1347055202127,16.436612147149564,7.588062121321141,-0.5863910810056973,0.8100280860050285
575,1084.4452513253113,16.323918777993537,7.60527271539175,-0.825086966442045,0.5650057502428303
576,1113.2027600629688,16.2441531106208,7.523826792789191,-0.798691861580267,0.6017402348567424
577,1074.502429280386,16.193051298804548,7.625731674071181,-0.30568997664454894,0.9521311034616268
578,1126.9862448333165,16.305005007530454,7.647234397213033,0.10490269751083507,0.994482490572333
579,1110.830059266464,16.418738179722652,7.655029622873659,-0.7617030976611017,0.6479262234340281
580,1105.2130173516412,16.30855388514354,7.625782037877578,-0.8587382296099131,0.5124145323919221
581,1129.150250075387,16.221348406586745,7.552357215714493,-0.6969854450449767,0.7170852734476256
582,1124.785752665503,16.33409866133612,7.569191111697028,-0.1230659788667088,0.9923984909528928
583,1073.9917000152736,16.440694840576203,7.609604656102544,-0.3341173482421109,0.9425314836140275
584,1094.3541709749275,16.426635305738312,7.722734358126999,-0.7747441232812214,0.6322748954696933
585,1101.2141125334806,16.418801278099423,7.609003852056934,-0.981686404156981,0.19050407841654354
586,1082.8306090931037,16.35637626216112,7.513614558186486,-0.7980007798647472,0.6026564156592505
587,1052.4142968249512,16.368206318432023,7.626999079919513,-0.44997785755976677,0.8930397122781955
588,1092.2775536041308,16.470500566595604,7.677316937511506,-0.5705697071685166,0.8212491761101702
589,1088.0449180271567,16.44958012753996,7.56525295922357,-0.9522202195179539,0.305412268157616
590,1080.288933542687,16.33895316885499,7.537727043941532,-0.7375827255411656,0.6752567829968579
591,1079.3521063260528,16.431953723373816,7.603658044686177,-0.39752234313816004,0.9175924949049805
592,1058.3313404749883,16.542987574319174,7.629493755325597,-0.7744317568692288,0.632657453881988
593,1054.403051550733,16.429138197436018,7.635352030098691,-0.872622660437944,0.4883950168564423
594,1072.5814583570873,16.35588623352944,7.548001301516559,-0.8144619481330989,0.580216972384674
595,1075.917322178592,16.253779837454086,7.497303334293969,-0.5971034586640915,0.8021642348368442
596,1093.4008884940758,16.332770747639266,7.579500877493976,-0.2589956831010595,0.9658784789687653
597,1103.7558482334555,16.43148981445531,7.63651443594255,-0.5673240872307697,0.8234946144619125
598,1079.3884941192944,16.338536014336263,7.5705175341711195,-0.8989752581088647,0.4379994124517751
599,1093.8761813440046,16.270892708556016,7.478754888268115,-0.6682781616401307,0.7439114857796506
600,1082.513564790479,16.28443908542165,7.5919471833849395,-0.31709782051982033,0.9483928364457312
601,1101.2743434722363,16.391150222000487,7.632056201448866,-0.1594299498120744,0.9872092438297565
602,1098.3624321123993,16.502674764163974,7.655684076834197,-0.8816503251334195,0.47190327842910323
603,1105.540796699815,16.39350696265922,7.62284521091866,-0.9047682754351424,0.42590417674180914
604,1104.1047056866064,16.308165377763643,7.547262052162819,-0.7900761354364836,0.6130087276815488
605,1067.8284532254147,16.195394115075313,7.563954634697585,-0.49687021122159714,0.8678248632072058
606,1113.0810672352022,16.3092437866569,7.558102089886594,0.10352648891117378,0.9946266968535102
607,1119.1207436913005,16.407108593836828,7.616569854643215,-0.581516070849933,0.813534915872242
608,1056.5283439751256,16.321229777768142,7.691542042490717,-0.839560854591521,0.5432656545720103
609,1132.114776521618,16.370045656205402,7.588522578250221,-0.6263784582392751,0.7795190998646466
610,1097.5187527115097,16.361880299926426,7.7022297766012375,-0.5844560453323115,0.8114253699968438
