frame_id,2's score,pos_x,pos_y,per_x,per_y
306,1222222.7901266518,13.004277162269267,12.010596782711865,-0.9815799292160305,-0.19105193681366409
307,1159327.6546210998,12.9089603644243,12.073132436930731,-0.9940048572365568,0.10933592177382652
308,1217284.310920088,12.983305194930848,12.15955492345451,-0.9997338058075744,-0.02307200740080842
309,1150501.1571755304,12.962305322178018,12.047505803224295,-0.9135300047844949,-0.4067713489891352
310,1188055.7734635887,13.019137420772417,11.94868215944733,-0.9971165258398831,0.07588566331660934
311,1190801.0507410187,12.948418175603068,12.038095739862598,-0.9717789755124892,0.2358932443964789
312,1195023.2585410138,13.037150213478883,12.109668258711698,-0.994537652120674,-0.10437843893399275
313,1164266.863336939,12.96120818753547,12.024645857571704,-0.9677213439151745,-0.25202261908608237
314,1172747.7559008338,12.995122814570424,11.915807454087089,-0.9959986093691697,-0.0893687313028451
315,1133960.3975016014,12.960306870123448,12.02436089720275,-0.9786750585889247,0.2054145313651516
316,1179072.896420628,12.972112740737302,12.137747939756336,-0.9881735280255493,0.15333974862878508
317,1156156.46490231,12.920532066545013,12.036084602953588,-0.9422743455617032,-0.33484183982331717
318,1206009.459327662,12.986117594614214,11.94284009368959,-0.9988421526478968,-0.04810773424009714
319,1172395.7613498417,12.936713461156765,12.045578750471343,-0.9547742867883787,0.29733156793005117
320,1175654.4122762855,13.010914430158762,12.13212478561545,-0.9981438881125964,-0.06089974239246637
321,1129252.3710807434,13.013068101567937,12.018145130854341,-0.9464651596827471,-0.32280598121272763
322,1164877.086112393,12.930816805234064,11.939210194030412,-0.9987229995706309,-0.05052098701175038
323,1196228.0753053357,12.981266776150767,12.041439350509881,-0.9315925691829288,0.3635041747258894
324,1147837.8830227384,13.052596730348824,12.130366498412549,-0.9930414533897699,-0.11776532532767675
325,1133252.8900637021,12.974678690386918,12.047151241106604,-0.9718007862866412,-0.23580337523594894
326,1172292.4788966917,12.911380661640347,11.95233900794654,-0.9966946182966389,-0.08123938612838798
327,1209050.538714551,12.995950248548718,12.028784969057298,-0.9327763448028733,0.360455670750498
328,1150949.4364559217,12.99362388488705,12.14276122988434,-0.9992859398580656,-0.037783731975317314
329,1152312.6357932778,12.982389870931762,12.02931610248588,-0.9294359554186644,-0.3689834749348466
330,1219695.6519569538,12.87625525073217,11.987705498127276,-0.999999769009525,0.0006796917658897951
331,1250087.829837498,12.96704065273699,12.05665483302489,-0.9773294927128179,0.2117240247910141
332,1173620.570335593,12.975776712329205,12.170319608847487,-0.997057511803182,0.07665714680867917
333,1156887.2194432975,12.862148978945848,12.161114273103435,-0.9739911750351965,-0.22658594606364527
334,1211930.506469439,12.909201819838344,12.057277718056834,-0.7978105402336249,-0.6029082367094777
335,1227161.868421533,12.931325546943269,11.945445072112161,-0.9998908162642046,0.014776858614146925
336,1179816.2036513204,12.948316375329751,12.058171784788177,-0.8601470075195926,0.5100461993340307
337,1189839.2524916313,12.968634469321845,12.17034653710138,-0.9993395262768111,-0.03633883901335826
338,1148069.7181206227,12.973800631348581,12.056463655288908,-0.8253648140172107,-0.5645997908096807
339,1152829.7006356262,13.032820693810768,11.958930931411434,-0.9999415926341899,0.010807928580438853
340,1177203.7313462542,12.947240660185138,12.034243996975357,-0.9759353424432851,0.21806010036250986
341,1182961.98705492,12.89797671174249,12.137049947113665,-0.9984369525557972,-0.055889639210613115
342,1186581.2611536402,12.980084316158228,12.057965553601996,-0.8441925373307503,-0.5360400730496461
343,1162385.2629235836,12.970565085596306,11.944363686321969,-0.9998783113674918,0.015600078746374533
344,1172766.4986210365,12.962512159886328,12.05807890248722,-0.9154060861186429,0.40253161055617437
345,1186447.4728476426,12.94134139640916,12.170095860015058,-0.9972422950692974,-0.07421458700902656
346,1182289.4151851025,12.946288054503748,12.056203232625506,-0.8712773014122753,-0.49079105945783397
347,1185887.5691471589,12.976569502555929,11.946298574380902,-0.9999269574821918,0.012086343549935383
348,1139377.7263591776,13.000572528772715,12.05774297635981,-0.870809460088116,0.4916206710676882
349,1154112.497291734,12.934657993768509,12.1507552017669,-0.9900180731809042,-0.1409404653574329
350,1132242.0777886545,13.001690420112164,12.05854536596571,-0.8075935157126228,-0.5897395301138677
351,1147502.5830564732,12.989322107901874,11.94521829570856,-0.9966526433632983,0.08175272764226336
352,1163830.2424128165,12.984075881936166,12.05909751731249,-0.9466713663477774,0.3222007512983673
353,1148643.9311227126,13.024163802477878,12.16581658133875,-0.999998454515135,0.0017581147122179184
354,1157082.377173273,12.979144446074935,12.06108235794895,-0.9128023533842575,-0.40840159604996756
355,1168223.5063017663,12.902314593417325,11.976861376355227,-0.9994345079488393,0.03362535235594358
356,1211044.773280444,12.967460678245821,12.070413434758656,-0.9509868219682898,0.3092314092110504
357,1155383.0358065974,12.942565384980865,11.959164954439814,-0.9546773578596527,-0.29764264208965835
358,1156498.306822166,12.847925050433558,11.895610197916215,-0.9809934019419131,0.19404109190177307
359,1246424.9257105025,12.876143344404218,12.006062576276236,-0.8292220186669103,0.5589193535367821
360,1220343.4886424935,12.928968272259906,12.107084984666857,-0.9998994498119511,-0.014180629949237935
361,1178694.8199394096,13.004008591124771,12.021265694617012,-0.8915971848027758,-0.4528293939794158
362,1124415.5905421756,12.891947512477142,12.042201660138808,-0.9865090399589477,0.16370679301505872
363,1193293.1807838466,12.989579166539777,12.101057926797456,-0.9978543994899354,-0.06547211176203654
364,1142434.255825228,12.914619641252454,12.015168057961258,-0.977508674645549,-0.2108952132996434
365,1227721.0119233148,13.005062795136451,11.945770392903162,-0.999127359317934,0.04176744979492977
366,1143832.5639097719,12.922515390305481,12.024395617581199,-0.9901283437290503,0.14016370052323635
367,1192724.8230468174,13.02879392607941,12.065637257143049,-0.9978532463317481,-0.06548968457086567
368,1138196.3265961308,12.92782988048471,12.012700866095386,-0.9939606523564053,-0.10973705649063717
369,1205659.088002736,12.91594043184283,12.126079175356868,-0.9855673608598258,0.16928371808238957
370,1220748.0286595665,13.025331790363406,12.09399287483744,-0.9325015052086914,-0.3611660875324884
371,1111229.6503328944,13.052856007116945,11.983365493542825,-0.9881068685323362,-0.15376871059881053
372,1142394.8713686215,12.949664429731271,12.031816482765507,-0.9887993130593846,0.14925119260256833
373,1158568.6826456618,12.835966776206572,12.040113686088151,-0.9958369271589445,-0.091152698844473
374,1250217.7662056407,12.937252043261989,11.987794524421387,-0.9808507763290423,-0.19476076241048942
375,1207630.00873647,13.051223542363953,11.990343522744451,-0.9750689741680484,0.22190199551799808
376,1159589.7986527658,12.959173176980066,12.057594769816108,-0.9965421741523367,0.08308847775554573
377,1180570.4278579394,12.960961798909317,11.943608802120105,-0.9695017802398437,-0.2450842673689475
378,1179587.4212077393,12.994632481894664,11.834694684085296,-0.9906930397242613,0.13611502871433148
379,1143087.3729173103,12.982967216915906,11.948096278399376,-0.9074438331150667,0.42017340437185585
380,1155586.2116631607,12.996750047104156,12.061260025209041,-0.9872349584348884,0.15927064024503712
381,1151145.8704693848,13.06775059194455,11.972069652228729,-0.9447575273588518,-0.32777006345727844
382,1150666.4717363603,12.992910984210694,11.886075273841287,-0.9981640447789925,-0.06056847125725936
383,1116442.6156346435,12.881360440519266,11.909580086160194,-0.9753567456458276,0.22063367540604537
384,1179966.5598707872,12.947355472744878,12.002535213622537,-0.8080661607672753,0.5890917414315328
385,1182533.3677978637,13.004473042942344,12.101194137064551,-0.9913145230780865,-0.13151241893625845
386,1222891.6976306168,12.905736471061674,12.044210899412999,-0.985512059300353,-0.16960536835129178
387,1184641.5244640084,12.979602831224534,11.957379103184367,-0.9209086440768594,-0.38977848743166976
388,1172252.7725646216,13.044167590622143,11.863424902405857,-0.968124683825476,0.25046875367562765
389,1151787.336309223,12.978827036581423,11.956841239294283,-0.965736703356498,0.2595238327979212
390,1198356.4279345265,13.086156428392858,11.995265211673352,-0.9990579981375426,-0.043394888609210765
391,1117578.8275988644,13.001212374597348,11.919235561373055,-0.9945533700564718,-0.10422856666631453
392,1167187.3387405665,13.10927279552904,11.95555284965378,-0.9788723639055965,0.20447223572375153
393,1137124.0810954992,13.014610944392924,12.019075553779814,-0.9888849163932368,0.1486829584382187
394,1140845.6125407587,12.907535130639364,11.979950496476176,-0.9934350793106785,-0.1143973041421251
395,1183890.1110392625,13.00401814971477,11.919229601966174,-0.9990424787290395,-0.04375072222188616
396,1132496.1627066582,13.004824533071393,12.033226749938754,-0.9000226297675434,0.43584316663946376
397,1156300.003487739,12.987899531118044,12.145963364704672,-0.9999994299214758,0.001067781215103555
398,1160974.8402214362,12.96738720785871,12.033823966656954,-0.8978947520005588,-0.44021019335069356
399,1176181.622439196,12.92833755056766,11.926720632136261,-0.9996213295287292,0.02751722281073664
400,1164776.0499970487,12.974042346888188,12.031157558523908,-0.8597567721898641,0.5107037229878653
401,1168891.6641847629,12.988243322791355,12.144269592735117,-0.9986883251368961,-0.05120184796725147
402,1163492.634964086,12.954016840300671,12.035528855675288,-0.9243476963858605,-0.3815512235416802
403,1195973.05953646,12.94014466467451,11.922376026530822,-0.9986271115086229,-0.052382174066606356
404,1199414.9192445937,13.031104428638114,11.99109517480614,-0.9558821682534432,0.29375037091907796
405,1133470.1096395208,13.019268439926899,12.10447907741682,-0.9937620660410484,0.11152110158094186
406,1116348.3928246517,12.91037947537718,12.07072713822379,-0.9795677532090828,-0.20111443725627773
407,1219423.7830321966,12.944308668260586,11.961893274604599,-0.9680735410995354,-0.2506663500013638
408,1193754.6844914113,12.904192286368732,12.068601643085739,-0.9546687150047225,0.2976703622990238
409,1199314.67080158,12.983633657749271,12.15036391135894,-0.9913528123281395,-0.1312234791837518
410,1165109.9285393087,12.94666701137719,12.042523904608192,-0.9508242999689853,-0.30973077113598013
411,1211689.1035225433,12.913385038524941,11.933490376356273,-0.9906692496169971,-0.13628806940923324
412,1228268.0109372688,13.02681326783787,11.92208700865485,-0.977877469205474,0.2091785247588703
413,1167206.8330237595,12.973108959662412,12.022644690029251,-0.9608851146219386,0.27694728108068434
414,1185508.9310176228,13.058924097331301,12.097689757467888,-0.9868476591543371,-0.16165301612282115
415,1153860.4178677124,12.993704943185886,12.004188624145577,-0.9606411905913619,-0.27779219380538894
416,1154729.9135494202,12.957517434709768,11.896084673106353,-0.9994941938035674,-0.03180183254086089
417,1175422.980196771,12.95132505176222,12.009916366379496,-0.9413984978341595,0.3372964101136979
418,1172759.1263228052,12.986267770754521,12.118429067891462,-0.9907361971503007,0.1358005436519326
419,1150137.302496898,12.99981773415716,12.005237202053907,-0.9184708019781977,-0.3954887936636464
420,1197008.5077016936,12.94090857507473,11.907637453200742,-0.9900854599560576,-0.14046630195033197
421,1228394.0399165573,13.054796723024849,11.912686191309588,-0.9640717335223504,0.2656420385089871
422,1107065.118686239,12.972123262112477,11.991178858870136,-0.9925679736571381,0.12169148561079639
423,1165270.8813569746,13.075591321448272,12.039036571908731,-0.999856147939071,0.01696123310501572
424,1129541.6513367216,12.962989008376027,12.056833175258253,-0.9999988547687647,-0.0015134269585735218
425,1168935.1297954672,12.926750803338097,11.948746207978989,-0.9767777544055392,-0.21425503144260585
426,1211697.0389254643,13.039399194540685,11.931243637897184,-0.9667166500104211,0.255849406082228
427,1145375.366232206,13.000608497763805,12.038441034523988,-0.954932869663912,0.29682185639781644
428,1152032.9416592685,13.023078764072803,11.926677502314226,-0.9673796602120444,-0.2533309949611957
429,1165190.3728201478,12.925181360666786,11.868264332511863,-0.9971019152438588,0.07607739885819229
430,1196746.1353080312,12.937382044365904,11.981609572011694,-0.8750949515774126,0.4839512637897808
431,1175453.1429175395,13.003322154671132,12.074603667807795,-0.9995588312906594,0.029700888687904624
432,1149009.7584356146,12.9743766543081,11.964339630113114,-0.9566177754651719,-0.2913458969405024
433,1191756.5406592235,12.898646162055993,11.879128759073948,-0.9992959617903346,0.03751773913137537
434,1218307.4159134037,13.001214321999768,11.928885894901367,-0.9137825344509719,0.4062037416523365
435,1135143.408297357,13.034153273718575,12.038023539459356,-0.9949958606945072,0.09991615085058574
436,1122559.8043442823,12.946064558560398,11.965660715704464,-0.9896189008730479,-0.1437164953469867
437,1186440.1369045004,12.886302902743903,11.868580622512962,-0.9981817304419554,0.060276305559510204
438,1206194.9336943403,12.99362948181609,11.907012450789297,-0.8946810023251709,0.4467056123202703
439,1141085.752624889,13.013739555891975,12.019224682389344,-0.9535850311281772,0.30112387552014747
440,1153380.528846466,12.924410080446258,12.090050135558336,-0.9997756291005307,-0.021182338318461485
441,1203826.539427519,12.931770718403042,11.976288010890812,-0.8975616239356436,-0.44088902372140115
442,1191493.8905852404,12.88161964866931,11.873911889629248,-0.9782865687550178,0.20725681989631548
443,1192945.5595234227,12.925621114523453,11.97907781092834,-0.8115752511260158,0.5842479026575487
444,1197610.3344033156,12.972177084537034,12.083138089882869,-0.9905861753193141,-0.13689057405918403
445,1208419.2479794724,12.907952867327669,11.988950776916397,-0.9775315966274392,-0.21078894087453823
446,1237232.5216130484,12.99266625221702,11.912664196048011,-0.9930118350381564,0.11801481040171811
447,1143609.7060335686,12.968289765316504,12.024027506372322,-0.9712978194731712,0.23786665568478235
448,1201677.3182549523,13.073307604295067,12.06838123785314,-0.9906474302124032,-0.136446579339908
449,1179879.6457729614,12.963851330819852,12.036517085629699,-0.9968220096198621,-0.07966103901795074
450,1176525.7409557004,12.95834339391615,11.922650222007903,-0.9980340654029094,-0.06267379273142223
451,1172929.945999473,12.989598381066106,12.032281995587718,-0.9374787452121425,0.348042529406202
452,1172997.815285954,12.961930582893167,12.142873554688137,-0.995086244360292,0.09901195021273565
453,1167920.8468039595,12.933080330100953,12.03258455744079,-0.9299347190577909,-0.36772465009964667
454,1213502.5441847644,12.916500418421462,11.919796674542404,-0.9886581208030503,-0.1501836215110737
455,1213571.0523836433,12.944463447763923,12.030313953689118,-0.9317141192395892,0.3631925109492158
456,1177430.4834941674,12.964389988203111,12.142558922334155,-0.969351985458965,0.24567606372368217
457,1121116.6248788422,12.873899040160822,12.211894254758596,-0.9519153378580726,-0.3063612076463855
458,1189684.5640697924,12.91106567456484,12.104123009581238,-0.6749702050883539,-0.7378449852394372
459,1230368.0348839597,12.928922220072133,11.991530186619267,-0.99998087002117,-0.006185433833114431
460,1185424.813402479,12.957894882566407,12.10178709038494,-0.9383782298003883,0.345610037233715
461,1147621.5709552325,13.015083047653194,12.200405109904734,-0.9990020499321892,-0.04466435078766462
462,1157775.6248513942,12.905390758597248,12.16936317501551,-0.974095814530925,-0.22613567633908171
463,1189878.5146357552,12.93326737037955,12.058824066481296,-0.8425714619500722,-0.5385845630050292
464,1200597.080752065,12.97395915576271,11.95233379179703,-0.9991929361725921,0.040168100562440474
465,1181123.1739202994,12.942907876563858,12.062023436067193,-0.9190560862214848,0.39412676942735925
466,1179352.627084441,13.014885355486847,12.150427296434774,-0.981930191603144,-0.1892434908212512
467,1178068.4578809668,12.955203110093196,12.053298363645558,-0.9495384957237347,-0.31365051432877816
468,1177538.8889264914,12.911710403886463,11.947921020222909,-0.9998765704388967,-0.015711266255467923
469,1181341.821838652,12.998893518572267,12.021372395388267,-0.9086196907469064,0.4176245414089025
470,1154047.2975200783,12.98686570863911,12.134736109989598,-0.9998143046286792,-0.019270606110619325
471,1149395.5615270475,12.907194306310796,12.053197973813695,-0.9653560870526948,-0.2609360557498902
472,1224138.1222806936,12.90408758244948,11.939240313839258,-0.9976892131379975,-0.06794287297490209
473,1210875.1561943986,12.97944620418439,12.024780235105382,-0.9330084821968628,0.3598543763089538
474,1163192.2280383022,12.999003158422349,12.1370901880968,-0.9989560393101596,-0.04568185116387844
475,1136535.5028678582,12.907906860529932,12.068552136546613,-0.9724729672654893,-0.23301572465791826
476,1267519.3744443397,13.012294253146855,12.022734320550645,-0.9999747053343604,0.007112572773547539
477,1163864.414749252,12.93895964024533,12.110015673373475,-0.993666090525625,0.11237304187179635
478,1191594.7087658264,13.01118073372952,12.198220625932546,-0.9876924573963962,-0.1564084703661156
479,1116941.4438215431,12.931317952746694,12.116869927019204,-0.9673761510411667,-0.25334439483986565
480,1198428.0276198294,12.915494412308577,12.003973445373392,-0.9741386137771829,-0.2259512362176148
481,1222694.1428563977,13.020607521388051,12.0481009232035,-0.9752640889079351,0.22104288472279526
482,1173994.7626994236,12.963690802836465,12.146875854989451,-0.9880401236530038,0.1541969975445604
483,1159246.844196117,12.897796481367129,12.23990240172798,-0.9751348307089939,-0.22161241377265403
484,1209652.8668015236,12.919886238434213,12.128063040889689,-0.8402843590625663,-0.5421459175487833
485,1213102.1439162018,12.96721612363483,12.024352472638924,-0.9997486851057952,0.022417997886379135
486,1177159.9572724714,12.945861439046192,12.136334513369212,-0.9453442867434014,0.3260738865987428
487,1185594.6479202602,12.933560356105339,12.249668900730164,-0.985564581943741,-0.16929989609583018
488,1168691.6398776914,13.006919215280238,12.162407925600629,-0.8548310062257827,-0.5189064952330197
489,1189275.7026880092,12.906404489817275,12.108623262683539,-0.9943420170388663,-0.1062259532839265
490,1220541.4695436256,12.99773975983529,12.176842530128566,-0.9977129680730968,-0.06759314564932956
491,1142314.64317916,13.106447984833572,12.211172135685912,-0.9836065833146347,-0.18032772737466274
492,1136449.4952167734,12.992451082886678,12.212012579919689,-0.9869735648416426,-0.16088251086982677
493,1143102.8237064455,12.940902624345137,12.110332904359668,-0.9299825140743094,-0.36760375884371277
494,1178817.3563132235,13.032735677262739,12.042785214600261,-0.9967934403742402,-0.0800177307031744
495,1129999.21646621,12.999890982617625,12.151951262589868,-0.9712732875446222,0.2379668063034457
496,1151212.4383895004,12.975676758490252,12.263349967025375,-0.9905574070449625,-0.13709858988465332
497,1160099.486847524,12.931337371826974,12.158326070743032,-0.8945452444706834,-0.4469774106091775
498,1172885.0510245815,13.008468943811392,12.074381323419495,-0.9688388664340171,-0.24769184662973634
499,1129382.7267082506,12.924280239814788,12.15124654389906,-0.9939720771603373,0.10963352509868704
500,1198687.2809685895,12.907516259979232,12.264007215146055,-0.9995567289366274,0.02977155752575555
501,1188960.3683152439,12.920249831753503,12.150720604507951,-0.8501826673499453,-0.5264878271505735
502,1207169.224626529,12.970930173462671,12.048605458891632,-0.9877403393853339,-0.15610580370679802
503,1160478.31569881,12.96872591307975,12.162584146531753,-0.9580684631788003,0.2865393862320005
504,1157985.650879919,12.96025582224789,12.276269051252212,-0.9689989360414849,-0.2470648942089309
505,1178138.0237502777,12.900734140040504,12.179041640779635,-0.9183002209238159,-0.39588471080766796
506,1209856.17219418,12.977652638306546,12.094901610921685,-0.9920916635865185,-0.1255154613668544
507,1141257.6152030875,12.987719780255205,12.208456235015051,-0.9677023033514025,0.2520957200913772
508,1149081.4044742868,12.934354592287951,12.30919429491904,-0.9695852753376554,-0.24475374123474167
509,1151507.4980238248,13.001225914900132,12.216867558747454,-0.8267693141567417,-0.5625411106477383
510,1112191.2647333262,12.887487745866403,12.224589534197742,-0.9980033769975949,-0.06316058503051018
511,1217382.3592975435,12.966021875777122,12.307223609730578,-0.9500735096026294,-0.312026162927634
512,1166038.6547960253,12.925038851802597,12.200845079256126,-0.8793087125229468,-0.4762522315761234
513,1195119.422848887,12.959181211275569,12.092077899971112,-0.9903415649265055,-0.13864914272695725
514,1185394.79076305,12.915960730803004,12.197567188847854,-0.9584065301011211,0.2854065925299005
515,1202823.8122539148,12.91939905861635,12.311515325742882,-0.9820252535014193,-0.18874957347096985
516,1169646.082630975,12.897631393518624,12.199612829094267,-0.8621173213401008,-0.5067087173567962
517,1222138.1492499702,12.978804523940264,12.119569572679053,-0.9961614513338931,-0.08753492375247611
518,1150078.3206625925,12.938453329301437,12.226189369580094,-0.9980569408111528,0.06230844965719297
519,1179783.3307970536,12.87468336066887,12.320684825029558,-0.9724679440642434,-0.23303668759975035
520,1206281.627089375,12.905175588341223,12.210838459356507,-0.7991487044270406,-0.6011333863732595
521,1180248.4873121558,12.965100964633153,12.11385934162351,-0.9350038402244011,-0.35463758791986866
522,1183029.690637628,12.918580075831231,12.217935308614353,-0.9734448567569077,0.22892162600663896
523,1195838.1822011448,12.924700552072782,12.331770890795745,-0.9688635326068115,-0.24759534564415753
524,1198215.3086279794,12.904939434021268,12.219496680874881,-0.8372586337243022,-0.5468070777286215
525,1207114.2243619661,12.950835365523433,12.115143609662058,-0.9823555399608876,-0.18702297481366525
526,1167307.144260717,12.964230977744597,12.228353845830084,-0.9904875610300118,0.13760229447512445
527,1160320.8285508242,12.901138007728491,12.323302659064092,-0.965173497751012,-0.26161062524117223
528,1198699.5220369752,12.905982182835098,12.209405626760628,-0.8055242420163499,-0.5925628198967472
529,1195604.3540541104,12.956581089526967,12.107250104924619,-0.9663031303979331,-0.2574067990227825
530,1168932.5457165006,12.93547083029796,12.219278480594733,-0.9569775895517983,0.29016183948898183
531,1172301.757776862,12.945207925456458,12.332861881573372,-0.9383800928462767,-0.3456049787688441
532,1184010.5525162348,12.93554758345059,12.219271926945643,-0.8394012377432396,-0.5435122464812703
533,1175355.3608975026,12.905753329491471,12.109234195094157,-0.9891482638193906,-0.14692076838583923
534,1180691.3492175164,12.990883121205583,12.18505581841305,-0.9875163401689253,0.15751659563160691
535,1150724.7249603695,12.922614620158475,12.27635429465872,-0.9940688867261749,-0.10875223419766274
536,1189201.3846959758,12.926772477791221,12.162430143488278,-0.8785680080351691,-0.4776172685918245
537,1182946.1473261784,12.990317431358354,12.067783226601614,-0.9794668038735931,-0.20160550614913356
538,1158569.1629316728,12.95486923208606,12.176131854504101,-0.9583815321371635,0.28549052323750296
539,1171184.5654137512,12.947578905495027,12.289898506639936,-0.983440722021298,-0.1812300920659377
540,1182329.6761962953,12.904711649909823,12.184265186145915,-0.8855614217292022,-0.46452230123531657
541,1221015.1830338403,12.97878555983816,12.097610377462676,-0.9987118221269454,-0.05074146572455945
542,1151081.467812851,12.951930808919743,12.208402174781384,-0.9966485879407329,0.08180215251289708
543,1163691.7240260844,12.908583824690044,12.313839544618602,-0.9713975221385739,-0.23745916276917803
544,1183905.6648237244,12.90074395571515,12.20010944106437,-0.848939236087191,-0.5284904667368151
545,1182007.9443418623,12.96661063670309,12.107063321663112,-0.9464583578627167,-0.32282592341974276
546,1162732.1629903507,12.899522486074524,12.199232622654488,-0.9892731793632694,0.14607729663602298
547,1210068.4922541461,12.898863581345644,12.31323071844805,-0.9822034661353366,-0.18781999657046838
548,1218200.4143931014,12.879462259036073,12.200893775759369,-0.7881381986391074,-0.6154983183128147
549,1172334.3064247211,12.941087057884168,12.10498556877513,-0.8673279295555031,-0.49773714208702996
550,1166897.4955379018,12.856809471256243,12.181753324976366,-0.9918408433810928,0.12748231799384024
551,1244850.200720614,12.916316870711459,12.278989477769848,-0.9627612587159563,-0.27035302608934797
552,1185907.6379646072,12.930572630637318,12.165884335053276,-0.8733625435965963,-0.48707070066108843
553,1232111.151587105,13.041429101540999,12.19247085153779,-0.9989166409911328,0.0465354096467686
554,1147105.7170292933,12.929823656099684,12.215713582613237,-0.986743214492619,-0.16228933622630026
555,1177363.4282086112,13.041345712554255,12.192073977621966,-0.9374467767912006,-0.3481286266364617
556,1139015.3624944277,12.939003405561138,12.141853939795153,-0.987860501703307,-0.15534358427206105
557,1192310.1745363132,12.834086454128427,12.186445792213124,-0.9989992406074552,-0.04472714238276196
558,1187629.8364892139,12.946683355385854,12.204276603389994,-0.9165112321284203,-0.4000089516278915
559,1185039.2798757455,12.924719672007477,12.092412415141679,-0.9578018299096316,-0.2874293906714503
560,1202766.4812633477,12.876763787882561,11.988989820038878,-0.9941763842423805,-0.10776510109839206
561,1222954.8442701288,12.986143209208253,12.021116789868865,-0.9646333678683541,0.26359526853674076
562,1144223.1508624123,13.00168516684601,12.134052380152824,-0.9798499993689247,0.1997347709757076
563,1144099.6505329164,12.923026175640825,12.21656760967188,-0.9788934704837938,-0.20437116588255339
564,1185794.5787402096,12.938240159302572,12.10358736935907,-0.8531073538051244,-0.5217354146342936
565,1190524.4515466157,12.988237253590553,12.001135963498736,-0.9925495447822351,-0.12184170530888759
566,1162606.723712605,12.967441805541508,12.113223203363226,-0.9372682326191403,0.3486090362038731
567,1176514.184008983,12.94631502991878,12.225248465477568,-0.9954781425272017,-0.09499088246032955
568,1181397.3648270296,12.934617148449304,12.11185023105954,-0.8578542134678832,-0.5138931293911211
569,1190186.8510678033,12.966329107659233,12.002349766936927,-0.9879498574859538,-0.15477428434169396
570,1165602.9812509136,12.985484440346506,12.114728916380406,-0.9511274281275973,0.3087986649313469
571,1143801.351801822,13.024386665085824,12.221885889603485,-0.9837996407548127,-0.1792714892298865
572,1129898.0678896122,12.929395475504117,12.158856738396665,-0.9603893991727633,-0.2786614468429004
573,1184849.8816272626,12.834613716765649,12.095513086698626,-0.9877047465631136,-0.15633084665764332
574,1243129.664755864,12.947929576332163,12.107983690962335,-0.9991570132434328,0.04105195350361499
575,1176090.1835561513,12.942178464856461,12.221838531512898,-0.996103277705444,0.08819444508851387
576,1183625.9834023635,12.847442038335712,12.285249961792296,-0.9744936646279518,-0.22441501197554764
577,1214081.6659697916,12.884426613763994,12.177416102636696,-0.6963790874610688,-0.7176741367409649
578,1204457.0799587173,12.952347363290519,12.085858624603741,-0.961394995917394,-0.2751720585833415
579,1176879.5505927599,12.894095529185359,12.18385211328225,-0.9757538005743386,0.21887101376092258
580,1170817.6110722627,12.933241441176703,12.290920304517396,-0.9999954104502162,0.0030296994081395307
581,1161767.18826356,12.848903755644963,12.367622030698424,-0.955682333138121,-0.2943998609505064
582,1199103.892932992,12.882915485978302,12.258813932655437,-0.6660585650409456,-0.7458994489444246
583,1222958.248589106,12.919366210025268,12.150798448966977,-0.959184857091195,-0.2827797905207225
584,1195208.2021413688,12.893675137403594,12.26186585547108,-0.9630350362713095,0.26937616619500254
585,1201762.6016197298,12.902704761619882,12.375507687058365,-0.9204184106892204,-0.3909347122785717
