frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.48634453380325e-11,15.727280231210823,16.60587462257921,1.0,0.0
370,2.4874754555653298e-11,15.634054197059015,16.813944097890527,1.0,0.0
371,2.4880589079132004e-11,15.42820293382131,16.911970917809573,1.0,0.0
372,2.4881297454027313e-11,15.246046322121765,17.04909483554146,1.0,0.0
373,2.488295640789992e-11,15.050168955102698,17.16578269733384,1.0,0.0
374,2.4877325691233275e-11,14.852209100272136,17.278901643030228,1.0,0.0
375,2.487615824802206e-11,14.649045141774165,17.382383071158344,1.0,0.0
376,2.4878482609984382e-11,14.44291528860665,17.47982271213233,1.0,0.0
377,2.486823314299668e-11,14.232313257850363,17.56717707459539,1.0,0.0
378,2.48715967617364e-11,14.019672522199606,17.649444428642454,1.0,0.0
379,2.4863351963954886e-11,13.80322393893777,17.72109644050495,1.0,0.0
380,2.486576455076056e-11,13.584845861809011,17.786632807733735,1.0,0.0
381,2.4867015794118714e-11,13.363605851091693,17.841740499191467,1.0,0.0
382,2.4869268122829388e-11,13.140863357165808,17.89042089976169,1.0,0.0
383,2.4845167076349173e-11,12.915750945471915,17.926592741038565,1.0,0.0
384,2.4860820693397322e-11,12.690385543888654,17.96115335112021,1.0,0.0
385,2.4847025739921503e-11,12.462819057494507,17.975206616584934,1.0,0.0
386,2.4836448424279874e-11,12.236493857409585,18.00279110147264,1.0,0.0
387,2.4838773143388665e-11,12.009368627487605,17.982837907921525,1.0,0.0
388,2.4827063534484986e-11,11.786059065725153,18.028847033380085,1.0,0.0
389,2.482348821615278e-11,11.597304451411832,17.900957645331548,1.0,0.0
390,2.486130363360035e-11,11.416852890018449,18.040317732841174,1.0,0.0
391,2.487478227190463e-11,11.229532272593378,17.910337017781245,1.0,0.0
392,2.4880865239040486e-11,11.002294931200595,17.92897007112039,1.0,0.0
393,2.486542861636038e-11,10.78441340924808,17.86180131058653,1.0,0.0
394,2.48683308224715e-11,10.558351939537562,17.832132945071717,1.0,0.0
395,2.486939094783667e-11,10.342793155720825,17.757846938856222,1.0,0.0
396,2.486090236933258e-11,10.12107295663649,17.704704175303664,1.0,0.0
397,2.4862247949986515e-11,9.911011263260866,17.616058335152168,1.0,0.0
398,2.4837249007510144e-11,9.692304703430604,17.55162666058746,1.0,0.0
