frame_id,4's score,pos_x,pos_y,per_x,per_y
56,9779.748668275655,13.689959634541497,19.5840937393503,-0.9309778477793782,-0.3650756729009439
57,9517.358481971838,13.46223540762308,19.5953042912729,-0.920999157897877,-0.38956456608808926
58,9294.071172164651,13.234339352251203,19.602188181592936,-0.9110261621064122,-0.4123485563909025
59,9139.428306703758,13.006339594920101,19.601855530185958,-0.9003160300170238,-0.4352367701543444
60,8905.149933631257,12.778426097906088,19.595575571679472,-0.8891859393993412,-0.45754602519802434
61,8811.078564233161,12.550567323559166,19.587551922066087,-0.8778227697539052,-0.47898557901212674
62,8521.746935578742,12.322965204324113,19.574088069730568,-0.8655437801273799,-0.5008332703433408
63,8406.687239614212,12.095624326566378,19.556763944923148,-0.8529290070513569,-0.522026923568494
64,8237.746463637222,11.86812816132387,19.541614859143696,-0.8400437930967488,-0.5425185947777518
65,8033.16312545891,11.640612932211145,19.526754828128126,-0.8261715989150832,-0.5634185736609105
66,7723.6207216180655,11.413156982034042,19.511013458142266,-0.8108535121686625,-0.5852491621555256
67,7366.895649182845,11.186010922377546,19.4912988041375,-0.7943481428813234,-0.6074627790251782
68,6983.310644110304,10.95869301797043,19.473675798265695,-0.777042649101663,-0.6294479497758889
69,6547.498810247923,10.732013118295832,19.4491763475879,-0.7576793122502544,-0.6526270449406625
70,6069.743710456146,10.506113537317374,19.418299506529312,-0.7363564943885562,-0.6765937578575465
71,5657.37173062414,10.280724067702177,19.38389620746395,-0.7150774399537249,-0.6990452452232452
72,5425.772493672991,10.06094457099376,19.32322518615563,-0.6890213532989168,-0.7247410397501505
73,5030.37857060411,9.839599056317999,19.26854280203677,-0.6674204043737034,-0.7446811423862177
74,3575.7937456565974,9.71878407258377,19.461901897259356,-0.6323672948833599,-0.7746687061976247
75,2930.4716339431707,9.550740080808803,19.30780706662466,-0.5904853550423791,-0.807048353867645
76,2620.5652840834164,9.361468200750732,19.180684466669803,-0.5789862774787363,-0.8153372863369587
77,1658.0566413699828,9.240875020795686,19.374181972980168,-0.5562329343251624,-0.8310264272404456
78,1223.5474048638407,9.09594490685292,19.198172705972613,-0.5202600700887507,-0.8540078802161303
79,625.9205457477739,8.87331994485913,19.247387808301713,-0.5027191294855469,-0.8644498116428124
80,601.1915932283569,8.745355210155143,19.05868426654338,-0.4652640773803569,-0.8851719258423221
81,262.44541370002617,8.67147178976516,19.27438136942489,-0.4483177998441386,-0.8938742363123073
82,122.29069854033145,8.560999720918288,19.07493232328856,-0.42325964902914925,-0.9060084268392438
83,51.04706203714852,8.336186353543923,19.03694614356753,-0.4098130470085927,-0.912169538244691
84,62.63475270899016,8.232404603943499,18.83393543338239,-0.3812365292550849,-0.924477532859256
85,21.892286869570135,8.250632707651432,19.061205616721985,-0.3653566172492509,-0.9308676287379342
86,14.552337165907561,8.152451930577577,18.855427738870226,-0.35336457108429326,-0.9354856919816644
87,6.902473384532501,8.079416959671493,19.07141360189081,-0.344604809664214,-0.9387478496147359
88,5.675246634389396,7.871692122949364,18.977422154360916,-0.32978595835810903,-0.944055730171595
89,2.5028234978203105,7.917831616412593,19.200704816345578,-0.3130011122105921,-0.9497527592773459
90,2.598369511601028,7.761599745620675,19.034645783020505,-0.3033558916926261,-0.9528773283982424
91,1.1075199508593914,7.793321850589014,19.26042821824605,-0.293205734827899,-0.9560493695746218
92,0.47211306984060114,7.822807167564601,19.486513635915678,-0.2865086019204989,-0.9580776696205592
93,0.18629298873807965,7.8488942351278626,19.713016317811388,-0.2828677738272815,-0.9591589141169453
94,0.21005819386144794,7.764487601628352,19.501215656289098,-0.27987807388820335,-0.9600355533815553
95,0.07805205650246415,7.749212359245268,19.728703385562874,-0.2771199490065706,-0.9608353312938673
96,0.034569026163158906,7.641866965303821,19.929852500399495,-0.2752340866274572,-0.9613772399835299
97,0.03696530534598969,7.597083407261159,19.70629393328779,-0.27354988227160565,-0.9618578179279881
98,0.039864894581704065,7.561521488059091,19.48108436443543,-0.2715752748902581,-0.9624172016689441
99,0.045114722996300566,7.539608454194925,19.25413983608793,-0.2691710443361494,-0.9630923885541752
100,0.04936073916302923,7.529195433769949,19.02637774748311,-0.26635139839879207,-0.9638759943950299
101,0.056549424283007306,7.531044230060026,18.79838524332502,-0.26314001901099116,-0.964757653711488
102,0.06517353975208878,7.531798435332255,18.570386490752977,-0.2594501470154853,-0.9657565020302185
103,0.05931263955775369,7.708203327760273,18.425938181910475,-0.25580926708556906,-0.9667272722299419
104,0.06700356712925419,7.67096927822679,18.20099902223538,-0.2525564800235309,-0.967582153823707
105,0.028684004075534852,7.625237559456389,18.424365559340437,-0.24917406397707492,-0.9684587166426604
106,0.033102344166981316,7.627757965383083,18.19637949056876,-0.24660050518975105,-0.9691172224453343
107,0.03847424840035865,7.642984791848147,17.96888851546029,-0.24398193700156928,-0.9697797762466294
108,0.048208087396685695,7.649874872894043,17.740992647171325,-0.2411046908792704,-0.9704991128465864
109,0.019401027625973608,7.666665689414452,17.968373535727462,-0.23806943452021795,-0.9712481373713021
110,0.0240065411994203,7.699011929265676,17.742679670574937,-0.23595335707344786,-0.9717643815687886
111,0.028827909267176877,7.746900671940026,17.51976563260274,-0.2336765348986572,-0.9723143920758125
112,0.03607416142693008,7.792040643321351,17.296278758304286,-0.23110139622831824,-0.9729296709738695
113,0.04309868499095623,7.885150758467899,17.088157383963743,-0.22836504143411757,-0.9735755789104376
114,0.05495807481751845,7.923312058597403,16.86337367643042,-0.22505371692655662,-0.9743463575636445
115,0.04721551678838018,8.14777038781451,16.823342957662646,-0.22146624508084872,-0.9751680379759118
116,0.06156256118388912,8.192825239252668,16.59983890767275,-0.21806439264041577,-0.9759343833795215
117,0.027961652581420835,8.18323092752987,16.827636952402212,-0.2142132760347574,-0.9767869124688644
118,0.03726949435358235,8.223906653348509,16.60329461282021,-0.2111317592743611,-0.9774576104495343
119,0.0488101554597096,8.276667399589893,16.381483198199476,-0.20783814484449636,-0.9781632305232079
120,0.06417201310916335,8.335772545931071,16.161277426985396,-0.2042084848598688,-0.9789274205533508
121,0.08622350116789139,8.453924149384942,15.966279481864738,-0.19981438804433174,-0.979833766682119
122,0.0404422958521922,8.426215020902271,16.192589455570563,-0.19493079009239994,-0.9808169997884176
123,0.05553220521419274,8.52172053119992,15.985556372458742,-0.19135232107614078,-0.9815214155680829
124,0.07493820282527476,8.627376718531922,15.783514866627725,-0.18705909642853671,-0.9823486623614548
125,0.09082644001523682,8.82335090065086,15.66698967646348,-0.18216115732564747,-0.9832686879799339
126,0.06044230880551664,8.99594920864116,15.81596559424513,-0.1767923070255972,-0.9842481801743741
127,0.08394932837607695,9.125670211555775,15.628465030505106,-0.17219724328850808,-0.9850624901009266
128,0.11667713172578095,9.275700831387343,15.456782727651971,-0.1665226834203055,-0.9860376239812052
129,0.107665239191679,9.499040087829174,15.502647491163955,-0.15984893457831217,-0.987141488396764
130,0.14084355031416135,9.690836242348812,15.379366368880458,-0.1531920458258593,-0.9881964364921014
131,0.10704172079512658,9.873587207059408,15.51569716106383,-0.14551252926611677,-0.9893564088975104
132,0.15062032618805762,10.053031064331703,15.375041901342623,-0.13852022670767625,-0.9903596047864907
133,0.14524718011428078,10.273361181916293,15.433681813392017,-0.13011816614239424,-0.9914984936144585
134,0.16323173394254553,10.501204669232509,15.425235199420428,-0.12173856556217533,-0.9925622003959569
135,0.16682635333397683,10.72485479706408,15.46955923715304,-0.11265342743295303,-0.9936343418419114
136,0.18998847249371112,10.952835436088542,15.472530470903124,-0.10314583387334765,-0.994666244000756
137,0.15537539576275597,11.123586692053662,15.62361987683992,-0.0928844051759559,-0.9956768990365844
138,0.20578786836834784,11.345113348036914,15.569676010748605,-0.08340943445375389,-0.9965153617702565
139,0.1955313027768616,11.547255166405014,15.675140152838882,-0.07226754693175354,-0.9973852824563167
140,0.23057966788487547,11.774364360885011,15.695275042524369,-0.06113743007429389,-0.9981293576705931
141,0.2318653680804619,11.982935485764733,15.787373282824644,-0.048736826474934776,-0.9988116547904075
142,0.3006658476401889,12.210696585859326,15.776938663344252,-0.03577743000374845,-0.9993597828121396
143,0.2836735445742597,12.391235602493138,15.916185435202332,-0.02044831434455325,-0.9997909113612037
144,0.4222424176975858,12.607662652501492,15.844468407763367,-0.004960894479454445,-0.9999876946872716
145,0.38299521391182256,12.761500491683215,16.012747697148303,0.014662659939705376,-0.9998924974233442
146,0.5682765471316984,12.98235330001705,15.95610816103563,0.03401581319525554,-0.9994212947764648
147,0.5215196176450889,13.126546480053328,16.13272165664405,0.05809479808039652,-0.9983110709773771
148,0.8395843112005154,13.33578952939562,16.04216037185889,0.08249949556219915,-0.9965911063379919
149,0.7424310716991234,13.443437238778886,16.24314786068478,0.11326224083666761,-0.9935651286154605
150,1.0472176350745848,13.671382882948848,16.238169577452492,0.1430879681832626,-0.9897099743668272
151,1.7670178400377494,13.872614088264818,16.13097815052346,0.18054253953710478,-0.9835671768707478
152,1.7985750487800838,14.037553480400497,16.288391609039284,0.22598426319582834,-0.9741309525868884
153,2.4744672823124993,14.264863915137607,16.306110702120655,0.26481115922348875,-0.9643002903404686
154,2.366891298265699,14.38923344538662,16.49720287868903,0.3002132235633813,-0.9538721195200557
155,3.6710331181570757,14.616852042621218,16.48402053470347,0.33105428175583523,-0.9436117117390648
156,5.445215082199923,14.844403982506089,16.46973366469522,0.3567067178213106,-0.9342164189635869
157,5.6686523940036135,14.99464839634574,16.641228901101307,0.375955766023419,-0.9266376109319889
158,7.60257132186487,15.214051601159094,16.703246912336994,0.3913048774782372,-0.9202611003740958
159,11.735879726489458,15.437241956597024,16.656662953300756,0.397439814429567,-0.9176282438472518
160,11.05329753214485,15.416058738221478,16.883676766226873,0.39629820588664216,-0.9181218503069342
161,19.980981320179275,15.62256148577603,16.78702990775532,0.395804096569415,-0.9183349700076052
162,29.446018026605323,15.766376033818055,16.96395185600219,0.3940590339577619,-0.9190851308536524
163,45.118270265406636,15.991229931132942,17.001697383714834,0.3920215640947146,-0.9199560279082547
164,243.51955984683485,16.14416873006679,16.832600595511533,0.3658453848238042,-0.930675644036698
165,503.02343676839973,16.131303482363055,17.060237335519645,0.3517082164878001,-0.9361096786461353
166,1060.246974828168,16.317983899356427,16.929338817914665,0.34484262374167257,-0.9386605162948739
167,1718.3267656753394,16.292792542281887,17.155942868030156,0.3341145386109906,-0.9425324795935496
168,2835.0499092583045,16.501777690058617,17.06478801073369,0.32950524870051795,-0.9441537433484072
169,4429.185560317284,16.570069298908784,17.28232020642126,0.3204465816415918,-0.9472665877746448
170,6528.152090566619,16.732086523950073,17.121900697664,0.30805224036937434,-0.9513694430679437
171,7840.430130481156,16.725306604378268,17.349799869866533,0.2899785146473417,-0.9570331556654248
172,10085.17482217127,16.95276238031438,17.365543757356654,0.2814142223740426,-0.9595863876929545
173,10830.194256396402,16.945780224138954,17.593436823278243,0.2424785227060296,-0.970156773942388
174,12785.169040505505,17.149899483857997,17.695020915594657,0.2321651543747592,-0.9726763804545396
175,12855.74746440352,17.157216761547126,17.922903467465616,0.18920577257923837,-0.9819374601382175
176,11771.539637937833,17.157239657247633,18.150903466316027,0.16799277908687443,-0.9857882258247298
177,12156.008916824521,17.287422875042104,18.338083405958816,0.16490181223282116,-0.9863099879461484
178,12120.326123132283,17.31365727521291,18.564569070511073,0.12626018126495325,-0.991997160594193
179,13112.435295978952,17.106200453592145,18.659150607625932,0.08965566537310672,-0.9959728217509279
180,13204.748725499509,17.08931856027805,18.886524752326096,0.1186920900975987,-0.9929311092660272
181,14341.255222565977,17.284286239623118,19.004726292124857,0.12278992158721244,-0.9924326854535809
182,14383.355285190064,17.29263939063776,19.232573225104275,0.06806294231544131,-0.9976810291287316
183,15174.185139749447,17.155635554423707,19.414820169832115,0.027629648206964997,-0.9996182283952005
184,14862.096173257078,17.107356015817963,19.637649894402283,0.03375964948457002,-0.9994299805722655
185,14513.150905498118,17.06453070456144,19.86159183490424,0.025558182698483655,-0.999673336293987
186,14679.509188774564,16.951571942381374,20.05964313645701,0.008615906242861909,-0.9999628823909487
187,14231.102415838906,16.894330546754468,20.280340718289445,0.010716234262451033,-0.99994257951306
188,15124.280329972637,16.682301835839816,20.196508589914508,-0.007183195393914457,-0.9999742005191599
189,15969.497508844186,16.665767257508254,20.42390825508444,0.007983932663310433,-0.9999681279016985
190,17508.5774695989,16.445002882572226,20.480891504896164,-0.011059476842144181,-0.9999388421158457
191,17313.725522052522,16.432118860085193,20.708527183041205,0.007493514805682592,-0.9999719232237759
192,16940.15262296302,16.38477148769459,20.931556836512904,-0.01881252601293455,-0.9998230287730987
193,16241.631446574092,16.332633378633485,21.15351543081268,-0.041241138423300835,-0.9991492223394614
194,15708.367662198194,16.10497722379253,21.166032425780763,-0.07031874789612255,-0.9975245729776895
195,16429.528795558595,16.08021550056994,21.3926838256508,-0.061445223506606333,-0.9981104570678655
196,15935.099888542929,15.852463810331393,21.40332185147732,-0.09253770217082437,-0.9957091812758099
197,16076.353351834605,15.806233186661597,21.626585662774854,-0.08580975109330359,-0.996311540943547
198,16322.688137615263,15.582356404531067,21.66975030597828,-0.11851346180513013,-0.9929524456744966
199,15980.66720975587,15.510642478071448,21.886178383527714,-0.11132442782225327,-0.9937841172860674
200,16149.773652220645,15.282902259402965,21.897059229121293,-0.1346394596246023,-0.990894654295801
201,15798.234663492969,15.206003915239227,22.11169996305797,-0.1326103902382677,-0.9911682422277533
202,16015.566466719183,14.978789181163915,22.09279322830325,-0.15333741515037977,-0.9881738901200539
203,15692.42665411174,14.8925641004715,22.303860126370157,-0.15151979474462268,-0.9884542234218778
204,15891.823390380374,14.672547393136268,22.244055038849417,-0.1762544347724274,-0.9843446419943841
205,15695.87368594136,14.583808669759383,22.454077511393287,-0.17949156914038755,-0.9837595115715637
206,15411.353009759201,14.360302335139638,22.409033994824906,-0.20306958374651182,-0.9791643090702491
207,15583.32932092542,14.239557425074079,22.60243685595488,-0.21100061298045364,-0.9774859289636209
208,14957.97161900364,14.019574592404453,22.54250728620298,-0.23167066311270365,-0.9727942762233545
209,14860.981753075344,13.870227460316192,22.71478448764592,-0.2412854343176971,-0.9704541922142024
210,14928.92896476445,13.70009092458961,22.563003200225644,-0.23848480059903637,-0.971146229917636
211,14544.075282059992,13.573608766211114,22.75270365782108,-0.2587983830566588,-0.9659313624307159
212,14352.414312975994,13.375217425172787,22.64034318522945,-0.2784684938562848,-0.9604453643645807
213,14152.283264451959,13.18794730597956,22.770396645227077,-0.28790934539688734,-0.9576576678715291
214,14108.14795952066,12.979875192086126,22.677176500301645,-0.29498387391618824,-0.955502231357624
215,14025.62570114312,12.764256574834597,22.751288657836955,-0.2999259421044784,-0.9539624883886898
216,14041.134039626257,12.546982827737096,22.682179187992286,-0.2981040316508046,-0.9545333866940098
217,13925.822332196798,12.322196431951161,22.72032464997099,-0.29920048769011753,-0.9541902683249268
218,13829.638087001882,12.10168616237402,22.66236586279409,-0.29841578873432023,-0.9544359680115128
219,13673.855714138846,11.873862896059357,22.67134134750067,-0.29770018371146395,-0.9546594160317913
220,13498.244161589111,11.650833649300939,22.623992059328913,-0.29291953667217735,-0.9561370953141379
221,13375.333039664394,11.424063854340375,22.600339150553385,-0.2930609192062079,-0.9560937703144041
222,12904.159738331644,11.199007504976132,22.56382011974971,-0.2890244037214468,-0.95732172964655
223,13420.833492956179,10.975151698416797,22.520546826950696,-0.2830127327206122,-0.9591161520472957
224,12217.738870907078,10.753426309470463,22.467425721007793,-0.2807639165689209,-0.9597768611260016
225,13122.499232249702,10.533007759442786,22.40911909356548,-0.27552687981265955,-0.9612933675526426
226,12641.269384319883,10.31414389062704,22.345223812620763,-0.2692233768001653,-0.9630777608190921
227,12429.377527978428,10.098740046365373,22.270489724834157,-0.2652021158813304,-0.9641928426057026
228,12305.690689444595,9.887071096433827,22.185753335750857,-0.2589395574237205,-0.965893527052132
229,12025.874695811426,9.676449986820536,22.098444984573746,-0.2511440591489474,-0.9679497205713683
230,11700.135189606246,9.466840515759177,22.00873506515913,-0.24780286781018634,-0.9688104761536425
231,11577.600368717924,9.26626914351782,21.90031401260374,-0.23517230371530004,-0.9719536962043196
232,11169.210690543245,9.061168509919408,21.800726211656382,-0.23498875245761808,-0.9719980896166476
233,10943.274483211133,8.859999331613734,21.693418422098404,-0.22388265994172424,-0.9746161062579554
234,10639.074723684249,8.662198201054665,21.5800221578321,-0.21829572533489847,-0.9758826652321019
235,10623.938365058953,8.502217313750652,21.417571809425517,-0.20071875194314912,-0.9796489078329972
236,10241.427294817935,8.314815465073204,21.287708238273808,-0.20265478243626028,-0.9792502433779182
237,10553.036897099744,8.118489622864397,21.171776518365053,-0.19886945955342122,-0.9800259884599644
238,9788.463414521755,7.928849104413135,21.04520450818296,-0.19113827709315961,-0.9815631202474239
239,10320.669978547887,7.748942049150753,20.905142195383196,-0.1786396520165502,-0.9839145667828106
240,9828.097693593514,7.568502944954885,20.765765979058486,-0.16811912966673195,-0.9857666854992111
241,9687.900018439472,7.412823765212325,20.59918869070655,-0.15346430209956327,-0.9881541924118391
242,9285.925670932214,7.234486454600684,20.457133054972495,-0.14853906486882912,-0.9889065406841506
243,9152.433748201349,7.092184688371177,20.278992078978867,-0.12982810693142163,-0.9915365160449732
244,8627.785818422893,6.923539087230767,20.12555589936014,-0.12780916475924028,-0.9917987786862541
245,8449.386713276566,6.780908372131706,19.94767819105938,-0.11179140482888074,-0.993731695079907
246,7958.6719231124425,6.615169076689492,19.79110716581423,-0.10533270257789193,-0.9944370376085343
247,8078.057441321718,6.519405694465673,19.584193235338162,-0.0798897104001462,-0.9968037089478453
248,7697.785091570188,6.3760699541563985,19.406883152291563,-0.07909133682651054,-0.9968673735452451
249,7198.472281131464,6.207735685625507,19.2531054749838,-0.07120120816516039,-0.9974619731878612
250,6909.829061118326,6.09395596135947,19.055524670384912,-0.048350792265107974,-0.9988304164808641
251,6538.042630576452,5.94383313542072,18.88392298877263,-0.03965164169903123,-0.999213564414821
252,6345.412984553285,5.848459822916595,18.676828973257958,-0.01708264142455672,-0.9998540810348078
253,6365.367769965484,5.705597251273637,18.499137426966186,-0.012003772433777616,-0.9999279521282313
254,6491.081735331345,5.632526222235096,18.28316376024904,0.013397487149335153,-0.9999102496414783
255,6334.728400113359,5.496103502885034,18.10048140848748,0.015932091105726846,-0.9998730761816716
256,6560.357596149886,5.448488342211183,17.87750877233227,0.04541103043610665,-0.9989683870447207
257,4613.9886731000215,5.321576307597519,18.06692190669792,0.06017033451110139,-0.9981881239750462
258,3389.1611943647745,5.320291525888274,17.838925526603937,0.08030102921306759,-0.9967706580288778
259,3050.466154966543,5.282610803059688,17.61406076029513,0.07333777125257697,-0.9973071599601121
260,1955.7010678384215,5.081930792112541,17.72228059769222,0.0834675430136818,-0.996510496313641
261,1283.991149607203,5.094355927501354,17.494619410814504,0.11392510415200123,-0.9934893409815506
262,1126.9726667128289,5.069299786754949,17.268000369666378,0.11127288722038566,-0.9937898895489125
263,1385.3694370177247,5.076047122844905,17.040100230448147,0.12603701212453133,-0.9920255397794558
264,721.0645975412557,4.8645184975069204,16.955014152488104,0.13418727615741477,-0.9909559904039401
265,664.8657603681622,4.8948303329185325,16.729038063854862,0.16914484305034477,-0.9855912043385301
266,304.30464474834054,4.802274886204518,16.937406701810694,0.18141797682140887,-0.9834060797483544
267,149.25551368479788,4.839576651303291,16.71247876152644,0.19320291097363193,-0.9811588226129931
268,68.49653995686867,4.751404936145999,16.502217617597704,0.19937172679454532,-0.9799239330452958
269,103.70659106366227,4.795046065727907,16.278433230723163,0.21864056996652315,-0.9758054627663826
270,32.15610324994899,4.724453721821647,16.49522972742415,0.22855518464734778,-0.973530958712057
271,17.640011775496788,4.7669062854964785,16.271216826372815,0.23475619492092786,-0.9720542829216111
272,6.973568688838334,4.658762694442776,16.471937935661323,0.24024003237921757,-0.9707135142988546
273,2.8595397458571954,4.550549999506176,16.672621798128034,0.25011417890540183,-0.9682163485040296
274,1.1891744994377211,4.474637940728049,16.887613331291707,0.2569109946428016,-0.9664350680887187
275,1.2587125541996063,4.534939824879429,16.66773226624109,0.2619011081284933,-0.9650947153316441
276,0.5175788277357298,4.4158804504147025,16.862177285082065,0.2662859800527872,-0.9638940692977245
277,0.5537946062321892,4.502491647584968,16.65126853579761,0.27066938928565887,-0.9626723646722848
278,0.21771276078112872,4.425781444334023,16.865976581099126,0.2744897173099447,-0.9615900348335077
279,0.22673035667100488,4.505207235203642,16.652258206257994,0.27750179322592483,-0.9607251192492033
280,0.08653611296440446,4.407617673892109,16.8583171238593,0.2801378421158133,-0.9599597853111846
281,0.09531043253860502,4.495665635062843,16.64800412727165,0.28208092922090067,-0.9593906135510568
282,0.03692819674061777,4.417924860358392,16.86234117947764,0.28401652247831677,-0.9588193859947367
283,0.039624356737569144,4.506512398488416,16.65225489223342,0.2854797779800258,-0.9583847329566947
284,0.0428254623138511,4.595674650918698,16.442411872951006,0.28686417807910247,-0.9579712643576536
285,0.04660649296353349,4.697914589763896,16.238620325273164,0.288426422862373,-0.9575020619271875
286,0.05042644072934066,4.83799344755937,16.05872615194141,0.2902478718801589,-0.9569514997475259
287,0.019029725155964017,4.761260165230879,16.273425950225192,0.2921276978475849,-0.9563793223142532
288,0.022196752066443035,4.8704933864014475,16.073295734134014,0.2933901466149851,-0.9559927938375046
289,0.02500752069534131,4.9951806252721696,15.882410709936735,0.2947872534944169,-0.9555629101096476
290,0.029427387203507068,5.129529116186108,15.698197564398347,0.2964554854277523,-0.9550466717180871
291,0.03295995615274462,5.317036556340003,15.56848650131222,0.29835210619367164,-0.9544558767851976
292,0.03686733543166186,5.451098878929177,15.384064990468186,0.30029002331549587,-0.9538479448513684
293,0.015371414982106504,5.399661718442283,15.606187070687703,0.30246116868295003,-0.9531617079168382
294,0.018365540442490315,5.518174961212798,15.411408706160179,0.3039860679500063,-0.9526764773480523
295,0.02208842185954705,5.648048836043796,15.224013998026832,0.30573524151665993,-0.9521165695936341
296,0.027686717099325787,5.7700100149687135,15.03137581168974,0.3078321751676548,-0.9514406717875531
297,0.033776073656999694,5.909280220198374,14.850854871255429,0.3101685102186956,-0.9506815951035945
298,0.04214072544042671,6.077279252318896,14.696711025427684,0.3127572586623061,-0.949833089102522
299,0.018328247325586616,6.022816618640634,14.918110712719304,0.3155468095675413,-0.9489100120515884
300,0.02326015566062762,6.153814420889291,14.731499952563247,0.3177735559225673,-0.9481666346989472
301,0.0296981973107074,6.296151135624103,14.553386899592667,0.3201975909767733,-0.9473507812487784
302,0.03910212807593183,6.450101544566334,14.385210588577946,0.3228480590600615,-0.9464508073646254
303,0.050003813892345816,6.624168158736721,14.237952944188061,0.3258731868891626,-0.9454134894672811
304,0.025555630816218394,6.62267292226412,14.465948041214052,0.3291661633480179,-0.9442720142558213
