frame_id,0's score,pos_x,pos_y,per_x,per_y
37,0.019283510385079892,17.7555408822414,12.350739192785058,0.04474443863700348,0.9989984660704238
38,0.004939781114814951,17.936756169684774,12.212373663852395,0.024685516487131534,0.9996952662065391
39,0.001234941046781967,18.10897597411967,12.062960347978587,0.006951492836099434,0.9999758380817757
40,0.00028672143668200423,18.264386929932748,11.89613278786556,-0.008194596606110804,0.9999664237295486
41,6.627883460901171e-05,18.37388435052053,11.696147001159048,-0.02162905950264508,0.9997660645296136
42,1.3795089259290798e-05,18.313014517056484,11.47642248415182,-0.033456902016120095,0.9994401611439695
43,3.511324306084572e-06,18.09624756367467,11.405739474018077,-0.04531444170463037,0.9989727730889355
44,2.11395634565821e-06,17.868252605406457,11.407255720791161,-0.05997990839236497,0.9981995845467194
45,2.3635346747125683e-06,17.64289568355153,11.441871580914405,-0.07802388723669886,0.996951489803027
46,5.2474710278118686e-06,17.4217157651716,11.497219965763913,-0.100643177306358,0.9949225853611331
47,1.548023992499982e-05,17.20375801934782,11.564140971699382,-0.12852967243280988,0.9917056636443671
48,4.3675812582467464e-05,16.988096979398204,11.63812959141789,-0.16224634852256145,0.9867502837045935
49,0.00011620201587852373,16.77389914261595,11.716253126398087,-0.201872119304282,0.9794118885574127
50,0.0003014397704757422,16.560663085380536,11.796964859712986,-0.2486006993473351,0.9686060562912127
51,0.0007296514211067058,16.34779493053472,11.878641959640309,-0.3022545765262124,0.9532272399427955
52,0.001776978554420078,16.13477336747461,11.959918116484904,-0.36337354660737514,0.9316435292674864
53,0.00448559890182915,15.921648360368527,12.04092263084078,-0.4318415811862477,0.9019494712890304
54,0.009413545172225249,15.707610517338415,12.119483446461652,-0.5058378881675767,0.8626285590531803
55,0.023349002472057418,15.492933549269626,12.196280577793441,-0.584093109298487,0.8116866634792181
56,0.054984572311410636,15.277579465758645,12.271157935620392,-0.6627149098666106,0.748871783578798
57,0.13132084909574118,15.061288014836103,12.343282884548078,-0.7370409631551718,0.6758480736314167
58,0.3365482338457767,14.843768839030037,12.411615952360444,-0.8005159031274299,0.5993115123540305
59,0.8653743734810564,14.625173434951769,12.476423739823518,-0.8396946355322502,0.5430588541386298
60,2.0908328647137147,14.404982052166726,12.53558246654419,-0.8642570614130498,0.5030504266946604
61,5.552723666851044,14.183068041495433,12.587910010608296,-0.8798630864468914,0.47522726048507585
62,14.607443463487098,13.959347572059254,12.631877630003206,-0.8902795177495882,0.45541451478357653
63,40.475106222486616,13.733782235727382,12.665108324330733,-0.8964583005060514,0.4431281027578841
64,98.7977053638933,13.506586900784631,12.684246761577564,-0.9044250941432115,0.42663245198184707
65,234.8606552974399,13.278587696163795,12.683644522201345,-0.9071463361638911,0.4208153095889321
66,512.8821721362065,13.050770747402812,12.674510089693785,-0.9139232408964998,0.40588706526475865
67,911.4050624562759,12.826699453463393,12.63236681938506,-0.9173613461498425,0.3980554742622552
68,1484.1888185463163,12.606382522329236,12.573677383746036,-0.9218528278040111,0.38754014484921195
69,2162.666675073004,12.403145142580954,12.470340229377182,-0.9233515686192598,0.3839555712948471
70,2997.440359337509,12.190170372069046,12.388941536971224,-0.9249111912127778,0.380183229994907
71,3937.646351713604,12.034742094001654,12.222130115368849,-0.9231846783402753,0.3843566698754719
72,4731.663835414378,11.82482107944632,12.133151648040739,-0.9209107868734556,0.38977342472276466
73,5916.026570265648,11.690147339279704,11.949176150461483,-0.9205418416840698,0.39064397820637226
74,5302.47232538962,11.859461334339432,11.796477849629696,-0.9148683853356673,0.4037521981529127
75,5648.007547262535,11.640010992092348,11.858328858414014,-0.9164879657248987,0.40006225600703305
76,7373.167170689011,11.427281731109309,11.776290687288554,-0.9243122475618673,0.3816370907120133
77,7402.270102190839,11.635113900527823,11.682536810809797,-0.9293753421011777,0.36913611784045053
78,7813.503906045377,11.428512916939189,11.778973492524841,-0.9368365332689748,0.34976750840032184
79,7692.823141615788,11.651775712744271,11.73273796495893,-0.946382447529138,0.32304839112547584
80,7748.750033349646,11.482255433198269,11.885207223574055,-0.9579154670905862,0.28705044488490894
81,7579.551574402479,11.710251030253552,11.883790282006867,-0.9729751640878763,0.23090978772709017
82,7632.606503227767,11.531109395453516,12.024830257478968,-0.9807334505458261,0.19535070765287194
83,7297.370591447645,11.750712689861489,12.086135992000013,-0.990878963977147,0.1347548839470238
84,7234.927912224123,11.56829152526017,12.222907767982846,-0.9967600418984008,0.08043269779572342
85,6872.1476252113625,11.770818898533411,12.327629604650474,-0.9999520914656372,0.009788502106956391
86,6700.6197878714875,11.567603110310957,12.431009212974002,-0.9991009791552095,-0.0423937902422226
87,6597.663896896931,11.696988428925549,12.618741573868444,-0.9942164651349136,-0.10739469472295717
88,5637.416134778589,11.530614470510548,12.774638032972954,-0.9837131828530317,-0.17974530280693746
89,5623.378097190242,11.681343936475585,12.94570710700416,-0.9644091543424451,-0.26441441530387466
90,5605.9063874118565,11.457668177161418,12.901512597218096,-0.9471738348270132,-0.32072063640977283
91,5035.421722699626,11.55924609966265,13.105634927354545,-0.9305676763582372,-0.36611992532124055
92,4431.694581667206,11.350308545589659,13.01437103253301,-0.9018883525114991,-0.4319692114075885
93,4342.453912044104,11.578225088570997,13.008202610090013,-0.8771909637315385,-0.4801416594586798
94,5729.033681272424,11.380665185842581,12.894386597007763,-0.8690358384894815,-0.49474913988897834
95,5774.141686528063,11.215919783235472,12.736770124772715,-0.8448777188976774,-0.5349594752037365
96,6924.562941283033,11.273313615609686,12.516112136008653,-0.8237548473133749,-0.5669461628124125
97,7199.376502857464,11.350770668081612,12.301672389174348,-0.8175173911073929,-0.5759039114617662
98,7494.373309071357,11.409904557885582,12.081474334967114,-0.8143682165443282,-0.580348522770938
99,7885.366442213057,11.527752065063877,11.88629245811411,-0.8138170414176082,-0.5811211776370665
100,8072.03415884387,11.576325335118206,11.663526577790776,-0.8140216463657083,-0.5808345368933064
101,7950.363425929093,11.803803637201083,11.648111582445628,-0.8161196729527048,-0.57788292881826
102,7765.22475961673,11.69558965992201,11.447428411448545,-0.8062157542128054,-0.5916216338666777
103,7501.5497060152,11.912260879987913,11.518404339728157,-0.7977234114515962,-0.6030235143193236
104,7850.663542802839,11.773530879364625,11.337467922920865,-0.7870576325987139,-0.6168794719944147
105,9040.9238170725,11.949893853752357,11.192968437575372,-0.7672777499985456,-0.6413149416294377
106,9455.365134560072,11.940170955032617,10.965175844981834,-0.7605257474643787,-0.649307775591628
107,9118.980519810431,12.14838073597324,11.058088099935947,-0.7573852760860489,-0.6529682561718138
108,8976.185619043308,12.183789361738182,10.832854378611989,-0.7345997384095967,-0.6785007180015007
109,9864.293163823471,12.397209020889177,10.75262938819209,-0.727526201104672,-0.6860798981942295
110,10000.49853687286,12.452586401312459,10.531456727726438,-0.7243989621040392,-0.6893809858870426
111,9959.013949291333,12.673756323855173,10.586845042039563,-0.7248044420830108,-0.6889546579686762
112,9734.254127300805,12.707519636982163,10.361358814773487,-0.7090546416970623,-0.7051535400803505
113,11262.487855117763,12.932274557649821,10.39968929397313,-0.7071503508899732,-0.7070632087983277
114,10235.858369279962,12.977624989804097,10.176245031788083,-0.6933805617998094,-0.720571576263025
115,10454.424215746949,13.200007671116918,10.226543571052362,-0.6928355614257373,-0.7210956142037499
116,10897.41721726843,13.290265470494349,10.017169433080301,-0.6768247070525067,-0.7361442222304597
117,11088.49453199791,13.515712195110389,10.05119551660308,-0.6801155622278384,-0.7331049188318894
118,12080.187181864585,13.500936584590544,9.82367478934122,-0.6779920532999477,-0.7350692318837192
119,12364.96737319033,13.7080936495656,9.918911076705445,-0.6724139017067846,-0.7401753473275496
120,12913.911099963712,13.875963718404122,9.764626793681705,-0.6510383613071025,-0.7590448287858649
121,12621.842239822323,14.097081839309453,9.820221547096892,-0.6540641262251651,-0.7564391044792114
122,12690.72227899344,14.3059332267081,9.728760637514384,-0.6430052174859314,-0.7658617958129718
123,12441.866544004934,14.533679787388083,9.739507920819452,-0.6478866501971778,-0.7617367580052046
124,12618.092845001634,14.746330969040153,9.65726757219435,-0.6433055996087178,-0.7656094993611744
125,12630.738327359888,14.974324994094726,9.655616954305607,-0.649386492947353,-0.7604585345549996
126,12783.696667006428,15.197354185654397,9.608267406132057,-0.6470704249330138,-0.7624302362688726
127,12851.940107790988,15.425296554361594,9.603141340569435,-0.6499621909508381,-0.7599665455363062
128,12967.16179663529,15.651847318338747,9.577475188902923,-0.6520194873611651,-0.7582022079243
129,13093.753473238377,15.879846429264067,9.576838465050558,-0.6546767389130148,-0.7559089677508928
130,13240.183878104719,16.107330105417926,9.561502980593707,-0.6601057527781327,-0.7511726799805853
131,13504.50722691581,16.33529574224118,9.565461317083853,-0.6639528520181419,-0.7477744381141785
132,13453.195970688104,16.56297933308877,9.577468917124934,-0.6669032677921709,-0.7451443024059996
133,13926.096951352985,16.790871862152194,9.584468574050566,-0.6726785349143575,-0.7399348543388624
134,12406.57971059278,17.01785987952133,9.60592643906156,-0.677839911422096,-0.7352095310068314
135,12809.76882046224,17.243847075431454,9.63615535377378,-0.681927217024704,-0.7314200371065468
136,12723.088574499074,17.46860920300289,9.67444355051325,-0.6857984694282343,-0.7277914944061183
137,12953.762781771715,17.693716615722494,9.710646488773666,-0.6911546160651572,-0.7227069230966486
138,13138.285442587036,17.91807844925569,9.751214550763622,-0.698897530038964,-0.7152218134994454
139,13240.76881732164,18.141011499012002,9.799014711080824,-0.7061220800435535,-0.7080901129623018
140,13493.405164080554,18.363122004734414,9.850501828379558,-0.7135273574172062,-0.7006273690180955
141,13499.56183500661,18.58361979809266,9.90850806187342,-0.7208379936152131,-0.6931035903534147
142,13834.287994288032,18.804821550022805,9.963769123598958,-0.7304404997647046,-0.6829763365618816
143,13838.106642781495,19.0228820906386,10.03035441196168,-0.738963928456648,-0.6737449906603521
144,14220.495674660151,19.241910504970203,10.09368334464954,-0.7503587628922179,-0.6610308063553924
145,14136.792911848288,19.45885320445142,10.163825094996977,-0.7600653790507775,-0.6498466123389409
146,14223.640931852564,19.674917862132286,10.236626631390441,-0.7700445029739296,-0.6379901750337803
147,14617.303330375835,19.891727805251648,10.30717766656767,-0.782234267309422,-0.62298439069281
148,14470.179539318799,20.107110342550317,10.381973138534807,-0.7938416775914627,-0.6081244863667077
149,14696.715148621888,20.324300661185045,10.451344353684497,-0.8061970844964563,-0.5916470746563472
150,14562.180689182836,20.53982763376091,10.525722603813703,-0.8198401661086805,-0.5725924397290724
151,14916.240234472312,20.755694907573897,10.599107344029559,-0.8367464924502692,-0.5475904558811919
152,14590.065727032725,20.972051254307125,10.671037388018503,-0.8493048200991159,-0.5279027586179187
153,12525.795043882796,21.18885716865932,10.741600802773652,-0.8630828073081028,-0.5050624394361198
154,12652.512933942258,21.407703925355356,10.805554669612386,-0.8765608610747391,-0.48129103132295314
155,12495.755235621884,21.62734350934547,10.866730262332448,-0.8919540097089835,-0.45212613789081724
156,12630.677689810575,21.849536851851585,10.917858713765664,-0.9069197185159681,-0.421303482262985
157,11985.240969661261,22.07224889189532,10.966678251038747,-0.9203359400307134,-0.3911288246700608
158,11735.739337240313,22.297182299521346,11.003947033333647,-0.9347891860212394,-0.35520300913385944
159,12478.669331559775,22.130931388335064,10.847919361013219,-0.9478458980646942,-0.31872896561488273
160,13427.08994691613,22.35233439423121,10.902368502238325,-0.963094553378308,-0.269163298488181
161,14332.027428059975,22.578933811778267,10.927601495864437,-0.972086354023938,-0.23462335842888088
162,13105.734758855022,22.80686657392774,10.933138276419294,-0.9801422336214352,-0.19829574345301512
163,11957.766835110899,23.034859399218355,10.93132951551663,-0.9887100990773465,-0.1498410490568718
164,12893.52138560184,22.80858531860183,10.903328793362636,-0.9947805451858466,-0.10203757601859263
165,13266.975091255088,23.03658264309964,10.902224247374138,-0.9978691875354884,-0.06524633757740274
166,14176.343468915647,22.83995982441254,10.78679692317601,-0.9997292509382744,-0.023268537091897343
167,13842.921930803874,23.064974155802688,10.750019883204793,-0.999253064581726,0.0386434072518047
168,13288.236149325303,23.18578583657084,10.55665872425612,-0.9959714892970736,0.08967046619355258
169,10854.506184923597,23.384271711862898,10.44446533180565,-0.9866781580861778,0.16268439493592352
170,9873.325461589444,23.161562657584486,10.49329848798479,-0.9740354691845314,0.22639546102002486
171,8960.940418239612,23.373341724021266,10.408837686312264,-0.9644313421779649,0.2643334754146916
172,8212.714748948907,23.14897344426116,10.449370081226595,-0.9545377261437459,0.29809013631505393
173,7354.804930211688,23.309728898056516,10.287686179507691,-0.9423459788427091,0.33464018909715015
174,6331.2525911639705,23.090181265803608,10.349190953079685,-0.9261802024953241,0.37708120147485563
175,6611.202567720253,22.862659139826608,10.33443689631873,-0.909973544282339,0.41466631006899773
176,6181.522531456008,22.866575235618544,10.106470529953539,-0.8868931026819097,0.4619747010554316
177,5922.7213512474955,22.687285362691767,10.247322017222576,-0.8508012428567348,0.5254876260707149
178,5821.400101028512,22.592514058353604,10.454692217285274,-0.8296136833478385,0.5583378335757235
179,6404.83420716203,22.410374298462482,10.59183851824452,-0.8296889844777738,0.5582259301002064
180,5773.704672179076,22.638286562782703,10.59816305557378,-0.8141511873086544,0.5806529464352249
181,4157.259882758779,22.477812528655406,10.760126274765394,-0.8089648235016527,0.5878570526385983
182,3740.330072300506,22.396853327761587,10.973268499091393,-0.800091662836778,0.5998777634310839
183,4198.470650056895,22.229917430200448,11.12856307757196,-0.805934178965973,0.5920051513073541
184,3988.10730252353,22.162328839788913,11.346314730714207,-0.7941962435341858,0.6076613586169424
185,3778.571807586645,22.140930414346595,11.573308359234018,-0.7928757702412371,0.6093833054526231
186,3661.625080069887,22.020157639680956,11.766693821199397,-0.8016247404285386,0.5978275466494313
187,3487.8938614926765,21.971449244686237,11.989430195096968,-0.8001013214463977,0.5998648809688131
188,3533.1235172118645,21.827549639046726,12.16628296860305,-0.8096744816295198,0.5868792327199597
189,2577.792955597932,22.053024770528847,12.200120301286361,-0.8098039129443938,0.5867006243221059
190,1689.136562318911,21.873599233132225,12.340798929833607,-0.8206396789143074,0.5714459881663556
191,1449.547679569869,21.71716080644174,12.506663388517817,-0.814449695269434,0.5802341715855127
192,1439.5351752885338,21.55650243073625,12.668443752949578,-0.813949286708146,0.5809359333586624
193,1456.1758868716345,21.415050162341156,12.847260015537415,-0.8103164210034298,0.5859925749121674
194,1595.3926202364166,21.25716954858789,13.011752300465588,-0.8140072377192961,0.5808547296360781
195,1598.6277844961191,21.151485035650765,13.213778991091463,-0.8132026767950198,0.5819805894129241
196,1927.7197260093938,20.987909986195604,13.372609728657403,-0.823981395306081,0.5666168548405913
197,1513.6735676823273,20.932884577069085,13.59387021846627,-0.825463750837365,0.5644551320109583
198,1592.2432327396893,20.756255399790398,13.738044188841833,-0.8399155627834558,0.542717097016623
199,1277.1549140884545,20.665765273810127,13.94731802165443,-0.8417832560607379,0.5398156628107247
200,1363.8748903547303,20.48731745740124,14.089234817062515,-0.8538975810984331,0.5204410831153176
201,1095.867548027197,20.405496288421816,14.302047636946188,-0.8562767892364054,0.5165172409658678
202,1160.9660002767612,20.220176075052535,14.434864874218935,-0.8690683523959954,0.49469202425722403
203,824.9357446892355,20.22827099239756,14.662721127837695,-0.8734414537986078,0.4869291804628004
204,795.9156263676059,20.02568383368826,14.7673272611478,-0.889911148664701,0.45613391397951614
205,498.5498020118394,19.882597200450505,14.944838430905325,-0.894423129236589,0.4472217189343871
206,661.2120634699744,19.676194725984562,15.041699251335137,-0.903717658900491,0.4281289443513668
207,434.47356023871,19.536090864706626,15.22157395232172,-0.907129631412689,0.4208513179414779
208,624.0767723070752,19.324775518043484,15.30718834518084,-0.9159411801087987,0.40131253977529957
209,386.6195960789594,19.543845655560826,15.244003894181144,-0.9199260760491443,0.39209184460381685
210,145.7372176283869,19.3324760705384,15.329484292679558,-0.923963220593426,0.38248132894381154
211,59.28711557662907,19.12053041149535,15.413526172791828,-0.9274810645221403,0.3738701311322922
212,100.99481211176989,18.908253675164428,15.496728259380399,-0.9307074560594867,0.36576444774646827
213,63.18600547298319,18.692577376539173,15.570672388365123,-0.9347739490852568,0.3552431056495728
214,93.37036918331384,18.476642998301756,15.64385943841648,-0.9384792078951288,0.34533574438295755
215,70.15103017515746,18.255985739489276,15.701256077110422,-0.9432760061854857,0.33200960250384276
216,100.52634054862055,18.03529894083506,15.758539031815578,-0.9471304876459953,0.32084862376432205
217,93.6330819546315,17.810330655120246,15.795596695294789,-0.9515164343944003,0.3075979113670429
218,102.40820121905735,17.58527211563765,15.832102226464189,-0.9548770469940522,0.2970013890942578
219,101.14291429925743,17.357642143040568,15.845086662356886,-0.9584302130039404,0.28532705234733957
220,134.6763389518255,17.130191119803218,15.860899063448516,-0.9608733781041704,0.27698799838743926
221,137.48277967201818,16.902334800575918,15.852805993067856,-0.9640357097029092,0.265772742051566
222,172.83226224266696,16.67469392327493,15.840014160453393,-0.9661231523186075,0.25808148820470816
223,156.37600154808203,16.44907754357048,15.807131806385344,-0.967913026140302,0.2512854429288002
224,379.98373906063983,16.224889818117028,15.765612368094256,-0.9694920485861943,0.2451227605265254
225,337.3290689216243,16.006863287380526,15.698915802253088,-0.9706622353246216,0.24044713538449344
226,426.5412584098742,15.786161793501766,15.641689491873306,-0.9713502255595565,0.23765256006489555
227,457.65588924981193,15.56788761932801,15.575807894376243,-0.9721935498132506,0.23417878149292423
228,504.24131294232876,15.37682385433841,15.451394721006224,-0.9730156782087084,0.2307390083190256
229,516.0774171438849,15.156060407723194,15.394407874817205,-0.9724518300197249,0.23310392165574603
230,562.2206935486207,15.002134653068643,15.22620899832266,-0.9737451321479951,0.22764098404743296
231,543.0735537612206,14.774544567625899,15.212543237891397,-0.9722359095218858,0.23400285518803332
232,660.539847217159,14.595413946147378,15.07148927499521,-0.9750455642434485,0.22200483699499723
233,720.5484179788125,14.372503325860306,15.02358462633527,-0.9752165789629269,0.22125239911884595
234,799.5265303848523,14.413505537930519,14.799301727733193,-0.977342590516176,0.21166355558558145
235,504.8423569137453,14.187192156803578,14.826983012437696,-0.9765822719757038,0.21514429126233559
236,718.2506644193772,13.96055201920533,14.802118418545023,-0.9810617706035835,0.1936951270945195
237,758.2828848795689,13.758924967116322,14.695673447475949,-0.9849436410246674,0.17287574730155536
238,1484.6398210242528,13.606644492518544,14.525983562520258,-0.9870269352097427,0.16055475443119874
239,1249.1268410798368,13.418578876827501,14.397083119562334,-0.986977972720898,0.1608554673107073
240,1554.77796509786,13.336878186403046,14.184224017844397,-0.987834233665646,0.15551053597170217
241,1477.3228263840058,13.110797290170913,14.154704052416307,-0.9869749469732644,0.16087403161207242
242,1878.5721853928437,13.07211850315893,13.930008811177688,-0.9897559141936425,0.14276985087442987
243,1695.7165399733651,12.848593919423651,13.8850559417924,-0.9893412067123699,0.14561585319226714
244,2233.68144027443,12.7589403074927,13.675422380863491,-0.9920157223332183,0.12611426027100622
245,2270.817920557229,12.552336065293357,13.578992680536077,-0.9924462550682827,0.12268019726484511
246,2647.9935651502374,12.668270147117473,13.382668233073213,-0.9937474909850917,0.1116509030900999
247,2233.267645716533,12.441361808163837,13.360383581105971,-0.9943567816314837,0.1060876563200343
248,2996.3321868449107,12.245609662699165,13.24348577297435,-0.996607210445412,0.08230472701014437
249,3652.7133204352426,12.211196685265843,13.018097780871456,-0.9978975263689822,0.06481147172118815
250,3866.617751251176,12.01112729569258,12.908753190901116,-0.9977021210647268,0.06775306356870497
251,4510.764847755943,12.041004165829674,12.682719183214637,-0.9986009683343698,0.052878218972078596
252,4945.2064822717775,11.82455452623336,12.611070362438399,-0.9985626553102479,0.05359686016687057
253,5158.302675590137,11.839944706150037,12.383590380105597,-0.9993173708648331,0.03694309526552252
254,6462.561148989043,11.6434088984315,12.268014966265012,-0.9994694825359796,0.03256921060236531
255,6523.245176487104,11.78443793606868,12.088864720540563,-0.999651658022511,0.026392472654999343
256,6641.27870819767,11.569562684215368,12.012624139870061,-0.9998541704089348,0.017077409518447245
257,6407.653558566604,11.79347816659498,11.969660704826929,-0.9999680379968834,0.007995185092511785
258,6900.13454472424,11.566175533015615,11.951841816873833,-0.9999574651218143,-0.00922322867306731
259,8658.984908011536,11.367752275604357,11.839537716689085,-0.9989539174913401,-0.045728226826597135
260,8488.867241265158,11.59574726393992,11.84104943553407,-0.9974704052979104,-0.0710829835813202
261,8811.900518016742,11.369229326614533,11.815095166716546,-0.9953805594247177,-0.09600803049399599
262,10056.456676480222,11.591719949232989,11.864914067214775,-0.991434660443075,-0.13060365259870968
263,9651.030143984452,11.367891905797112,11.8214974002346,-0.9841536096126419,-0.17731799876608045
264,9757.934933199474,11.584915899212287,11.89138721553075,-0.9780025721493423,-0.20859283034004436
265,9351.258590924786,11.35692943246714,11.888903069588165,-0.9690584057749292,-0.24683153404083683
266,9926.822089851268,11.559087196138474,11.994336643877409,-0.9565533898248814,-0.2915572197948947
267,8788.984977508308,11.33186531813063,12.013157328099519,-0.9445562626285648,-0.328349610520795
268,9284.035789536634,11.4978498446335,12.169468354459203,-0.9216612462540251,-0.38799555042999834
269,9096.92240276254,11.273295452851716,12.12998006339067,-0.8956869815905398,-0.44468509195747513
270,8447.27974402214,11.431417015399816,12.294240744800883,-0.8729675881972322,-0.4877782180018984
271,8298.140478389494,11.205810339049812,12.261291881598881,-0.8519379421697705,-0.5236427624741287
272,8404.880191644266,11.245910054207773,12.485737894805288,-0.8124726967054748,-0.5829992428023673
273,7455.406098367674,11.04157855205633,12.384581396108786,-0.7684222512425559,-0.6399431566907505
274,7685.772944544751,11.196521583281799,12.551843636541776,-0.7284525344713375,-0.6850962742726636
275,7653.054745468058,11.029868263402962,12.396245850653408,-0.7000890230996419,-0.7140555718817613
276,6909.425426932637,11.123206824299535,12.604264871537934,-0.6730535194832854,-0.7395937803356398
277,5995.501520639955,10.995258663836735,12.415550091422052,-0.6256357064730624,-0.7801153522306505
278,6658.570271922852,11.206922174565737,12.33080011663814,-0.5846504186079425,-0.8112853308309952
279,7287.027390966253,11.078828329963535,12.14218419213804,-0.5867184469320266,-0.8097910002152845
280,6572.218133492264,11.213461778215654,12.326189177428503,-0.5642829609110731,-0.8255814557179881
281,5777.223085419907,11.160146600014968,12.104510374261784,-0.5238697403589697,-0.8517983887847086
282,6621.532950924387,11.385416697752213,12.069333918137657,-0.4877373454468386,-0.8729904248366479
283,7105.994222622049,11.307886159739471,11.854920729001693,-0.49040607386946344,-0.87149405202327
284,8428.89900243375,11.379544755310013,11.638474325287383,-0.45917178194417635,-0.8883474965722647
285,9189.919347873905,11.607093066803948,11.624129781507282,-0.4408261173193175,-0.8975925212974847
286,9125.001096682385,11.656583274233748,11.401565814593148,-0.43011132065422747,-0.9027758591395078
287,8732.274155835388,11.825549198421129,11.554649179017584,-0.4237859987461013,-0.9057623459091074
288,8392.90106779959,11.895438605066637,11.337625054002094,-0.3955808877210251,-0.9184311412783464
289,9387.641498769693,12.119031719392492,11.293014301642769,-0.37945251138230346,-0.9252112145913834
290,9598.96234677263,12.255834206902724,11.110616167301947,-0.3741654852543031,-0.9273619517989791
291,9685.91510901441,12.463879225615733,11.203896766510486,-0.37209978894364304,-0.928192731639338
292,9531.91946146225,12.550742268748282,10.993091615392794,-0.3565296100585439,-0.9342840238126213
293,10255.903506353086,12.748598356858205,11.106391961366839,-0.3496545659172227,-0.9368786925388146
294,9518.263930417188,12.852273784066234,10.903326932882777,-0.3324459081668534,-0.9431223240614741
295,10835.333021819517,13.051571996358682,11.014070883403946,-0.3265791078310588,-0.9451698716782446
296,10298.245879249636,13.169151003362261,10.818727142495637,-0.31147099212495777,-0.9502556608958951
297,10720.258330521514,13.357904190343143,10.946618637148566,-0.3042380634649644,-0.9525960322923294
298,10909.879968806808,13.521483177411188,10.78779195491352,-0.2856227978262139,-0.9583421191630501
299,11088.676891375952,13.719506515059166,10.900799732286384,-0.28314507480289514,-0.9590770910697758
300,11683.640168611839,13.862622657468284,10.723312353067655,-0.2755970682116685,-0.9612732473095945
301,11928.218041422653,14.041572082046857,10.864596122280535,-0.2725305806521236,-0.9621471210835775
302,12274.518822916027,14.24814634391853,10.768102214015952,-0.2514353357153466,-0.9678740992266045
303,12230.902801023809,14.443388258926664,10.885850227264399,-0.25959814260206165,-0.9657167309089968
304,12389.459559249135,14.66846575795895,10.84946177539611,-0.24768676374395643,-0.9688401659025319
305,12325.234352938904,14.874705242282792,10.946669157347463,-0.2518045388786183,-0.967778112069149
306,12529.552408446458,15.10254468149775,10.93811404552979,-0.2495244219225927,-0.968368505716804
