frame_id,2's score,pos_x,pos_y,per_x,per_y
74,12478.929256294428,1.3869736444188345,14.477102682766409,0.9987370174353031,0.05024310902437186
75,12344.774462543766,1.6141814941830679,14.496091969364741,0.9999848104566462,0.005511701732261751
76,13611.90201992484,1.386310939342307,14.503773781427258,0.9989811137006513,-0.04513019465287231
77,13811.13884058263,1.1753768694885378,14.417224268575218,0.9961114988651965,-0.0881015427136873
78,13006.144400314248,1.3524547170857417,14.5608468151699,0.9941887666505781,-0.10765080708384162
79,13134.429596574568,1.1252762179902056,14.580184073214916,0.9829330692987304,-0.18396353247037137
80,13732.908523502356,1.32782393609015,14.475501591908321,0.974645650095695,-0.2237540094602552
81,13398.580873496196,1.1052427945239205,14.524914499322012,0.9670606521914995,-0.25454605670281283
82,13484.520081245228,1.2854080108387933,14.385184420848496,0.9564574004950165,-0.2918719600069796
83,12948.630333635414,1.064321265771566,14.440903817431543,0.9476312261262586,-0.3193666533475961
84,12764.370584189524,1.2728863504530754,14.348791899354701,0.9375851826497742,-0.34775569768961284
85,11934.035592488046,1.0593699861771022,14.428759156318849,0.9235741391583258,-0.38341988664903315
86,11307.483211532264,1.2584616577812315,14.317644322485226,0.9090886238441408,-0.41660277723170114
87,10231.586203848097,1.0445439346501098,14.396531632810756,0.8941456502566943,-0.4477762344375071
88,9348.028766520818,1.246607480311176,14.290917601948951,0.8825463628774457,-0.4702253899693123
89,8889.625810919604,1.452821098608696,14.193655360412759,0.8663858856107155,-0.4993751067229285
90,9698.510152918483,1.6804629169416327,14.180880285224164,0.8504536567909998,-0.5260499763813475
91,9008.687771780234,1.472124272528422,14.273503226464797,0.8166724580382709,-0.5771014609942766
92,7700.982179047893,1.6540263230351615,14.136041799069897,0.805321669857275,-0.5928380959910471
93,6340.553273015216,1.8664047525343106,14.053099634379825,0.7934032059905631,-0.6086964372525078
94,6819.213671589328,2.0673414673345327,13.945357179213376,0.773915885262011,-0.633288403919666
95,6631.979621607267,1.8568038771454314,14.032866739361774,0.7465080255965864,-0.6653764105526183
96,5376.0794677005215,2.021274141464171,13.874963186029609,0.7421705492911551,-0.6702110680709961
97,5683.224998091247,2.1641234961177913,13.697261014194135,0.7274298138441616,-0.6861820938574894
98,5396.85231918769,2.2441588402051895,13.483770162641166,0.7121601136712946,-0.702017074219487
99,5396.477151205826,2.3164604573788745,13.267537704036844,0.710708149938876,-0.7034869761484288
100,5343.18525772246,2.3996496707796635,13.055255922496935,0.7132864082800876,-0.7008726701497868
101,5200.1851098364505,2.462856379661652,12.8361922058474,0.7157266246854876,-0.6983805543658266
102,5130.004538842202,2.5547884328690342,12.627547777230015,0.7218907404063781,-0.6920070512036213
103,4833.04429623268,2.5873419152009856,12.401883710998673,0.7262596022599213,-0.6874205336802656
104,5033.126243047899,2.7249680022283846,12.220106209174254,0.7408604172975417,-0.6716590221844059
105,3524.0021913337036,2.507128498168705,12.287411115912418,0.7446648074232072,-0.6674386298270109
106,2403.4213810898395,2.67301906385205,12.13100037389877,0.7531862673079857,-0.6578073021323673
107,2128.3633781650365,2.813413238537611,11.951352174034813,0.7450223678822717,-0.6670394826058598
108,2242.491790537504,2.961016514402341,11.777578548435299,0.7456696511416037,-0.6663158195378218
109,1585.769008953297,3.064158350436484,11.574241976074335,0.748194014440544,-0.6634800047894006
110,1858.8836820760926,3.2179444539182556,11.4059154054567,0.7584485270106137,-0.6517329452125544
111,1783.6109870531145,3.3499593887506447,11.220022810173294,0.7592427566159307,-0.650807526482479
112,1945.9412925953889,3.500276911015813,11.048591650520036,0.7663094538783252,-0.6424716498778005
113,1456.7247430616885,3.6008586022710256,10.843976589040581,0.7730567772063128,-0.6343368341940969
114,1674.4309850046843,3.7623771208083845,10.683054967841015,0.7857023139374301,-0.6186047800279012
115,1766.600054431813,3.749710072129626,10.455407112859312,0.7914535698497495,-0.6112292914873171
116,2071.808948174767,3.934595899548502,10.321985859606176,0.812067353553285,-0.5835637182801584
117,1627.7367400128358,4.1077021005454295,10.173600404872866,0.8192256528271117,-0.5734712981047897
118,1809.3849902710629,4.286618244610907,10.032274492907858,0.8246278124677602,-0.5656756764300869
119,1294.1370799430858,4.0736723040113105,10.113748577021475,0.8284685013743418,-0.5600356615703614
120,655.0392840319773,4.263075313358209,9.98682143236621,0.8356211322119856,-0.5493062200637813
121,394.1264604045218,4.45480877433028,9.863442828290497,0.8417416357923437,-0.5398805595440804
122,474.1416326497983,4.642008400992288,9.73328792143868,0.8449151684884385,-0.5349003253487078
123,371.7044797010534,4.84119308453341,9.622339907294114,0.8534340939831949,-0.521200774392252
124,535.0471812296933,5.039607734189442,9.510020599951725,0.8588807274857326,-0.5121756495125266
125,454.57425265537796,5.247372191977511,9.416116765738048,0.8674811224689948,-0.4974701017749035
126,480.4251814135423,5.456439028389578,9.325149420428593,0.8728322170722586,-0.4880204102706421
127,472.72961670558726,5.67237488139374,9.251966721739864,0.8788433521483016,-0.47711042996851
128,591.2735470112273,5.8856313959127435,9.17130905616984,0.882600654424647,-0.4701234782577712
129,556.8118821738464,6.106722700052994,9.115607752472679,0.8881589695585329,-0.4595363367490379
130,603.0109253239729,6.328275763062374,9.06177244555276,0.8921390890603219,-0.4517608280612862
131,697.898137677934,6.549964733540997,9.008499559690176,0.8959734598353529,-0.44410759875357586
132,706.0651222892482,6.775667419421637,8.976214925786955,0.9000620430776989,-0.4357617681839454
133,775.8683219968362,7.003251782915063,8.962454202939215,0.9031812654794199,-0.4292593641226636
134,841.5639246410241,7.230099905971748,8.939564706097672,0.9058134277067587,-0.4236768039273956
135,1198.9678242312455,7.455885526601332,8.971264130649446,0.9081988061164933,-0.4185390406743151
136,1119.7522283845715,7.681943278419232,9.000960811323159,0.9091428696405812,-0.4164843845592403
137,1565.5130389718963,7.909943189687956,9.001161961649771,0.9096912911656434,-0.41528514875611017
138,1624.516052161614,8.134247216160755,9.042048435062014,0.9118291070627704,-0.4105699447269742
139,1636.9565419465548,8.341489345851217,9.137099472307074,0.9132528864019024,-0.40739313381375725
140,1637.9624135995052,8.566056707886165,9.17651393549845,0.9116105622353613,-0.4110549632603022
141,1691.2213630098524,8.763022800928752,9.291354512785135,0.9124329642647909,-0.4092262036123379
142,1709.9537343922989,8.990733446942873,9.279871408159996,0.9106825128209003,-0.41310696053469087
143,1938.241663233343,9.155087098487286,9.437896334117953,0.914891423298214,-0.40369999204281387
144,1802.2476512273736,9.38035421705498,9.402700804682977,0.9131619519583193,-0.407596920370692
145,2064.082444170775,9.495251359875182,9.59963390645044,0.9194719593328147,-0.39315558752315166
146,1836.374380136304,9.71655055113805,9.544764352539369,0.9179773396516762,-0.39663283258705534
147,2213.5932339063334,9.937724336903248,9.600137238415858,0.9257792103625698,-0.3780646157212503
148,2486.04858368501,10.057405429194763,9.794200207959019,0.930023779824426,-0.3674993455247066
149,2339.6684632683796,10.281994738837938,9.754910998320723,0.9284079425744145,-0.3715625010206797
150,2797.0868927157317,10.432078267487267,9.926547050559655,0.9361017476560733,-0.3517293249577655
151,2868.837846750828,10.659500893036233,9.942762764802781,0.9353531233366286,-0.3537153299821958
152,3132.2508290614883,10.608788749579368,10.165051492600684,0.9411147329334781,-0.3380873547702546
153,2842.742342793006,10.831674562183537,10.117031553619263,0.9416223725396956,-0.3366709187511074
154,2846.928342928999,11.058180109401137,10.143093730804896,0.9485983211095625,-0.3164825827563331
155,4960.036025694041,11.228677013373261,10.294470101933024,0.956075283766305,-0.2931212236791794
156,4832.361968435308,11.419874687014525,10.418677386720063,0.9565750357272106,-0.2914861935383665
157,5127.1403360537515,11.436991471653284,10.646033969390611,0.9579066471865243,-0.28707987612487157
158,5043.90634528068,11.664500960845015,10.631086316473912,0.9566460745329606,-0.2912529623551959
159,6088.867244981672,11.835782221854558,10.78157462042801,0.9621868694916459,-0.27239021307283906
160,6511.722571831177,11.882322544198235,11.004774079200084,0.9638431317086872,-0.26647029376271975
161,6695.858264763992,12.110081939446209,11.015245844871496,0.9614181950345694,-0.2750909926850948
162,6515.726735017133,11.896462628224675,11.094937688075412,0.9646343753020779,-0.2635915817805458
163,6548.90895225104,12.117418216639512,11.038700441092177,0.9699449149285558,-0.24332460213516513
164,8075.662264448843,12.335085111759568,10.97083938621683,0.9777818883826833,-0.20962485241686796
165,8827.886571252577,12.111675232618893,11.016358897443876,0.9870893452572562,-0.1601706105363945
166,8405.123605210312,12.337665710597287,10.986154529165477,0.9917439479972345,-0.12823393314898607
167,7742.775790555328,12.109899781724506,10.975825848479175,0.9950343257566026,-0.09953235939182571
168,7565.508290844413,12.328747468184261,10.911875163328718,0.9977468313465054,-0.06709143416270119
169,6739.963304140228,12.113408196306487,10.83695521947429,0.9995925592797792,-0.028543220429745775
170,6330.034132610017,12.328472977393623,10.761250926756228,0.9998085457800259,0.019567109782230474
171,6682.690948775087,12.276674139158319,10.539212911188008,0.9976567798707269,0.06841746544539759
172,6695.401324206539,12.49755314675379,10.482675631419344,0.9888066344829473,0.14920267960900527
173,5589.631338929643,12.319391489896022,10.340399758462278,0.9792010691014841,0.20289225285976464
174,4959.799817985767,12.540485786181506,10.28471033262553,0.9682762129359606,0.24988232322914394
175,4474.678000802043,12.489870628141464,10.062399501183195,0.9513253612877727,0.3081883465848264
176,4140.212206213715,12.717662230135938,10.052653421930932,0.9294061909592131,0.3690584400968045
177,3794.845339217012,12.850821044376351,9.867578490646096,0.903327266138448,0.42895203723824127
178,5008.274674208182,13.071692541595993,9.811011877560697,0.8669334643178271,0.4984238843052077
179,5212.76189065387,13.298504947559364,9.83425262843297,0.8296174548685968,0.5583322295706666
180,5027.5934987442515,13.134738500453729,9.675619243540645,0.7870526194832083,0.6168858680214845
181,3898.4468501753995,13.28999491105771,9.842590639193817,0.7539934500918195,0.6568819355246686
182,4086.9552658130574,13.29149670189029,10.070585693140817,0.7301307932261556,0.6833074160163528
183,5012.242895577694,13.458406293402362,10.225908544844208,0.7283081644917204,0.6852497482923298
184,5054.640330224933,13.249989880484195,10.133460728069965,0.7014896951910514,0.7126795966917854
185,4041.2386831042713,13.362555683713758,10.331735638089572,0.6790362304190452,0.7341047594031066
186,4578.214364617548,13.366951689698562,10.559693255052423,0.6547044273430601,0.7558849865008537
187,5037.420270544208,13.219141864073121,10.733291225802594,0.6428601661108437,0.765983555194195
188,5095.3648238526885,13.23733257691092,10.960564404964705,0.6424993436590959,0.7662862346392705
189,5475.809495795263,13.031170795981541,11.057936475313587,0.6337122486604327,0.7735688630611615
190,5302.181720102418,13.077653582163046,11.281147923471616,0.633513425308659,0.7737316976534503
191,4872.771645007086,12.878890650166737,11.16944610224998,0.627820038371151,0.7783585288410775
192,4552.144293343971,12.985440072379,11.371017976841236,0.615771146753561,0.7879250566048807
193,4830.112341248528,12.814741417759588,11.52216680849773,0.5945013347777676,0.8040946231305447
194,5204.044137857426,12.809284136619233,11.750101487918293,0.5891388401389839,0.8080318230365019
195,5706.673985301325,12.601189063370848,11.843270369470824,0.5738489979741996,0.8189611269920002
196,6606.741122007068,12.59780646803706,12.071245276091723,0.5694127539556969,0.8220517718687729
197,5381.028976478581,12.388207555841195,11.981510689636389,0.5629141577680099,0.8265153664538439
198,6007.821589475565,12.401006820609211,12.209151149180377,0.5400086816913491,0.8416594463902674
199,5904.6316258083425,12.175927590154592,12.172773408486979,0.5310990794640078,0.8473097236503802
200,5963.4675327132045,12.175370934649834,12.400772728956687,0.5189512397618444,0.8548038434340623
201,6270.7567216507005,11.947490111630229,12.393401806361291,0.5070980017415159,0.86188840149393
202,6448.763636736727,11.922617857257427,12.620041103400473,0.4967490691373633,0.8678942114746261
203,6669.653707175749,11.699733509617786,12.572014365251272,0.48802955874865367,0.8728271018865045
204,6850.288039807327,11.660984950345382,12.79669758481676,0.4756485302201915,0.8796354220353859
205,7074.850073867574,11.441463870563595,12.735098108102763,0.4668499198225204,0.8843365605705252
206,7438.202259370997,11.398960018998377,12.959101283531421,0.4565754128811449,0.8896847151392522
207,7477.580172866823,11.189140432920233,12.869883901267668,0.44827616748884697,0.8938951155820862
208,8064.312384078453,11.100070119743581,13.07976596174596,0.4328938586163396,0.9014448996873058
209,7659.965429239141,10.887102416036422,12.998348781877706,0.41626883398359027,0.9092415838785323
210,8525.887995625428,10.762876213880544,13.189534164943272,0.4025760179985661,0.9153865575440893
211,8404.826858823466,10.550295001586388,13.107113122851175,0.39867678946970686,0.9170914990000327
212,9191.265323514652,10.480784903638883,13.324259032974593,0.40002660719243543,0.9165035262005864
213,9195.381477001232,10.299066464272626,13.186554970600632,0.3853799502623391,0.9227579823202816
214,9732.838248894117,10.126614495017437,13.335700263184767,0.3607624232070923,0.9326577475160687
215,9658.072598810051,9.929831365918766,13.220546452556826,0.36156815857371494,0.9323456798342623
216,9934.90577230672,9.724286212745382,13.319213519032576,0.34917829052766214,0.9370563064321052
217,9840.325139144603,9.517113544716901,13.22401117860987,0.35137952509311965,0.9362331063070424
218,9965.754091161913,9.293471766525576,13.268377326148526,0.34385794388933844,0.9390216794218315
219,9956.670059801147,9.07494152752097,13.20335014228985,0.35001406834549204,0.9367444432502587
220,10138.494385706701,8.847620282506982,13.220930004783357,0.3464004284510402,0.9380867460789198
221,10205.474586298169,8.627637685594534,13.160999569646815,0.3531100422296692,0.9355817965718237
222,10393.987300426988,8.400139077696084,13.14588721032514,0.35426200235061545,0.9351462097931705
223,10443.798091472809,8.177943709892768,13.094767561199303,0.3610198481083074,0.9325581318458676
224,10864.792288298097,7.952734322303424,13.059204494098266,0.36552266680931506,0.9308024387852701
225,10350.596330817618,7.731653156653324,13.003462963846642,0.3687653701583569,0.9295225127838325
226,11199.912927756317,7.511056075519974,12.94583547218297,0.37197195427949553,0.9282439685931135
227,10334.507722021057,7.292562031795665,12.880686774137656,0.3777811919645424,0.9258949027820866
228,10711.36634360304,7.075970486114106,12.809468080388942,0.38401715561057803,0.9233259577184869
229,10868.632834371236,6.861646179933959,12.731692172934265,0.3881683121139242,0.9215884989899923
230,10927.222778742786,6.649062919544473,12.649276413505765,0.3964968956575776,0.9180360623275667
231,11210.418597443873,6.439138855657539,12.56030514060718,0.40249480034621987,0.9154222717927812
232,11421.689953874464,6.231571843276927,12.465965671818202,0.41037669766360185,0.9119160959291795
233,11640.60942259952,6.027381610425168,12.364524315321235,0.41784246494424204,0.9085194959324319
234,11847.223211852146,5.827705491506682,12.254463207141958,0.4241142034444777,0.905608713759235
235,12046.879866893683,5.62719725291196,12.145925442950679,0.4315799096148609,0.9020747095539419
236,12172.605285384236,5.429446295922913,12.03244170398374,0.43986210336215065,0.8980653261460576
237,12521.656861653946,5.231324744959856,11.91960619962455,0.45714429468989953,0.889392542037808
238,12671.766369059647,5.042355220918232,11.792034576669122,0.4679065725247812,0.8837779355630643
239,12303.843481131316,4.855145626245993,11.66189400781123,0.4759955199458804,0.8794477045233848
240,12157.334130230318,4.667207366518089,11.532807949189676,0.486058984235963,0.8739260059315684
241,11897.342083809388,4.481393482099294,11.400682250110357,0.4985978816673694,0.8668334052151035
242,12022.999567179444,4.296686434662693,11.267013605218397,0.5113680698627874,0.8593617964075475
243,12228.200299582435,4.112298041692632,11.132905736180378,0.5269738652760092,0.8498814889830596
244,12169.343660685636,3.930529927963113,10.995267250170059,0.5406394934687956,0.8412543837043609
245,12572.844863683273,3.7512204781600342,10.854440685874408,0.5597613470564847,0.828653868838799
246,12462.414323241479,3.5737780514243473,10.711268812958844,0.5752175354694048,0.8180004809830518
247,12615.863591495357,3.3952836637037183,10.56941059658687,0.5931899046039594,0.8050625671809276
248,12514.087219095381,3.216056597575537,10.42847919920827,0.6102380690029947,0.7922180881168368
249,12888.228069006815,3.0418509481015525,10.281386059696779,0.6358363494865293,0.7718239026304149
250,12552.716595305646,2.863280754282653,10.139623279392918,0.6522394811852295,0.7580129676880355
251,12279.265432452166,2.6835064491075515,9.999390618436886,0.6712900687081842,0.741194740708379
252,12362.117996307143,2.5019288282467125,9.861500924831754,0.6939279602888565,0.7200444333021033
253,11923.450352565118,2.317206876721193,9.72785287724181,0.7138724741831078,0.7002757246996986
254,11677.143033066171,2.1365809339566972,9.588718881394508,0.7377839239458336,0.6750369482977123
255,11341.023240539742,1.9460499346988605,9.46349133521632,0.7586734631050003,0.651471086373191
256,9911.044439857966,1.8466219714426282,9.2583131684375,0.7816811542373563,0.6236782608927095
257,9707.61716207842,1.6276621443484895,9.19474750066861,0.7881777874123783,0.6154476220034715
258,10278.039766234933,1.836009272640858,9.287351356594394,0.8185606525204309,0.5744201059723855
259,11529.220918418396,1.6489254628286258,9.157030030227062,0.8324218289937091,0.5541424894508343
260,12269.5747351218,1.4779537206762021,9.006190170158959,0.8503799330147043,0.5261691453571817
261,11759.652182330818,1.5754224396045127,9.212306275377532,0.8632405460705034,0.5047927887954612
262,12238.08388371669,1.3736098216331476,9.106213545996374,0.8943095160738136,0.4474488679836182
263,12632.785693645981,1.2601977526248906,8.908421476885232,0.9120990528321715,0.40996989867873895
264,10970.528218576204,1.0428404651554004,8.977267751903605,0.9170621087508324,0.39874439017179497
265,11970.896252800383,1.2637834595833601,9.033554457378402,0.9430968598342107,0.3325181393110026
266,11395.438668881869,1.0453874174904847,8.968077982227651,0.9544716164503828,0.29830174888959915
267,12257.835510446832,1.2682816043024254,9.016059035628382,0.9670355142025342,0.2546415407411764
268,10787.964584570136,1.044017010097758,8.974956824176736,0.9760365583017213,0.21760661032820303
269,12243.890920887336,1.2588890967587223,9.051206324987975,0.9826370122060477,0.18553841177171856
270,10975.607606128837,1.0309043928465005,9.04856534372023,0.9903030085809515,0.13892426424320492
271,10752.471840014867,1.2573804703033267,9.074882378883212,0.9958176874374675,0.0913626476558891
272,9452.068274083826,1.0311924384473365,9.10356990657581,0.9984280554756614,0.05604835447263272
273,8676.628965571303,1.2568181419261344,9.136388223560347,0.9998005366236085,0.01997215479472973
274,8677.334331834056,1.4728287004743146,9.209350121806645,0.9997105469488248,-0.02405872646841123
275,9640.342813623387,1.6822217398802166,9.299564062239144,0.997682891475913,-0.06803563813371384
276,8809.037352346913,1.4565642447017115,9.332163063293823,0.9918694848222431,-0.12725928287735286
277,7718.386059186228,1.6826052245553595,9.302338988676114,0.9880311753868016,-0.15425432397108133
278,6425.455484521715,1.9089765589874017,9.329542277952532,0.9839089018400827,-0.17867085067196103
279,7043.525104881063,2.1369636894038817,9.331964748686932,0.9773061505167779,-0.2118317449346937
280,6334.708147033752,1.9151888701437931,9.279050388233884,0.9665497588150624,-0.25647916822725536
281,4913.318106239727,2.1331288734947464,9.212071623394673,0.9650715364759369,-0.26198650630132564
282,3648.7460135594156,2.338764965615508,9.113594226915573,0.9618679892495742,-0.2735141152792325
283,4162.728437751735,2.5628195087103207,9.07136199137713,0.960786175900054,-0.27729032474889986
284,3607.9122914596023,2.373527661278578,8.94426912573992,0.9534566686918494,-0.3015300663732239
285,2665.9834410039825,2.5914964069060376,8.877383956011558,0.9569388610455356,-0.2902895386004688
286,2342.716505619028,2.794372242844372,8.773338796622367,0.9509782656514976,-0.3092577214209367
287,2271.7831970383654,2.986040975259102,8.6498596606741,0.9462635999541388,-0.3233963503223769
288,2573.9857868786667,3.188328497764238,8.544675259555236,0.9469701240043187,-0.32132162118856133
289,1725.555932201114,3.321687349496211,8.359744416630834,0.9473681313876856,-0.32014625350143466
290,2067.9755374282545,3.531578476156102,8.270695469700275,0.9535697485676221,-0.30117226734326324
291,1844.815911337733,3.7167696294594825,8.137698339136627,0.9524891527816378,-0.30457250997638946
292,1967.9471333319932,3.917898734508299,8.030315458274442,0.9545165158067864,-0.29815804710266125
293,1575.1212740952417,4.063882003895313,7.85517869725872,0.9561093989695191,-0.2930099267979583
294,1832.733098389876,4.274615996483613,7.768143162172215,0.9620579023461622,-0.27284536377461555
295,1364.2873413678537,4.386611486481513,7.5695455533746,0.9640871050495258,-0.2655862456476708
296,1638.998373470727,4.605356950836638,7.505246083516284,0.9710377256579318,-0.2389262131894934
297,1281.2646545848802,4.706231506994733,7.300775244715473,0.973051634146937,-0.23058733114370286
298,1430.8314140335715,4.929756689650022,7.25582535351516,0.9792399395825411,-0.20270456513453586
299,1115.5542856893908,5.145011605019546,7.1806633856773034,0.9808285892472127,-0.19487246730957847
300,1303.2391236087933,5.368190090904795,7.1340225941106095,0.9828255904328528,-0.1845368765052511
301,1028.1026857776221,5.356559271130307,6.906319445183386,0.983758013513781,-0.17949977951913826
302,841.3305106581867,5.5836624207774905,6.886116489450892,0.989518150042966,-0.14440855492506777
303,550.3573302300538,5.811582151052965,6.880066981110977,0.9914968062260708,-0.1301310233706838
304,707.6830176110964,6.038454612082721,6.857419985144584,0.992071180978261,-0.12567725280415237
305,509.948114209788,6.266177662288869,6.868654414583065,0.9931271368910404,-0.11704054840355374
306,668.1469266297842,6.493666291283442,6.853392577270031,0.9933188125875806,-0.11540249806481209
307,550.2641743459877,6.718610339241206,6.8905970835612775,0.9944949971557425,-0.10478406669050246
308,663.9926688599056,6.9465698039239125,6.894896206910732,0.9948643276676047,-0.10121743690928399
309,599.9565892019095,7.162775654435116,6.967277352278344,0.9954998472143372,-0.09476314788055239
