frame_id,1's score,pos_x,pos_y,per_x,per_y
23,39.883322797049175,7.9822463576610545,2.265697898803477,0.039085780756266585,0.9992358589155381
24,56.43970245928236,8.201874586887287,2.3269142440631336,0.03908578513515795,0.9992358587442549
25,78.81718610647233,8.421179459578378,2.3892790804210113,0.03908578981731797,0.9992358585611089
26,108.61807443720716,8.640148728083458,2.4528122170533972,0.039085794727545004,0.9992358583690422
27,147.71699771647943,8.858772388841025,2.5175246189324816,0.03908580000614907,0.9992358581625658
28,198.2475222147457,9.077039464166038,2.58342973124606,0.03908580561585938,0.9992358579431382
29,262.5646866256328,9.294940421662263,2.6505354144795104,0.03908581164122502,0.9992358577074518
30,343.1636270320297,9.51252479252371,2.7186606048045894,0.039085818138205136,0.9992358574533178
31,442.60492448923424,9.729747992983453,2.787928787847208,0.03908582513476111,0.9992358571796426
32,563.3609867701562,9.946591197601013,2.8583775253177057,0.03908583272907755,0.9992358568825854
33,707.6514490053034,10.163033244298205,2.9300492800159836,0.0390858410509363,0.9992358565570697
34,877.2519938871711,10.379046598374519,3.0030029013154187,0.039085850432649914,0.9992358561900972
35,1073.2385639244344,10.59463934473806,3.077190283769753,0.039085860824366124,0.9992358557836175
36,1295.8418583442178,10.809760749269408,3.1527335251117825,0.0390858724121133,0.9992358553303539
37,1544.2654659847278,11.024284419556537,3.2299578404958567,0.03908588542345851,0.9992358548214053
38,1816.6645860369092,11.237889239121529,3.3096885187734615,0.03908590013894359,0.9992358542457974
39,2110.331442090548,11.449821405369727,3.3937644184674047,0.039085916920640465,0.999235853589368
40,2422.183584459289,11.658396154179986,3.4858544513631387,0.03908593650556839,0.9992358528232875
41,2748.8371813632853,11.86037907256402,3.591622597234514,0.03908595963289464,0.9992358519186428
42,3085.463563587327,12.051175044541239,3.7164460608832552,0.039085988435912634,0.9992358507919878
43,3423.1577946260227,12.227643901183749,3.8608162192792523,0.039086026073039744,0.9992358493197778
44,3750.1443850777723,12.39309405322986,4.017692754133638,0.03908607898311128,0.9992358472501505
45,4054.5732370908127,12.552656114838584,4.18055450070162,0.03908614741083693,0.9992358445735312
46,4326.496792688513,12.710117275958726,4.345448353645556,0.039086230474600005,0.9992358413244026
47,4752.764356531693,12.870983602354215,4.507021943789552,0.039087206845629795,0.9992358031320769
48,5046.173830244052,13.025950779818702,4.67426181316492,0.03908827094460616,0.9992357615070435
49,6261.160972063391,13.185879170410573,4.836763843560524,0.03909598748363304,0.9992354596203438
50,8652.876153416631,13.344315737738881,5.000720710245704,0.03912359806503136,0.9992343789494263
51,9382.534221087331,13.494875272502215,5.171939361367153,0.03918028668339105,0.9992321577768639
52,11375.049901070728,13.644088506502053,5.344332548005459,0.039276093047539935,0.9992283965715351
53,12103.988096467056,13.794333102819689,5.51582762454514,0.039684497857709965,0.9992122600477746
54,12263.85851023402,13.945491123051399,5.6865181424998,0.042448395164841474,0.9990986606676687
55,12200.750405854043,14.096842035987821,5.8570376462326905,0.06542260089965748,0.9978576468071606
56,11981.222117551155,14.248221963832155,6.02753139229349,0.20710868432731488,0.9783179405879301
57,11623.961824700087,14.399595904523569,6.198030454107777,0.5351714856944848,0.8447434408739483
58,11147.648421927159,14.550953750177758,6.3685438041978,0.6552620770132521,0.755401621939137
59,10574.136780973902,14.702268296252395,6.539095579756504,0.663890204905627,0.7478300581217399
60,9928.814928986065,14.85350322448914,6.70971795953485,0.6641533898846727,0.7475963313879344
61,9239.599180534513,15.004607102442844,6.8804564088289455,0.6643055582598464,0.7474611195674821
62,8530.038011618624,15.155462099000317,7.051414795618376,0.6643122275473164,0.7474551921895535
63,7829.97831019106,15.305798206696743,7.222829657058943,0.6651351211119524,0.7467230213830216
64,7156.964756439598,15.455128478525646,7.395121473218348,0.6667750587229738,0.7452590295091868
65,6519.675944933011,15.602491205462096,7.569099134743766,0.6700346627221079,0.742329812651271
66,5913.674788716797,15.745862894772266,7.746380150942197,0.6783068103105662,0.7347787905800668
67,5374.738131340831,15.881617887616024,7.929559248870949,0.7109708498060036,0.7032214805636479
68,4882.551380783241,16.005476676581765,8.120982863913452,0.8732637407270764,0.4872478210637309
69,5473.119115973792,16.1350050764663,8.308616532596213,0.05962484827251463,-0.998220856057656
70,5024.355347775171,15.918242290270976,8.237920744031117,-0.390760692226892,-0.9204923038300538
71,5263.4371891189685,16.10032552140193,8.375142086907914,0.273040982057201,-0.9620024023448377
72,5245.811982929031,15.89240777821816,8.46870603332622,-0.24152802075458557,-0.9703938454000893
73,5275.165219577832,16.082948253695108,8.593919160453604,0.2117067145831683,-0.9773332425536343
74,5388.247999990904,15.925712806284931,8.759028257954988,-0.12805586809195965,-0.9917669558153339
75,5417.149814149688,16.091718471807386,8.915316834039254,0.09310795804602617,-0.9956560189887366
76,5499.164485191667,15.95388485174741,9.09693702339375,-0.09465048312548258,-0.9955105655110411
77,5497.787348616405,16.140094429594814,9.22850447042337,0.03487058826564888,-0.9993918361053423
78,5244.496248865625,15.931994835507021,9.135345686937885,-0.09864816058944414,-0.995122374591346
79,5284.606661917944,16.15999195691027,9.134199985479448,0.034765037708976106,-0.9993955133745066
80,5232.767163822183,15.932211508545391,9.124196618911455,-0.1091444443281292,-0.9940259002019535
81,5318.603181595396,16.15874368779342,9.150026287224037,0.03626963323570384,-0.9993420403970542
82,5232.347882853795,15.932286168304499,9.12355003622576,-0.10670399404493476,-0.9942908315250919
83,5319.438883543513,16.158674519521377,9.150611345013461,0.03596548048944392,-0.9993530328233178
84,5179.277363819985,15.93846011712347,9.091538364924993,-0.10620506754394417,-0.9943442480489271
85,5410.153215644287,16.14292549186828,9.192423995866491,0.031223504009244885,-0.9995124275352381
86,5218.914471630336,15.928129096834738,9.115961530037861,-0.09369704696533827,-0.9956007550167765
87,5347.64827358792,16.15066402943074,9.165582128326198,0.038734170087053786,-0.9992495504465676
88,5132.738911103846,15.947905849480403,9.061307872331602,-0.09848439791665017,-0.9951385950544754
89,5464.586192241578,16.113314568279772,9.218228093288465,0.023901757360571936,-0.9997143121887753
90,5175.981918102796,15.920466372502545,9.096599258773502,-0.07160904605566457,-0.9974327769443903
91,5356.623755242786,16.135780349831123,9.17159186618883,0.045970515624939194,-0.9989427970075051
92,5141.201525250565,15.930332554563591,9.07272223779006,-0.08648500579166121,-0.9962531524533392
93,5392.66443058057,16.128233565623276,9.185944098848578,0.037225503195718636,-0.9993068907557006
94,5175.102802426551,15.920014774300805,9.093052038153333,-0.08186279065475754,-0.9966436090730806
95,5433.912592121934,16.11534068140318,9.21066066885123,0.04483363605927383,-0.9989944669905358
96,5180.867688250073,15.917486522577308,9.09735695384017,-0.069372216185765,-0.997590845798755
97,5519.496438176432,16.082273915747628,9.254929524588162,0.0475916086858211,-0.9988668774079436
98,5123.85754208471,15.941934026631262,9.075238914029885,-0.043674135491608285,-0.9990458297240726
99,5433.917937957253,16.13016686906091,9.203895033320245,0.03389151828560361,-0.9994255174790648
100,5122.043649410065,15.949022201289036,9.06543706374891,-0.08024149319681163,-0.9967754525315851
101,5464.115263744037,16.118445753677555,9.21801379820097,0.021808541697863528,-0.9997621654718748
102,5164.123398581182,15.930394067137982,9.08909303497944,-0.0730553955504018,-0.9973278844898374
103,5480.8784022519985,16.108625190489498,9.231281876555904,0.03489825228145822,-0.9993908704744605
104,5164.732129088635,15.928031274844603,9.092106312493657,-0.062400857390574105,-0.9980511675244518
105,5548.913191567064,16.076354587271705,9.26526576210774,0.03775042463255932,-0.9992871986771678
106,5122.896601309658,15.95099838659331,9.074819383955049,-0.03851178074785433,-0.9992581461982831
107,5473.850423932376,16.126128339565486,9.2208108205942,0.02576949301360562,-0.9996679114735162
108,5096.17914490769,15.969322526653542,9.055293640105212,-0.07473357239660647,-0.9972035364742953
109,5541.641558193206,16.081571662308203,9.253747996431247,0.004902764951308676,-0.9999879813756923
110,5123.112824355547,15.94094610197718,9.074280863558439,-0.04863159565873086,-0.9988167839517345
111,5465.130554615636,16.115659695926944,9.22077031740805,0.029654534522387695,-0.9995602075824451
112,5085.038357350509,15.965641889007884,9.049076818383783,-0.06607848042231776,-0.997814428851917
113,5519.391723653794,16.0835830738562,9.244202103563781,0.008831992019330884,-0.9999609971978759
114,5123.369406603268,15.933027542891766,9.072979931821866,-0.049063614928255894,-0.9987956556223959
115,5497.647233140162,16.08840315381746,9.23984041105367,0.034464246352502274,-0.9994059314029281
116,5128.735248328406,15.929681754420772,9.076159265610595,-0.045947545509239775,-0.9989438538084493
117,5537.526157190691,16.064436438811523,9.260075483043286,0.03691879235400888,-0.9993182690069873
118,5100.111834775189,15.948903442883715,9.06351473708432,-0.029785621271356897,-0.9995563099523106
119,5461.83949793104,16.11716136482496,9.217375946308785,0.026582327906657904,-0.9996466274854644
120,5067.630440561952,15.977685743268038,9.037013669234806,-0.06549974961637117,-0.9978525857060213
121,5538.0838643462175,16.04884822221754,9.253623691139985,-0.001934822951240645,-0.9999981282283219
122,5062.066964113617,15.951944589645592,9.047241313029932,-0.028934030125272427,-0.9995813233052677
123,5471.221740322671,16.097224923857134,9.222961614905905,0.025442975598877184,-0.9996762750974313
124,5088.8201702734095,15.946569292689317,9.051827513110188,-0.05307010486418995,-0.998590789047097
125,5449.885266206118,16.107864641864484,9.212972821246852,0.0230889340423166,-0.9997334150286212
126,5059.146025696159,15.966504116275436,9.034084023930788,-0.0600054315753888,-0.9981980505798692
127,5499.476535719672,16.06998424856158,9.237248642459807,0.007229352814032884,-0.9999738678875015
128,5093.145530069766,15.927720803877941,9.059077061373637,-0.0399279788345116,-0.9992025602980563
129,5485.930257540338,16.072631920186044,9.23510196975407,0.03817322611957453,-0.9992711367830174
130,5096.152862262651,15.925993184757521,9.060513650351185,-0.03315725561853754,-0.9994501470307796
131,5503.2748783388915,16.062348210543142,9.24324653448265,0.04079951832364103,-0.9991673530017676
132,5076.411037221525,15.937155714396809,9.0526925030148,-0.02567686104185421,-0.9996702950508419
133,5442.422778370369,16.100109915008908,9.212160143941954,0.034617689152657664,-0.9994006281755731
134,5056.434698756259,15.957525273612575,9.034245501380193,-0.05055184350368195,-0.9987214381990502
135,5470.841828103073,16.083506573939374,9.224278950983068,0.014647765575880498,-0.9998927157268593
136,5118.408445851207,15.91481511727177,9.070893187473668,-0.0448060664715485,-0.9989957038983437
137,5544.5258967532845,16.033634673109663,9.26548484492713,0.04312800260856787,-0.9990695548313917
138,5067.072880708009,15.955494880884164,9.051292938285082,-0.006928314732507648,-0.9999759989394582
139,5485.602219805708,16.097997176742805,9.22927354305711,0.02704782537585981,-0.9996341406446845
140,5111.159111488856,15.940363961556628,9.064544160523,-0.04989531404855332,-0.9987544531244885
141,5460.542550128693,16.10750353286705,9.219619508990025,0.024641175352037786,-0.9996963601400528
142,5071.871856348556,15.96503977759452,9.041608053084378,-0.05464374725917273,-0.9985059142966934
143,5507.849614510263,16.07855737737687,9.239339574445172,0.007691599920426343,-0.9999704192078204
144,5108.395249649019,15.92962822299376,9.066700914305759,-0.041765140497153054,-0.9991274558529822
145,5513.672215998215,16.067445349840764,9.248333619366374,0.031192598090280972,-0.9995133925187688
146,5090.732926985461,15.939276878552997,9.059768397313746,-0.027848756094679298,-0.9996121481774715
147,5462.912978466406,16.100579107491303,9.22090681898758,0.029514927410699412,-0.9995643396299916
148,5067.7758369965695,15.959420218584235,9.041858869871923,-0.04784704375982113,-0.998854674316262
149,5489.616895959889,16.086703647454033,9.23102263155779,0.010976529639364551,-0.9999397560838734
150,5120.596794498763,15.923587745091963,9.07172039555149,-0.04465707145913404,-0.9990023753568825
151,5553.779498609597,16.036139466055637,9.27000329977703,0.033300201030296336,-0.9994453945120474
152,5074.113795434312,15.966771232833603,9.052812028728553,-0.008786953898979228,-0.999961393975376
153,5526.560042902077,16.086221930819686,9.247016896717586,0.017676455968704926,-0.9998437592466067
154,5128.776654512764,15.936109482149242,9.075406137281695,-0.04112913198651691,-0.9991538392570163
155,5552.188993050433,16.060585570873357,9.26642891952493,0.025087404940649375,-0.9996852615265185
156,5099.651997866031,15.956255339607694,9.063699536247485,-0.023685114072485993,-0.9997194683366796
157,5489.320752831737,16.11220588236516,9.230022800446008,0.018236489395746243,-0.9998337013996471
158,5077.287844013441,15.976739536306976,9.04663013678237,-0.055113926498023165,-0.9984800724631264
159,5553.725133795689,16.058953297260675,9.25929159899367,-0.004957460562814017,-0.999987711716883
160,5088.1145745890535,15.952023945364964,9.057921011014285,-0.03248484105941833,-0.9994722282791775
161,5471.039307163882,16.110036282308698,9.222286765883053,0.01769836851028874,-0.9998433716098107
162,5058.555382843458,15.978439008814693,9.036098265677095,-0.053794339205606924,-0.9985520362351841
163,5536.657858818033,16.047439865028732,9.253406530227087,-0.005092927490472671,-0.9999870309606904
164,5059.184610697849,15.953024381699366,9.045874083347853,-0.026324529073798033,-0.9996534495359093
165,5472.768491882756,16.095570564677782,9.223819540492125,0.019200321590279637,-0.9998156568342136
166,5072.673884977391,15.955084101383756,9.044243501914767,-0.04526618904508028,-0.9989749607118965
167,5474.1245507919775,16.09475170259226,9.224457156149574,0.012178047307236522,-0.9999258448323969
168,5083.499787355816,15.948269639309007,9.049737365810067,-0.04679393622344257,-0.9989045637760978
169,5452.490167389127,16.106036543637998,9.21433871422024,0.015484070799687548,-0.9998801145894792
170,5054.241637829406,15.968325968455138,9.032625210366493,-0.05258216832420556,-0.9986166008906145
171,5504.677149262104,16.065219151873823,9.239012494390954,0.0014195983602165359,-0.9999989923697402
172,5080.206640479502,15.931730280669019,9.054175481689311,-0.03400373849018546,-0.9994217056721807
173,5461.692501043532,16.085502155452268,9.2225150507919,0.029328964432077605,-0.9995698133924122
174,5110.499153030897,15.918999483983809,9.066756069048097,-0.03595418535644051,-0.9993534392572804
175,5546.977563279389,16.027167638229727,9.267463942354132,0.0359582928332345,-0.9993532914722999
176,5064.149508710092,15.956715202218906,9.050621939365456,-0.0010282232720583851,-0.9999994713783117
177,5488.823589879033,16.096446450336018,9.230786248538038,0.024947215724393478,-0.999688769781676
178,5107.52852349415,15.941945551761952,9.063115522590405,-0.04164787579714517,-0.9991323508132373
179,5464.729235791328,16.10567206430643,9.22179012386617,0.01933706741389853,-0.9998130214314226
180,5067.921798983883,15.96781347341965,9.040188887860706,-0.048619863850630135,-0.9988173550950876
181,5513.493583515303,16.073348924206083,9.24229348609465,0.0017516080618332917,-0.9999984659334222
182,5096.302670595104,15.933400967007936,9.062297460371678,-0.0370231159521009,-0.9993144094253805
183,5485.842132454627,16.083623804883462,9.233811596758809,0.02574497324534406,-0.9996685432445079
184,5116.686777992316,15.925677377904066,9.069382505037051,-0.03392728967118335,-0.9994243037947235
185,5538.938653447747,16.047539061436346,9.262083646929565,0.03100353205617713,-0.9995192749517349
186,5074.3879720853965,15.959197981310709,9.0518936053904,-0.01236073561487397,-0.9999236031892933
187,5493.286668445348,16.098308158021414,9.232537893247825,0.018928028939365,-0.9998208488126613
188,5101.79519909425,15.94889148254807,9.060321003569449,-0.043896984115848345,-0.9990360628053088
189,5459.701099493372,16.114396210737905,9.217139959524426,0.013759125227949002,-0.9999053387561052
190,5053.877804600219,15.980133319557071,9.032864415700065,-0.05422541716671505,-0.998528719733737
191,5532.457011975897,16.04399033127489,9.25173945323169,-0.008170079775176517,-0.9999666243412663
192,5051.163428117549,15.954527910470919,9.042024229025403,-0.024849254001990402,-0.9996912096120204
193,5473.883729056109,16.091051559112234,9.224631165809477,0.017114886734986196,-0.9998535295992351
194,5093.605426211881,15.936351637512574,9.057144049119687,-0.04040183134277732,-0.9991835126863082
195,5462.0602608325735,16.094056344389294,9.221804989931185,0.02230187299852876,-0.9997512823001317
196,5078.468410649899,15.946427459024536,9.048053120283807,-0.03980183898194728,-0.9992075928522837
197,5451.144669775128,16.102630346145304,9.21413941729574,0.01705703129540965,-0.9998545182592252
198,5058.0347599616025,15.960967952244518,9.035489574994386,-0.04670290096672621,-0.99890882418832
199,5485.312211517789,16.08017563093295,9.229843708837008,0.00637979585405557,-0.9999796488953465
200,5110.510047835791,15.921250513051229,9.066360355230957,-0.03871803996348387,-0.9992501755723567
201,5525.36633520466,16.048214274963094,9.255738820641328,0.032018630642817174,-0.9994872722009814
202,5064.216484286486,15.954735927250681,9.0477825788284,-0.011889711490203953,-0.999929314882147
203,5479.397465929844,16.096047547393937,9.226710011080941,0.021271100687022076,-0.9997737445420152
204,5104.078680323395,15.938266863633169,9.06212187107084,-0.04125267428872218,-0.9991487461154264
205,5470.621455671752,16.097458422213762,9.225345789896119,0.02017328837373468,-0.9997964985116671
206,5096.886145585081,15.942724192896815,9.057890368133519,-0.041280411872270516,-0.9991476005053787
207,5452.148619661352,16.108098363487183,9.214846998135402,0.01764757317203623,-0.9998442694545674
208,5056.414685081743,15.969190085469828,9.03404741213407,-0.048618069955949104,-0.9988174424156591
209,5509.054357013829,16.064781329996254,9.241040924036954,-0.00023547244374221775,-0.9999999722763637
210,5080.260998556736,15.933822923779072,9.054402514696713,-0.032454799308969655,-0.9994732042440231
211,5449.584589890065,16.09333219234128,9.217315967924952,0.02515637791516088,-0.99968352824791
212,5090.604729946322,15.934066156498169,9.054164719609712,-0.03748302502090777,-0.9992972644990489
213,5441.499929000589,16.09859417938223,9.212008090347487,0.024135375585609287,-0.9997086993946493
214,5061.364565150137,15.951654359909238,9.037673098296995,-0.04075276771763235,-0.9991692608979486
215,5460.689373415989,16.089924570001113,9.218961126035037,0.013176967651667022,-0.9999131799928968
216,5117.60316189397,15.919195108384713,9.067847093145387,-0.04013869392524962,-0.9991941179020096
217,5531.862856125796,16.040216078590937,9.261077330868016,0.03125506649682415,-0.9995114410642226
218,5062.983472149928,15.961913489250755,9.04694488469831,-0.007304910937461223,-0.9999733187821541
219,5499.571078367956,16.090451590516125,9.235258337545133,0.018305135851773544,-0.9998324469637141
220,5127.655661996864,15.928556884688366,9.074715183767267,-0.037996276377701386,-0.9992778807626181
221,5544.762093270565,16.05380655850161,9.26523163767526,0.02614189949040683,-0.9996582421463015
222,5088.545631931154,15.957198419852926,9.0587107729985,-0.015220120495125129,-0.9998841672574448
223,5490.734711859156,16.106760276607943,9.230801594961765,0.01737814611838167,-0.999848988616525
224,5093.649650487546,15.96161353844863,9.054970925277232,-0.04606875643369607,-0.9989382712063106
225,5505.954401872602,16.097171091682892,9.23829618202365,0.0036536763609445883,-0.9999933253022489
226,5124.790010602714,15.939748752837072,9.073365265478836,-0.046266759870267564,-0.9989291200736451
227,5504.123456543053,16.093868993069744,9.241385953343823,0.015451421231907667,-0.999880619665125
228,5131.0612549085035,15.937102080908119,9.075831928169835,-0.03963372703266911,-0.999214275158987
229,5534.172413804149,16.075270333192737,9.257197674827284,0.019532537769369893,-0.9998092217859806
230,5113.287251386221,15.945407399731875,9.069795384251794,-0.02818592425842908,-0.9996026979123745
231,5478.658211500865,16.109830733937176,9.227747804837273,0.018639155666724944,-0.9998262758479752
232,5069.121647947682,15.975673085889323,9.043395627008346,-0.04641370757434379,-0.9989223031593615
233,5544.198062608375,16.059985282032045,9.255233899238817,-0.00471563680020087,-0.9999888813229718
234,5083.668298768419,15.948791327085981,9.056186406455177,-0.03049480142316032,-0.9995349253958873
235,5456.730434684885,16.11106324432797,9.216348277306542,0.015830793723130062,-0.99987468513314
236,5047.094965555235,15.980570917017424,9.029383701749895,-0.04890458345654153,-0.9988034549985008
237,5526.002663763193,16.041755070276917,9.249020901217378,-0.008465031852754965,-0.9999641709760064
238,5041.725306754407,15.95457799183543,9.038345423303106,-0.02344348942680645,-0.9997251636342336
239,5470.886669644675,16.08816927783893,9.223108429080593,0.01622561599429197,-0.9998683560277353
240,5085.558628126111,15.936084378968665,9.053243236837975,-0.03755221695222252,-0.9992946667534923
241,5458.144051261742,16.090831137188392,9.220687080619959,0.02188611715239354,-0.9997604702507455
242,5082.148891871192,15.938967872480463,9.05062371351155,-0.03671287469689314,-0.9993258551801262
243,5446.733781741147,16.09825784361781,9.213751593087862,0.020534217441187972,-0.9997891507283313
244,5060.12033629874,15.953799958124762,9.037354542888949,-0.040865836962516985,-0.9991646427738289
245,5467.119269313354,16.087441980110313,9.222080853845492,0.01056558101654015,-0.9999441826911054
246,5111.972186382734,15.921905672992347,9.065295232611444,-0.039304181059985066,-0.9992272921368811
247,5526.237488404957,16.04637568894425,9.256321971914959,0.028661119731098705,-0.9995891857236952
248,5061.974540468087,15.956402548713488,9.046825351328813,-0.010525099325595784,-0.9999446096080453
249,5485.536020507572,16.093661196207314,9.228880463007025,0.019743419235388044,-0.9998050797014865
250,5106.518522149626,15.935794776364965,9.064374555860324,-0.03853637504973389,-0.9992571980216236
251,5492.718008605017,16.08479092331068,9.236955401249753,0.02103190632355846,-0.9997788049945834
252,5118.007535496221,15.929286948914994,9.07021454258834,-0.032596125293262,-0.9994686051176725
253,5545.1999157489145,16.047051268355947,9.265446622602381,0.026440144680253505,-0.9996503982639567
254,5078.643225502212,15.961371266455595,9.0541578692946,-0.011212097888291495,-0.9999371424549363
255,5504.741115920677,16.0975411055178,9.237028793527443,0.016217422972596665,-0.9998684889484857
256,5108.215662429216,15.94848993728782,9.064495465589683,-0.04078814633394654,-0.9991678172952932
257,5467.215460711664,16.114005584765007,9.221302896664259,0.012001333606199751,-0.9999279814024972
258,5059.865334679051,15.978990598719212,9.037577684613614,-0.050293110565314526,-0.9987345007706828
259,5540.935255662813,16.04725968649701,9.255116949239536,-0.008240071377809521,-0.9999660500355442
260,5060.641006068745,15.954657880607902,9.046768909781337,-0.02556822008835789,-0.9996730796222899
261,5478.730869819996,16.0947138815994,9.226680878772479,0.014788855489429072,-0.9998906388967309
262,5083.043463582283,15.950849958469776,9.04979907749899,-0.04053410262708564,-0.9991781555479567
263,5460.815166212746,16.104378745258966,9.218360376814816,0.011999176226060958,-0.999928007293473
264,5058.7660360154705,15.966439075970003,9.036820718237271,-0.04682312104959184,-0.9989031961782759
265,5505.508855278156,16.071756672190876,9.239038926928421,0.0007478885684361222,-0.9999997203313056
266,5093.744342737222,15.93106119381776,9.059626601918794,-0.034202849330397266,-0.9994149113844971
267,5489.920104815366,16.073420064823903,9.237721946736832,0.024541829290880685,-0.9996988039479977
268,5098.468186952259,15.928274921992687,9.061889960134549,-0.025247372080272105,-0.9996812342957332
269,5519.548463963397,16.052412408178846,9.253132958760332,0.029630134451200742,-0.9995609311754856
270,5067.431150817829,15.95044020017412,9.049207313500496,-0.012766716453632466,-0.9999185021545468
271,5463.966126063999,16.101946861421542,9.219588449773438,0.022114310837434648,-0.9997554487254297
272,5065.981380464003,15.959618968165318,9.041468347591666,-0.04140945652984432,-0.9991422605965092
273,5487.456680159398,16.087276504521643,9.230379843831132,0.006506423357159354,-0.9999788330035279
274,5117.011800216982,15.925490660023147,9.06972698665172,-0.04001034946527196,-0.9991992653798675
275,5533.683143925314,16.050765823542584,9.26022668062832,0.02482692115808797,-0.9996917644883396
276,5076.753047273606,15.955765215865085,9.052961428979843,-0.013324843796566841,-0.9999112203279835
277,5480.205461396315,16.103613739484853,9.226526442918296,0.018611693820216775,-0.9998267874252732
278,5082.976902718536,15.958510743423801,9.050659673646479,-0.04291047970877089,-0.9990789211724783
279,5491.66064337017,16.096351146007677,9.232274715467126,0.00591908428643625,-0.999982482067166
280,5114.5288956655195,15.938735214554471,9.067528795480808,-0.04396060499859144,-0.9990332653161044
281,5479.141604796216,16.09874544094187,9.22995024557732,0.01626675174343862,-0.9998676876405784
282,5099.969655456556,15.947245817230362,9.059562851632604,-0.040169970441140554,-0.9991928610006968
283,5452.214007364994,16.115096100732266,9.213868659456972,0.013200154553377254,-0.999912874164428
284,5060.9290217513635,15.971265814919787,9.036959505134476,-0.05042213707168546,-0.9987279950482634
285,5519.417400061111,16.06453472401871,9.24500976491681,-0.0037465554874124775,-0.9999929816363613
286,5080.098342789704,15.938966405763887,9.054703176878835,-0.03235337276345366,-0.9994764926054185
287,5440.770875282662,16.10542757871329,9.210506507717135,0.020560587063590322,-0.9997886087866777
288,5058.682747146421,15.958676342586026,9.036012740793728,-0.043764949448588705,-0.999041855579516
289,5477.933864093857,16.084133039878644,9.226392931739184,0.0063545063181751965,-0.9999798099209064
290,5118.28286290435,15.918329285967596,9.069890167581471,-0.03867156797933419,-0.9992519751444175
291,5526.098792301251,16.04635788411041,9.258550386116237,0.029670435323680515,-0.9995597357175324
292,5064.861170098873,15.957874552644432,9.04842018825624,-0.008869736415031897,-0.9999606631142686
293,5492.342843008724,16.093166191854383,9.231941773798335,0.019205091571902068,-0.9998155652207634
294,5126.470752344589,15.929089313666806,9.073629493654883,-0.03719948545921545,-0.999307859611626
295,5543.6765596867435,16.052965302453526,9.265041978624156,0.023899869686082546,-0.9997143573186236
296,5086.96241199648,15.957551236512225,9.057966736210803,-0.01420575723938089,-0.9998990931395307
297,5491.386759607045,16.105683383839914,9.231289749478194,0.016663061619486382,-0.999861161550675
298,5098.42992593763,15.956617686036918,9.058768974675544,-0.04382947923480071,-0.9990390266401039
299,5490.662930845739,16.10595472281239,9.231054927228623,0.006342747672797524,-0.9999798845736645
300,5097.201370066797,15.955943973057058,9.059355262238142,-0.04802442001574089,-0.9988461618698606
301,5488.362887902113,16.10697881146123,9.230154786793177,0.00499217871617932,-0.9999875389981947
302,5098.575749954254,15.955215661329076,9.060002072263066,-0.049055787323970965,-0.9987960401052985
303,5485.777560774712,16.108409846661182,9.228867526339478,0.004983189802499871,-0.9999875838326154
304,5093.216243741754,15.960660779064803,9.05521784155888,-0.049980827964182455,-0.9987501773897288
305,5502.850619641798,16.098765777164793,9.236631759161146,0.0014213582133689488,-0.9999989898699045
306,5126.109833058382,15.938788957682227,9.074177404869724,-0.04641573095000503,-0.9989222091436233
