frame_id,4's score,pos_x,pos_y,per_x,per_y
124,5.056507628361694e-12,7.982435929701633,15.742796001902763,1.0,0.0
125,4.769307192144952e-12,8.019438977836906,15.967773277263406,1.0,0.0
126,4.8687154220209244e-12,8.001017398112028,15.740518694470364,1.0,0.0
127,4.444821692318443e-12,7.998840848824723,15.512529083669346,1.0,0.0
128,4.50623474774787e-12,7.999927651930511,15.740526493433162,1.0,0.0
129,4.760010067731408e-12,8.000211532929093,15.9685263167041,1.0,0.0
130,5.043860894261733e-12,7.999678014180428,15.740526940920427,1.0,0.0
131,5.074031579826452e-12,8.00103129825463,15.9685229247057,1.0,0.0
132,5.091156298198594e-12,8.024789799986866,15.74176416832474,1.0,0.0
133,4.7703517398681195e-12,7.933456269706852,15.950671291818866,1.0,0.0
134,4.865020014608629e-12,7.993502096464095,15.730720163863042,1.0,0.0
135,4.435078927315844e-12,8.009474999701489,15.5032803556452,1.0,0.0
136,4.510095996927169e-12,8.001098004431759,15.73112641321533,1.0,0.0
137,4.770721483921536e-12,7.997625237470682,15.959099964070761,1.0,0.0
138,5.035611591980971e-12,8.002198632780074,15.731145836985192,1.0,0.0
139,5.077188296084142e-12,7.999598083644567,15.959131005678671,1.0,0.0
140,5.035610385382996e-12,8.000371980981846,15.731132319097123,1.0,0.0
141,4.770699797918706e-12,7.9991952134234126,15.959129282274516,1.0,0.0
142,4.865316125367871e-12,7.999915965379496,15.731130421495305,1.0,0.0
143,4.435105426673006e-12,8.00012173289961,15.503130514346799,1.0,0.0
144,4.510096916729926e-12,8.000012381488832,15.731130488123704,1.0,0.0
145,4.7706998736634104e-12,7.999973213404219,15.959130484759363,1.0,0.0
146,5.035609058412355e-12,8.000024792101858,15.731130490593491,1.0,0.0
147,4.770699877457826e-12,7.999946363799586,15.959130477104459,1.0,0.0
148,4.865316160800699e-12,7.999994399345234,15.731130482164577,1.0,0.0
149,4.435105423791617e-12,8.000008113124432,15.503130482577006,1.0,0.0
150,4.510096919216267e-12,8.000000825059264,15.731130482460523,1.0,0.0
151,4.77069987779427e-12,7.99999821503488,15.959130482445584,1.0,0.0
152,4.865316160963866e-12,7.999999813615177,15.731130482451189,1.0,0.0
153,4.770699877795487e-12,8.000000403232134,15.959130482450426,1.0,0.0
154,5.035609052506375e-12,7.999999626791948,15.731130482451748,1.0,0.0
155,5.077188964704425e-12,8.000000068209884,15.959130482451322,1.0,0.0
156,5.111610927332531e-12,7.999998096976186,16.1871304824428,1.0,0.0
157,5.252191818074525e-12,7.999999718950898,15.95913048244857,1.0,0.0
158,5.035609052504254e-12,8.000000260122592,15.731130482449212,1.0,0.0
159,5.077188964705717e-12,7.999999952458335,15.959130482449003,1.0,0.0
160,5.035609052504237e-12,8.000000044001782,15.731130482449021,1.0,0.0
161,4.770699877797432e-12,7.999999904804843,15.959130482448979,1.0,0.0
162,4.8653161609632345e-12,7.999999990059788,15.731130482448995,1.0,0.0
163,4.4351054237933824e-12,8.00000001439942,15.503130482448997,1.0,0.0
164,4.5100969192220895e-12,8.00000000146434,15.731130482448997,1.0,0.0
165,4.770699877797431e-12,7.999999996831991,15.959130482448996,1.0,0.0
166,4.8653161609632345e-12,7.999999999669199,15.731130482448997,1.0,0.0
167,4.770699877797431e-12,8.000000000715668,15.959130482448996,1.0,0.0
168,5.035609052504219e-12,7.99999999933762,15.731130482448997,1.0,0.0
169,5.077188964705726e-12,8.00000000012106,15.959130482448996,1.0,0.0
170,5.111610927333262e-12,7.999999996622472,16.187130482448996,1.0,0.0
171,5.252191818074734e-12,7.999999999501188,15.959130482448996,1.0,0.0
172,5.0356090525042195e-12,8.000000000461672,15.731130482448997,1.0,0.0
173,4.770699877797432e-12,7.999999999001202,15.959130482448996,1.0,0.0
174,4.8653161609632345e-12,7.9999999998957065,15.731130482448997,1.0,0.0
175,4.4351054237933824e-12,8.00000000015108,15.503130482448997,1.0,0.0
176,4.5100969192220895e-12,8.000000000015364,15.731130482448997,1.0,0.0
177,4.770699877797432e-12,7.999999999966762,15.959130482448996,1.0,0.0
178,4.8653161609632345e-12,7.999999999996529,15.731130482448997,1.0,0.0
179,4.770699877797431e-12,8.000000000007509,15.959130482448996,1.0,0.0
180,5.035609052504218e-12,7.99999999999305,15.731130482448997,1.0,0.0
181,5.077188964705726e-12,8.00000000000127,15.959130482448996,1.0,0.0
182,5.11161092733326e-12,7.999999999964564,16.187130482448996,1.0,0.0
183,5.252191818074733e-12,7.999999999994767,15.959130482448996,1.0,0.0
184,5.0356090525042195e-12,8.000000000004844,15.731130482448997,1.0,0.0
185,4.770699877797431e-12,7.99999999998952,15.959130482448996,1.0,0.0
186,4.865316160963235e-12,7.999999999998906,15.731130482448997,1.0,0.0
187,4.4351054237933824e-12,8.000000000001585,15.503130482448997,1.0,0.0
188,4.51009691922209e-12,8.000000000000162,15.731130482448997,1.0,0.0
189,4.770699877797432e-12,7.99999999999965,15.959130482448996,1.0,0.0
190,4.865316160963235e-12,7.999999999999964,15.731130482448997,1.0,0.0
191,4.770699877797431e-12,8.00000000000008,15.959130482448996,1.0,0.0
192,5.0356090525042195e-12,7.999999999999926,15.731130482448997,1.0,0.0
193,5.077188964705727e-12,8.000000000000014,15.959130482448996,1.0,0.0
194,5.111610927333261e-12,7.999999999999604,16.187130482448996,1.0,0.0
195,5.252191818074733e-12,7.999999999999941,15.959130482448996,1.0,0.0
196,5.035609052504219e-12,8.000000000000055,15.731130482448997,1.0,0.0
197,5.0771889647057255e-12,7.99999999999999,15.959130482448996,1.0,0.0
198,5.111610927333262e-12,8.000000000000272,16.187130482448996,1.0,0.0
199,5.252191818074733e-12,8.00000000000004,15.959130482448996,1.0,0.0
200,5.0356090525042195e-12,7.999999999999962,15.731130482448997,1.0,0.0
201,4.770699877797431e-12,8.000000000000082,15.959130482448996,1.0,0.0
202,4.865316160963235e-12,8.000000000000009,15.731130482448997,1.0,0.0
203,4.435105423793382e-12,7.999999999999988,15.503130482448997,1.0,0.0
204,4.5100969192220895e-12,7.999999999999999,15.731130482448997,1.0,0.0
205,4.770699877797432e-12,8.000000000000002,15.959130482448996,1.0,0.0
206,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
207,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
208,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
209,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
210,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
211,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
212,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
213,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
214,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
215,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
216,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
217,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
218,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
219,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
220,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
221,4.946927498764156e-12,8.0,15.959130482448996,1.0,0.0
222,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
223,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
224,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
225,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
226,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
227,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
228,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
229,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
230,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
231,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
232,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
233,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
234,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
235,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
236,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
237,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
238,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
239,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
240,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
241,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
242,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
243,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
244,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
245,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
246,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
247,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
248,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
249,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
250,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
251,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
252,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
253,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
254,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
255,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
256,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
257,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
258,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
259,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
260,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
261,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
262,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
263,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
264,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
265,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
266,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
267,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
268,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
269,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
270,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
271,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
272,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
273,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
274,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
275,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
276,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
277,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
278,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
279,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
280,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
281,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
282,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
283,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
284,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
285,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
286,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
287,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
288,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
289,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
290,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
291,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
292,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
293,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
294,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
295,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
296,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
297,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
298,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
299,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
300,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
301,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
302,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
303,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
304,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
305,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
306,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
307,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
308,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
309,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
310,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
311,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
312,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
313,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
314,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
315,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
316,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
317,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
318,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
319,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
320,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
321,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
322,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
323,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
324,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
325,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
326,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
327,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
328,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
329,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
330,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
331,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
332,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
333,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
334,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
335,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
336,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
337,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
338,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
339,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
340,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
341,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
342,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
343,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
344,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
345,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
346,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
347,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
348,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
349,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
350,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
351,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
352,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
353,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
354,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
355,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
356,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
357,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
358,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
359,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
360,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
361,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
362,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
363,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
364,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
365,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
366,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
367,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
368,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
369,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
370,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
371,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
372,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
373,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
374,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
375,5.077188964705726e-12,8.0,15.959130482448996,1.0,0.0
376,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
377,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
378,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
379,5.276875389059753e-12,8.0,15.959130482448996,1.0,0.0
380,5.111610927333262e-12,7.999999999999999,16.187130482448996,1.0,0.0
381,5.252191818074733e-12,8.0,15.959130482448996,1.0,0.0
382,5.035609052504219e-12,8.0,15.731130482448997,1.0,0.0
383,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
384,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
385,4.4351054237933824e-12,8.0,15.503130482448997,1.0,0.0
386,4.5100969192220895e-12,8.0,15.731130482448997,1.0,0.0
387,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
388,4.8653161609632345e-12,8.0,15.731130482448997,1.0,0.0
389,4.770699877797432e-12,8.0,15.959130482448996,1.0,0.0
