frame_id,0's score,pos_x,pos_y,per_x,per_y
60,8.031177946992667e-16,3.0753748832004577,7.3488858732972435,0.7071067810001398,0.7071067813729554
61,8.177569827154001e-15,3.2481768455192905,7.497625517705722,0.7071067810001396,0.7071067813729555
62,9.065361096711468e-14,3.416515967765596,7.651397881677092,0.707106781000136,0.7071067813729591
63,8.520001504650897e-13,3.5834501120688147,7.8066943448233985,0.7071067810000943,0.7071067813730009
64,7.542806733556401e-12,3.7458493451272563,7.966727119910347,0.707106780999559,0.707106781373536
65,6.171051661643642e-11,3.902364575203403,8.132519106309603,0.7071067809940947,0.7071067813790004
66,4.917675475679742e-10,4.055200794764811,8.301708615411608,0.7071067809480629,0.7071067814250322
67,3.2821244888654194e-09,4.207768214543267,8.471140555795186,0.7071067806223895,0.7071067817507054
68,1.9343213546254388e-08,4.355466678351958,8.644833283877144,0.707106778388871,0.7071067839842238
69,1.071753197399378e-07,4.497988961665289,8.822797883613031,0.7071067645262142,0.7071067978468804
70,5.607693525349106e-07,4.637192110069932,9.003370537894446,0.707106681927923,0.7071068804451581
71,2.7221629793101886e-06,4.778141681934812,9.182583311409914,0.7071062907210123,0.7071072716517425
72,1.0856325622745079e-05,4.922985941209383,9.358663238020533,0.707104727172432,0.7071088351946967
73,4.033740865296935e-05,5.067759442970151,9.534801346299023,0.7070985510283089,0.7071150112489948
74,0.00015161572170181942,5.209560650984707,9.713341026498167,0.7070746260178553,0.7071389348930731
75,0.0004770419350127099,5.353034070880975,9.890539722270086,0.7070003460039982,0.707213200350663
76,0.001355791693068442,5.495785558461691,10.068320522114988,0.7067943311753311,0.7074190931961168
77,0.0004010206724997546,5.405018706709234,9.859166562977352,0.7067303364386287,0.707483025631953
78,0.0001438713847177632,5.3120557270987545,9.650979424993418,0.7067054807101235,0.7075078540442311
79,2.8764269690348444e-05,5.482873868397813,9.80199320781848,0.7067008023773084,0.7075125270405243
80,0.0009135376291971051,5.624408209049409,9.980744516670523,0.706555786476181,0.7076573468826741
81,0.0025462294745694693,5.764582636741776,10.160564231443729,0.7061708478283315,0.7080414773707934
82,0.0007261105962003584,5.682121428251746,9.947998596652111,0.7060563827856899,0.7081556215462725
83,0.00026714014803794304,5.598197365124597,9.736006258044721,0.706011416354224,0.7082004518337323
84,9.00070850981584e-05,5.512530110162331,9.524712336155734,0.7059959989559041,0.7082158212425468
85,2.3340363708132358e-05,5.639809678043482,9.71387869574429,0.7059922435912221,0.708219564816613
86,0.0008868859770487617,5.765643732717944,9.904009678711782,0.705850512612048,0.7083608217888034
87,0.0023739181170711206,5.89071290466289,10.094644676099474,0.705492690351809,0.7087171959675924
88,0.0006650846223299858,5.813423251188151,9.880144537484705,0.7053876494013938,0.708821743509591
89,0.00024283558222717904,5.7350745628860285,9.666028954115964,0.7053472184587855,0.7088619762777902
90,8.407774589635626e-05,5.655821869632584,9.452246329442968,0.7053327144229934,0.7088764081027751
91,2.3153822616812335e-05,5.773586229544636,9.647478385044769,0.7053289966203632,0.7088801073006009
92,0.0008435708745396376,5.8881365552181,9.844613422235277,0.7051950113930462,0.7090133961402714
93,0.002376471249985454,6.000229625333409,10.043155970904635,0.7048411150768903,0.7093652109436759
94,0.0006792453198069035,5.928500962005521,9.826732777006212,0.704733821718413,0.7094718038979139
95,0.00024425170649276855,5.8553870421075525,9.610773626431032,0.7046930684107158,0.7095122827223573
96,8.105202959995444e-05,5.782075322795171,9.394881542714508,0.7046791345255737,0.7095261216927032
97,2.2372103424611637e-05,5.895015447023052,9.592943473280155,0.7046755556584094,0.7095296760936163
98,0.0007671060633722774,6.007071980195553,9.791506645528585,0.7045522146959499,0.7096521519498354
99,0.0022807705018513934,6.111507024817924,9.994182054630734,0.7042131410552974,0.7099886280533173
100,0.0006452352559235212,6.044531158427367,9.776241160530443,0.7041110938742147,0.7100898305730459
101,0.0002261865652440352,5.9771260226668375,9.55843264905051,0.7040735799185313,0.7101270267076896
102,0.00010332192789508468,5.913315489652854,9.339544056665087,0.7040559669726173,0.7101444890796893
103,6.845077361482535e-05,6.003069583812143,9.549134616046098,0.704045148200887,0.7101552149317717
104,0.0004409282787405201,6.096600024154425,9.757067433872864,0.7039754472076302,0.7102243094465418
105,0.0021624140006861387,6.180230047302314,9.969175942019717,0.7036557564949191,0.7105410448042838
106,0.022409931940538804,6.272604811303538,10.177624743828982,0.700325041504468,0.7138240933463686
107,0.011139941583528223,6.209794056167757,9.958447169612839,0.6986722364691458,0.7154418956052279
108,0.0046772004256617865,6.145178623549375,9.739794829429755,0.6979162282167529,0.7161794037751302
109,0.00012401486033958824,6.085573421509263,9.519723886573235,0.6978965209963255,0.7161986079162856
110,4.8054575521956987e-05,6.035435861492714,9.29730485619232,0.6978881557951733,0.7162067592537871
111,0.00017470658213216477,6.120752029865562,9.508740783636489,0.6978601136766491,0.7162340830616861
112,0.00045930903996221683,6.207664811639729,9.719525432897946,0.6977875676044387,0.7163047609060553
113,0.0012279596712387547,6.288615352372946,9.932670946467901,0.6976061313502492,0.7164814620787748
114,0.041464800128098646,6.368794012152165,10.146108015685055,0.6914391081811531,0.7224347442348351
115,0.011034728082357415,6.308787239779377,9.926146229755316,0.6897940931454439,0.7240056001590419
116,0.0048662929020103956,6.248351348018134,9.706301959902715,0.6889976493405211,0.7247635746940075
117,0.00013060536800165614,6.194229696364953,9.484818671995182,0.6889765686489793,0.7247836145034449
118,4.831112721821868e-05,6.163038195798101,9.258962323197128,0.6889682033563591,0.7247915664271425
119,0.0001721361025847747,6.245848066709292,9.471392371165093,0.6889404554932609,0.7248179418203844
120,0.0004897530268005927,6.328235455286962,9.683986628386101,0.6888625001655967,0.7248920304884056
121,0.001253578463631973,6.404178380687141,9.898967260261772,0.6886759364939128,0.7250692756518043
122,0.039978267254506226,6.4803261538105,10.113875418897859,0.6826425438232346,0.7307524597033822
123,0.010617899640400098,6.4239504619921,9.892955113420982,0.6810507038894866,0.7322362588206316
124,0.004719253210567432,6.3677077377748335,9.672000919134879,0.6802714979263204,0.7329602234153502
125,0.00013102515946648307,6.321996311410389,9.448630228354446,0.6802503268186415,0.7329798720723041
126,4.997033438972761e-05,6.316649523378585,9.220692930270646,0.6802418107102636,0.7329877754516931
127,0.00016799126109363398,6.407514347626698,9.429804344866692,0.6802147776627333,0.733012862267258
128,0.0004959620745859974,6.490361985254134,9.642219666676473,0.6801352417028099,0.7330866613121945
129,0.001221522218458229,6.563118249560836,9.858299573202123,0.6799508405108812,0.7332576999176661
130,0.03841212419973935,6.634245223745956,10.074921256196392,0.6741095381360361,0.7386313902035442
131,0.010346856422426972,6.584186638569497,9.852484438088123,0.6725397555709817,0.7400609955784214
132,0.004036809112477104,6.5338648357427935,9.63010701980949,0.6718650280002516,0.740673601629099
133,0.0001468057945907194,6.501953250320355,9.40435128739982,0.671841342799869,0.7406950857842038
134,5.2507592554381224e-05,6.538129131738906,9.179239524927063,0.6718328285496643,0.7407028084751384
135,0.00019874362714306256,6.635299397876297,9.385496499060759,0.6718010276973382,0.740731651264343
136,0.000498354808039161,6.73092354992965,9.592474810832977,0.6717217418345905,0.7408035512514123
137,0.0012825918373191316,6.796776399487919,9.810757659918872,0.6715271279892934,0.7409799702923496
138,0.04408369650561213,6.857593337161493,10.03049682368357,0.6647637975362861,0.7470536081735606
139,0.011835829573357028,6.815974361916056,9.80632755527347,0.6629616033574443,0.7486533994270824
140,0.0047933396273834574,6.7756756889009635,9.581917179057879,0.6621605826665946,0.749361970453956
141,0.00014193047084064798,6.779715078651074,9.353952964036207,0.6621383978539344,0.7493815730903882
142,7.942840908231379e-05,6.934419322555672,9.186469839758248,0.662129403138361,0.7493895205429802
143,0.0003277204023638253,7.106440861629652,9.33611137842522,0.6620797923871506,0.7494333516147966
144,0.0007099875537560581,7.235591384104724,9.524005344651963,0.6619735170814908,0.7495272261117414
145,0.0014400616888749754,7.303278730069341,9.741726320206148,0.6617622097043137,0.7497137972635053
146,0.005371821500920384,7.285810006144079,9.514396507633263,0.6608882977856412,0.7504842822138234
147,0.00021529385043606546,7.39478264142196,9.314124281000128,0.6608631573939305,0.7505064204917404
148,0.00033631777253988237,7.595404310465693,9.205796325651074,0.6608882613857199,0.7504843142681666
149,0.0007452758345863003,7.810838697459044,9.131150328432204,0.6608144396383643,0.7505493164112765
150,0.001417429681210063,8.03775968741088,9.108994870430193,0.6609321167687049,0.750445692254702
151,0.0011760564539754356,7.863024381101779,8.962531316161343,0.6610369646188676,0.7503533377066262
152,0.001617141083248088,8.079966884286206,8.892388958686881,0.6611739048109476,0.7502326756393941
153,0.002322346076458458,7.858865769479445,8.836726610270672,0.6614087308069134,0.7500256601026314
154,0.002722303248880965,8.004935441293824,9.011791315382924,0.6616457350491642,0.7498165917684477
155,0.0027112810073915434,7.9996743024505115,9.239730606462965,0.6615717943804279,0.7498818312776092
156,0.0026007806081973115,8.227212320523252,9.254237512801975,0.6617980015115557,0.7496822028001672
157,0.002891936930646718,8.051149962843217,9.399103127107603,0.6620277709526946,0.7494793062436125
158,0.017976963652240316,8.059417760144454,9.626953173251522,0.659702152381786,0.7515271586195931
159,0.005175429835092463,8.071309025385892,9.854642869572979,0.6590981426334978,0.7520569382547264
160,0.01699842699242217,8.080093143874981,9.626812144554668,0.6565809643525852,0.7542555516864486
161,0.0012429020739001336,8.080534840767296,9.398812572397492,0.6566777080053176,0.7541713252364365
162,0.002357233550757812,8.245525013359286,9.241452339339501,0.6568503728742614,0.7540209464298349
163,0.003291702607664767,8.019906594190346,9.20858398173362,0.6571182535607657,0.7537875037683028
164,0.002507926810113157,8.223625343591559,9.10619906515698,0.657328393242763,0.7536042618224018
165,0.0022884013322509457,7.996019025372981,9.092806384059335,0.6575355930569221,0.7534234824209302
166,0.002508455386725821,8.21976457208293,9.048966558244603,0.6577435935764849,0.7532419034474197
167,0.0024745327517959837,8.00079109834301,9.112485199589269,0.6579785358689281,0.753036683260372
168,0.004466015895554832,8.055739095003725,9.333764926774057,0.6579927748416449,0.7530242414797764
169,0.005482639391133106,8.0573177825299,9.56175946123858,0.6574028957541587,0.7535392708107832
170,0.003098512709685639,8.283098209456178,9.593495857016736,0.6576484517095883,0.7533249723485752
171,0.004568756165312975,8.08235977638633,9.701607287904789,0.6575316028883826,0.753426964743786
172,0.007624593145111458,8.10827484986388,9.475084863039935,0.6565735713180344,0.754261987274105
173,0.0014594893047480879,8.015277522685627,9.266913065868222,0.6566916479429362,0.754159187122978
174,0.002243999695212343,8.20522080613489,9.140795862154718,0.6568620173741034,0.754010802396904
175,0.002686986940252225,7.977527573781904,9.12897249796979,0.6570779096399194,0.7538226718952102
176,0.0024639060790087,8.195629722743258,9.062523625756342,0.6572854158379218,0.7536417465392761
177,0.002286810118006125,7.969691601784614,9.031930072551823,0.657493953850865,0.7534598201958459
178,0.0024757434752835324,8.192287699128995,8.982584581906265,0.6577016983593664,0.7532784850075072
179,0.00236930648184266,7.965407434489973,9.005153266345706,0.657936268441704,0.7530736130478918
180,0.004529040855244425,8.024391729957689,9.225391439440601,0.6579857996481452,0.7530303363486698
181,0.00534852925985742,8.025777765762056,9.453387226473495,0.6574078409809161,0.7535349564663942
182,0.0030319016280626688,8.204484864540843,9.594977384486223,0.6576509982326824,0.7533227492406932
183,0.0038814431882123876,8.039692826195244,9.752545097225548,0.657271389390897,0.7536539794150626
184,0.0073929559503492,8.060960624919018,9.525539192594314,0.6563102446260418,0.7544911283765404
185,0.0012312040803273375,8.061651759634305,9.297540240112498,0.6564064495012477,0.7544074317324597
186,0.0023127139489431976,8.23255740344163,9.146625492937797,0.656576047989395,0.7542598313622619
187,0.002758534791477974,8.004559402291436,9.14567078276384,0.6567992028247523,0.7540655191485482
188,0.0025161287908070607,8.218849419776395,9.067800452044779,0.6570126610049839,0.7538795416239585
189,0.0022922008137350337,7.99139530391165,9.05203259942665,0.6572206591534869,0.7536982189058539
190,0.002653257601800743,8.212293824145567,8.9955716061794,0.6574408225240902,0.7535061810488669
191,0.003712434026780258,8.081406376434199,8.808883427572386,0.6578079965473232,0.7531856608289861
192,0.004527112637605432,8.218803268397306,8.990834228831623,0.6582074063106088,0.7528366424914908
193,0.00401356701716367,8.163687574639885,9.212072246137959,0.658545252572431,0.752541128652988
194,0.004664780539735886,8.385590897796925,9.159699398479441,0.658975608628086,0.7521643086674902
195,0.004646346450695431,8.16062299349038,9.196759377323483,0.6593866079256296,0.7518040311732386
196,0.009805516796656892,8.183786068478863,9.42357972904942,0.6589043372938532,0.7522267439378555
197,0.012515901861372546,8.166651063975252,9.650934939283673,0.6574574626439155,0.7534916620731942
198,0.005210781373788719,8.266450514524367,9.855932670173784,0.6573337339682649,0.7535996033619832
199,0.011586288406619667,8.256021832566068,9.628171298135827,0.6558005189477344,0.7549342218682912
200,0.006892752192842985,8.275373049879697,9.400993987674415,0.6554152464896142,0.7552687301013847
201,0.0023887430374597606,8.04967027629353,9.368709966928675,0.655621752627341,0.7550894764740491
202,0.002320810259773415,8.224633123789872,9.222518305073521,0.6557905087778152,0.7549429174427257
203,0.0027934633412446297,8.010935071420505,9.143037852045499,0.6560137359612417,0.7547489504664278
204,0.0025173154097118773,8.224854870242808,9.064156170573657,0.6562276582108845,0.7545629599967512
205,0.0022954063080163688,7.997209320282965,9.051447764557139,0.6564360369728891,0.7543816867894712
206,0.0026006740701613605,8.21959279433339,9.001152730316534,0.6566518454741023,0.7541938436737972
207,0.002452178824996804,7.992803693392563,9.024619807136007,0.6568913889610992,0.7539852141181271
208,0.004688557440405217,8.06372943753253,9.241307459802679,0.6570202418037099,0.7538729348240288
209,0.005567757093286368,8.057482771833355,9.469221871737604,0.6564365617094776,0.754381230182087
210,0.0031141221521063444,8.24450605996032,9.59963003750255,0.656682919327334,0.754166787563421
211,0.004299561162171929,8.064032927391104,9.738962188927314,0.6562944788307423,0.7545048423014158
212,0.007565474572150505,8.088001110094211,9.512225499752601,0.6553371112942327,0.7553365280194851
213,0.0013730507237151412,8.057520001223741,9.286272181560488,0.65544590522188,0.7552421236450404
214,0.00228379594778591,8.232577220225112,9.140193538099144,0.655617900177233,0.7550928214247542
215,0.002734217064138814,8.00457888288607,9.141064268041523,0.6558394401696604,0.7549004098011515
216,0.0025176764210035115,8.21904399239015,9.063677468098616,0.6560539796918397,0.7547139694814846
217,0.0023004273013757875,7.991667690353951,9.046824656097545,0.6562625000145047,0.754532657394438
218,0.0025086744107740487,8.21838007416392,9.022627651588682,0.6564697955077458,0.7543523099891842
219,0.002462132896590278,7.996579668177362,9.075434657792389,0.6567066347532177,0.7541461369463508
220,0.004491735104345205,8.050497359341408,9.296967685983534,0.6567319177463848,0.7541241198988108
221,0.005327274631121221,8.049943079734803,9.524967012241568,0.6561553602088775,0.754625829977452
222,0.002891996078341788,8.250207286065187,9.633954386110569,0.656385297185862,0.754425835744129
223,0.005382644882209717,8.060747025443627,9.760796057674808,0.6558345198165093,0.7549046844582757
224,0.007573287076011502,8.083988456844203,9.533983721444054,0.6548743935321214,0.7557377380387567
225,0.001416111863367888,8.100070902187532,9.30655163278509,0.654986738699528,0.7556403722193226
226,0.0023885251134071975,8.24941306751027,9.134270125777762,0.6551631019286392,0.7554874650655982
227,0.0027210832498682606,8.021782348544352,9.147241470467488,0.6553813594377462,0.75529813564018
228,0.0025185546957679954,8.233944474623812,9.063747564956707,0.6555944339345404,0.7551131956164253
229,0.0022963270157266087,8.006112134086322,9.0550054482102,0.6558020466320559,0.7549328947881438
230,0.0026305429449714813,8.226978452240553,8.99841861665909,0.6560183724852967,0.7547449204610408
231,0.002997147236390325,8.0181083500645,8.907000454257052,0.6563086999501719,0.7544924720431047
232,0.004237629112269712,8.221557641332938,9.009919771600154,0.6566797880903504,0.7541695140441652
233,0.005571347877326881,8.182244106104852,9.234504824415051,0.6571687349580222,0.7537434933673874
234,0.004679818900882121,8.401704128516574,9.172688171617878,0.6575956286233908,0.7533710833416739
235,0.004663106968311305,8.17704962282956,9.211602861318864,0.6580065358883161,0.75301221685193
236,0.010141815822838397,8.191306581910409,9.439156677190555,0.6573688168828503,0.7535690005500767
237,0.01266695350684886,8.173925611745709,9.666493215996207,0.6559269214605208,0.7548243992501328
238,0.004847281365070951,8.223812413312514,9.888968623692056,0.6556303113955484,0.7550820450648899
239,0.011907505564337059,8.221361494246363,9.660981797327612,0.6540020317986671,0.756492790714634
240,0.008139960826944412,8.24896926482596,9.434659436515375,0.6531467067224482,0.7572313909879994
241,0.002254691564813754,8.025795531407605,9.387995909943617,0.6533415073106197,0.7570633228634758
242,0.0023019364911310946,8.20743132893068,9.250182858826692,0.6535107819037078,0.7569172067905475
243,0.002912294310620072,8.012752395164394,9.131506354211743,0.6537394725974911,0.7567196984141182
244,0.0025213321825561753,8.227907805360326,9.056060019221762,0.653954994612098,0.7565334526786576
245,0.0022961662461186707,8.00019706150687,9.044578854920774,0.6541653156844164,0.7563515979724693
246,0.0025832563801164434,8.223849318135851,9.000265560022237,0.6543805184443973,0.7561654164800461
247,0.0024191032296883627,7.998683349008048,9.036102501112923,0.6546169638445036,0.7559607335351513
248,0.004495771706522371,8.04387752932556,9.259578419425004,0.6546388199085978,0.7559418069327019
249,0.005378372775112852,8.043179010099628,9.487577349402518,0.6540592968318071,0.756443280245044
250,0.00311709918255152,8.253900244688642,9.574643768263533,0.6543065787717343,0.7562293970588739
251,0.0038130621621114535,8.050595911504374,9.677849136866623,0.6542452787569545,0.7562824308578344
252,0.007566858787886141,8.084643189686568,9.452405612123986,0.6532790417709974,0.7571172257865803
253,0.0012978323412802496,8.067179221655659,9.225075434143553,0.6533876415406626,0.7570235068225628
254,0.0022570923505540424,8.234331772918669,9.070014076590272,0.6535575647572481,0.7568768126641052
255,0.0025758296488014695,8.007115388986445,9.088900973444026,0.6537745846742673,0.7566893632356604
256,0.0025852758966016572,8.224018045323524,9.018635493484664,0.6539949582466326,0.7564989058736208
257,0.0025590720673370425,7.99706879935397,9.040499613724249,0.6542405843922041,0.756286491836359
258,0.004749487252276602,8.077088553712223,9.253996309043977,0.6544025548426828,0.7561463457660622
259,0.005771508998834839,8.069165508488062,9.481858603762467,0.6538120422291906,0.7566569985377094
260,0.003081706681817552,8.248518228339439,9.622630056415034,0.6540556135311654,0.7564464649982647
261,0.005180893291895468,8.078711315663162,9.774780023248258,0.6535288937771104,0.7569015688968193
262,0.007588293191105735,8.099693189656845,9.547747512440415,0.652568637667324,0.7577296174315828
263,0.0013985139954807452,8.070724543668138,9.321595312474152,0.6526795428942926,0.7576340899717339
264,0.0023303930594572243,8.238728073483498,9.167456368759142,0.6528515604379661,0.7574858678772249
265,0.0029451970644862593,8.011358975695098,9.150506638056592,0.65309413914687,0.7572767297441594
266,0.0025221295992919864,8.223730588233819,9.067547020243447,0.6533081580766,0.7570921017885209
267,0.0023006054207231333,7.99627110420466,9.05185679637032,0.653517276227687,0.75691159964156
268,0.002555674790675244,8.220638539643312,9.011319727967656,0.6537296914283618,0.7567281483762704
269,0.0024342374166319313,7.996938593514066,9.055391647619203,0.6539661356462559,0.756523822115274
270,0.004482470514716825,8.043600987018417,9.278565617948283,0.6539841895031796,0.7565082153419548
271,0.005362006558506071,8.043742082660291,9.506565574290427,0.6534054947848954,0.7570080973047156
272,0.0030845952613254377,8.26055761069499,9.577099444190178,0.6536504288680174,0.7567966152412794
273,0.003931897453496351,8.05095727842196,9.66683071360634,0.65364584621321,0.7568005732874525
274,0.0076210493245582305,8.089775229193577,9.442159472238218,0.6526797006943313,0.7576339540316009
275,0.001309646407896913,8.056054828410515,9.216666823641797,0.6527906297939423,0.7575383776768198
276,0.0022567779483636664,8.229362802301727,9.068517081199486,0.6529610449624532,0.7573914930612444
277,0.0025701904301208968,8.00203708710178,9.08603904481183,0.6531777531993989,0.7572046108717149
278,0.00256792778196234,8.220223636057755,9.019867828602047,0.6533975597803944,0.7570149462679228
279,0.0024841850861815817,7.995558975808899,9.058723850468247,0.6536374028456027,0.7568078657104821
280,0.004553653005419085,8.056839049632197,9.278334306850022,0.6537020647657297,0.7567520138863337
281,0.0053643332261363395,8.054319174892662,9.506320381493403,0.6531218582650892,0.7572528232079144
282,0.0031561381580144706,8.274819948770086,9.564315284023344,0.6533707432203412,0.7570380914483096
283,0.0038153335683523575,8.062090668562439,9.646353405298374,0.6534469244684079,0.7569723356258001
284,0.007808572585654183,8.118730231271504,9.425500603785407,0.6524921535993891,0.7577954799886518
285,0.0016094004688666983,8.015350147509269,9.222285057428065,0.6526323151392356,0.7576747727329989
286,0.002256392765274408,8.20453528055355,9.095033395611736,0.6528035694466787,0.7575272270471044
287,0.0026699573932212587,7.97689337565327,9.107806928144738,0.6530225107975733,0.757338497893533
288,0.0025218425397676783,8.196453508314802,9.046346793539854,0.65323949926557,0.757151343259237
289,0.002294402724860714,7.9708787512360795,9.013180108916943,0.6534505287755313,0.7569692242376689
290,0.0023584172382091037,8.178388358544781,8.918714438567402,0.6536571935607097,0.7567907724770015
291,0.0023977025685322077,7.950410538464596,8.915534257521188,0.6538969728837397,0.7565836033469676
292,0.0030291510207761797,8.104493120322395,9.083589480492789,0.6541573034017941,0.7563585276878243
293,0.003845723689619893,8.101124827880092,9.311564598885177,0.654485729115813,0.7560743550628751
294,0.0026719010757548394,8.329095116560838,9.307883908893197,0.6547176979761247,0.7558734920321284
295,0.0036826746842149784,8.114884869808574,9.385973410020648,0.6550174198328147,0.7556137768169411
296,0.015748920910698894,8.123778926906681,9.61379986974018,0.6529853472610329,0.7573705409258987
297,0.00476879965879926,8.104928197417637,9.841019257112233,0.6524590223730988,0.7578240060356627
298,0.015165188909968161,8.116262849730843,9.613301173383825,0.6502754052334454,0.7596985568950875
299,0.0014087954616532866,8.085269337623894,9.387417570155797,0.6503864822460204,0.7596034647838614
300,0.0023766337366446636,8.248113527540184,9.227837590802162,0.6505607477715832,0.7594542207788948
301,0.0029652015397449295,8.025552244986315,9.178335312996218,0.6508000914273548,0.7592491297315701
