frame_id,5's score,pos_x,pos_y,per_x,per_y
42,2.6967656837564705e-23,11.905705774181067,1.5763791357175736,1.0,0.0
43,7.26681886158977e-23,12.119133836938984,1.6565817667679499,1.0,0.0
44,3.019762003330536e-22,12.331189142910507,1.7403465995399636,1.0,0.0
45,1.1646324701032463e-21,12.54027234241808,1.8312763289120249,1.0,0.0
46,5.167474403358457e-21,12.746332898432525,1.9288624306633375,1.0,0.0
47,2.1496572865136852e-20,12.948444785958086,2.034383920990452,1.0,0.0
48,8.187409167699761e-20,13.146698786401682,2.146986546661929,1.0,0.0
49,2.686986764524662e-19,13.341368302778875,2.2656784983413503,1.0,0.0
50,8.737744036791123e-19,13.532296086304369,2.390300251972256,1.0,0.0
51,2.5211635327033314e-18,13.719309367770444,2.5207227674950383,1.0,0.0
52,6.622963567184002e-18,13.902788216067275,2.6560723601345013,1.0,0.0
53,1.782265775592006e-17,14.081823920535216,2.7972467789421174,1.0,0.0
54,4.466453055834945e-17,14.256012199274123,2.9443604885343135,1.0,0.0
55,1.067496439780124e-16,14.425955251754136,3.096358379683419,1.0,0.0
56,2.3617197871525426e-16,14.591334470981929,3.2533096901195075,1.0,0.0
57,5.041215226719781e-16,14.751817322375562,3.4152641726402733,1.0,0.0
58,1.0347288380033398e-15,14.907004324338715,3.5823000802221117,1.0,0.0
59,2.0626676688006e-15,15.056508289216112,3.7544411981629975,1.0,0.0
60,3.939157934646457e-15,15.199712663484675,3.931857395817972,1.0,0.0
61,7.361956517834313e-15,15.335180413851816,4.1152490221547975,1.0,0.0
62,1.3354714215814028e-14,15.4627667952435,4.304208582070077,1.0,0.0
63,2.37670689290978e-14,15.580817174047704,4.499267824517554,1.0,0.0
64,4.114153903726295e-14,15.688586788687116,4.700189974019477,1.0,0.0
65,7.21259884965669e-14,15.782537807175538,4.907933099356967,1.0,0.0
66,1.2337712905441003e-13,15.861385995801346,5.12186524549314,1.0,0.0
67,2.069412760781745e-13,15.923778734307572,5.3411621815905095,1.0,0.0
68,3.476348419520571e-13,15.965214450570555,5.565365396147691,1.0,0.0
69,5.706918206655868e-13,15.977849254247674,5.793015043052844,1.0,0.0
70,9.151428970667212e-13,15.983396373982638,6.020947553815671,1.0,0.0
71,1.4555205677495593e-12,15.967929176608857,6.24842231242726,1.0,0.0
72,1.6908485982218733e-12,15.98015705592505,6.476094179304633,1.0,0.0
73,2.3168499969174906e-12,15.963707452850468,6.703500007195408,1.0,0.0
74,2.955128842669578e-12,16.006306512187567,6.927485096305362,1.0,0.0
75,3.723164167233997e-12,15.98102308168478,7.154078891767662,1.0,0.0
76,4.644300046812086e-12,16.013029125585614,7.379821251890475,1.0,0.0
77,5.582823964941232e-12,15.928189499957686,7.5914488444282,1.0,0.0
78,6.496881014309054e-12,16.153136390634074,7.554261529722439,1.0,0.0
79,6.523897876326021e-12,15.930228006712797,7.602176583490583,1.0,0.0
80,6.497254696727647e-12,16.146247533852687,7.52924124298779,1.0,0.0
81,6.500580990651653e-12,15.933383699928369,7.610929603278839,1.0,0.0
82,6.497331974095464e-12,16.137572140485315,7.509484639170593,1.0,0.0
83,6.50013300270499e-12,15.939027475007709,7.621573959850065,1.0,0.0
84,6.497421591103164e-12,16.122915760496376,7.486781161600165,1.0,0.0
85,6.460208824171033e-12,15.939818381475051,7.622646351385927,1.0,0.0
86,6.497426163531638e-12,16.121163185399713,7.484450613066952,1.0,0.0
87,6.500452118892023e-12,15.948918481917373,7.6338352244641134,1.0,0.0
88,6.502953648907684e-12,16.10190425893226,7.464780937233204,1.0,0.0
89,6.4094797099463215e-12,15.938574869718375,7.62386428211575,1.0,0.0
90,6.4975274526058906e-12,16.1193817547059,7.484965504795328,1.0,0.0
91,6.500409771507551e-12,15.947834887545856,7.635150964702652,1.0,0.0
92,6.503050334931786e-12,16.100484145689165,7.465792752654056,1.0,0.0
93,6.460044678218818e-12,15.947566507751096,7.634908677414091,1.0,0.0
94,6.4976135136278965e-12,16.098712443110042,7.4642074582489375,1.0,0.0
95,6.489635522341522e-12,15.956087514091486,7.6420898059466555,1.0,0.0
96,6.521004680360562e-12,16.09414816957137,7.460642140190204,1.0,0.0
97,6.5003262333847335e-12,15.961172159303942,7.645848459448909,1.0,0.0
98,6.556064266224352e-12,16.10259432172473,7.467008385706395,1.0,0.0
99,6.5003797044656545e-12,15.957363994534266,7.642770019927718,1.0,0.0
100,6.4976512981273994e-12,16.078765479192967,7.449778622392327,1.0,0.0
101,6.460545992989511e-12,15.95697356524568,7.6425238679810485,1.0,0.0
102,6.4976506305107114e-12,16.07951368626839,7.45025343671368,1.0,0.0
103,6.4925022469895005e-12,15.96614898013992,7.648072655710233,1.0,0.0
104,6.521016287036677e-12,16.075972653305726,7.44826584698648,1.0,0.0
105,6.4994297369613715e-12,15.969801529100282,7.650037233424082,1.0,0.0
106,6.5450202079217016e-12,16.08306580879289,7.452160496676899,1.0,0.0
107,6.500352312798351e-12,15.966978695057286,7.648394494813146,1.0,0.0
108,6.497685573367292e-12,16.05999176759296,7.440229732335264,1.0,0.0
109,6.455245778199467e-12,15.961065816417532,7.645650413338995,1.0,0.0
110,6.497688492633896e-12,16.07079459494185,7.445791475176198,1.0,0.0
111,6.500320760782891e-12,15.9720765122481,7.651312131435537,1.0,0.0
112,6.505139386539724e-12,16.054186624658442,7.438610628290963,1.0,0.0
113,6.4524920965656415e-12,15.963406067988268,7.64775863935168,1.0,0.0
114,6.497734304847994e-12,16.065346777107717,7.4438172462402665,1.0,0.0
115,6.500295116058464e-12,15.974054087984724,7.652742220603535,1.0,0.0
116,6.5202156236489505e-12,16.06069222816291,7.441844537670638,1.0,0.0
117,6.500187383574092e-12,15.975996282745232,7.6535296737331535,1.0,0.0
118,6.533814525804942e-12,16.066482593743203,7.444254191361285,1.0,0.0
119,6.500299081102277e-12,15.973615164623249,7.6524839697520095,1.0,0.0
120,6.498332746422583e-12,16.046554088776826,7.436465652604323,1.0,0.0
121,6.429786958580217e-12,15.95931256964035,7.647114453547409,1.0,0.0
122,6.497795251142282e-12,16.07088779767354,7.448280431083088,1.0,0.0
123,6.500248235279455e-12,15.970557315504841,7.653018786912661,1.0,0.0
124,6.49784820538189e-12,16.050238413824147,7.439395467561451,1.0,0.0
125,6.475633816840548e-12,15.971656831659736,7.653425687260769,1.0,0.0
126,6.49805288545411e-12,16.048379321587205,7.43872203210015,1.0,0.0
127,6.4391525898922435e-12,15.961730497521147,7.649615325706109,1.0,0.0
128,6.497869507847385e-12,16.065107679007397,7.446398302925144,1.0,0.0
129,6.500211990636536e-12,15.972625639671168,7.65479953228863,1.0,0.0
130,6.5172208622112284e-12,16.061846464073096,7.444981409875335,1.0,0.0
131,6.500206519489945e-12,15.974071027157349,7.655408291889611,1.0,0.0
132,6.522254654655252e-12,16.06408240657902,7.445928098137055,1.0,0.0
133,6.500210710792099e-12,15.973090047987268,7.6549840492073615,1.0,0.0
134,6.501953726958723e-12,16.0483933776336,7.439778546154638,1.0,0.0
135,6.45000590475337e-12,15.964373397503724,7.651732887792113,1.0,0.0
136,6.497912504332083e-12,16.059569222478327,7.44455722583491,1.0,0.0
137,6.500024416629465e-12,15.974781392280583,7.656205575345032,1.0,0.0
138,6.545954622282229e-12,16.079490069797963,7.453671398346281,1.0,0.0
139,6.506761546385036e-12,15.968388697874973,7.652770582565679,1.0,0.0
140,6.497878267663457e-12,16.053402842749627,7.441213036798029,1.0,0.0
141,6.486030422656172e-12,15.97334291737331,7.654694671485275,1.0,0.0
142,6.505077078248365e-12,16.049198170153915,7.439683088947053,1.0,0.0
143,6.451544250307311e-12,15.963992481684818,7.651163562401476,1.0,0.0
144,6.497892586405944e-12,16.060661377684887,7.444671130225069,1.0,0.0
145,6.5001987806285305e-12,15.97449363418681,7.6557614426045095,1.0,0.0
146,6.525076923676994e-12,16.061858232385536,7.445163657759617,1.0,0.0
147,6.500200927755689e-12,15.973967627209033,7.655542462589638,1.0,0.0
148,6.504761116344858e-12,16.047692766897654,7.439791208183335,1.0,0.0
149,6.4606098574698806e-12,15.967304645749836,7.65314947490465,1.0,0.0
150,6.497920269023464e-12,16.054421598295523,7.442449127066417,1.0,0.0
151,6.49881979604765e-12,15.976832768721748,7.6568412293588555,1.0,0.0
152,6.55088132238251e-12,16.074271155474854,7.450710783313269,1.0,0.0
153,6.502884350662963e-12,15.969267192782077,7.6530920270559,1.0,0.0
154,6.497877110724261e-12,16.05191637064955,7.440599407424463,1.0,0.0
155,6.499660870621032e-12,15.978576974868002,7.656482090904165,1.0,0.0
156,6.534977611036563e-12,16.059412684659357,7.443293001074203,1.0,0.0
157,6.500224567897616e-12,15.975508068858169,7.6552930375064046,1.0,0.0
158,6.4979162535219784e-12,16.041194956094028,7.436960188751885,1.0,0.0
159,6.457140076260605e-12,15.966243324802656,7.652288433454624,1.0,0.0
160,6.497898928774817e-12,16.056663712015503,7.442984459349307,1.0,0.0
161,6.5001960112194685e-12,15.976304415652052,7.656353584313466,1.0,0.0
162,6.498295425533114e-12,16.03929574902264,7.437227839773497,1.0,0.0
163,6.445293846685394e-12,15.963544473646463,7.652276076871323,1.0,0.0
164,6.4979587561351005e-12,16.059955837469616,7.4456632773506755,1.0,0.0
165,6.5001565412026014e-12,15.97410843986094,7.656884072548066,1.0,0.0
166,6.497997466132437e-12,16.04190036635923,7.439195637619496,1.0,0.0
167,6.469084946484301e-12,15.97176172980204,7.656139343824351,1.0,0.0
168,6.497988428399763e-12,16.045732343185254,7.4404721271322645,1.0,0.0
169,6.475874951705336e-12,15.972290440991294,7.656319960112197,1.0,0.0
170,6.4981285548507526e-12,16.044887638626218,7.440186559418191,1.0,0.0
171,6.4396558904163736e-12,15.9616718481569,7.6524579239885595,1.0,0.0
172,6.498011667311296e-12,16.06188983084422,7.447664476959402,1.0,0.0
173,6.500121373194741e-12,15.972553839990605,7.657433589886455,1.0,0.0
174,6.508763496965265e-12,16.05277406421842,7.444012139172524,1.0,0.0
175,6.496014916828733e-12,15.975624870588906,7.658562836962851,1.0,0.0
176,6.5488517496801724e-12,16.074689678937798,7.453209084265713,1.0,0.0
177,6.509370081259493e-12,15.970108945043314,7.655809355978491,1.0,0.0
178,6.4980013923126575e-12,16.048218396071523,7.4416063829363965,1.0,0.0
179,6.486578407823707e-12,15.97442967916884,7.657335901681179,1.0,0.0
180,6.505287653409792e-12,16.045369790018185,7.440652952022738,1.0,0.0
181,6.452297571462573e-12,15.964264824642656,7.653739752626235,1.0,0.0
182,6.4980156796911555e-12,16.057528237215205,7.445687028838916,1.0,0.0
183,6.5001200573457726e-12,15.974675805952195,7.6581004809407265,1.0,0.0
184,6.513987760740679e-12,16.051742770297093,7.443520232533139,1.0,0.0
185,6.499197020166212e-12,15.977148984136033,7.658972703083276,1.0,0.0
186,6.541507370291504e-12,16.065334361122098,7.448717288680161,1.0,0.0
187,6.5001427582371245e-12,15.971223859722024,7.656388214729588,1.0,0.0
188,6.498010884318018e-12,16.04623153031776,7.441079484410072,1.0,0.0
189,6.482356518387427e-12,15.973621410835321,7.657208544345903,1.0,0.0
190,6.498582255634249e-12,16.04247610489395,7.439853923723077,1.0,0.0
191,6.431689383918625e-12,15.95796962470705,7.65161476714419,1.0,0.0
192,6.4978996415479745e-12,16.066744835929036,7.4512352436803075,1.0,0.0
193,6.500086459024117e-12,15.969426231823727,7.6574222687206674,1.0,0.0
194,6.4980965702011206e-12,16.047632363431568,7.443254575127687,1.0,0.0
195,6.485795368369418e-12,15.97389769724695,7.659002573965783,1.0,0.0
196,6.507312603304863e-12,16.046640951803933,7.4429182873634065,1.0,0.0
197,6.475603736825735e-12,15.970847316501589,7.657951598382084,1.0,0.0
198,6.4982288630602444e-12,16.04538749164776,7.442480574137109,1.0,0.0
199,6.450793813947052e-12,15.963555279603954,7.6552891479118,1.0,0.0
200,6.498108207400432e-12,16.056720514340416,7.447192441939553,1.0,0.0
201,6.50002062637881e-12,15.974072880253754,7.65968566201934,1.0,0.0
202,6.539996001599601e-12,16.068952861186347,7.452365163230072,1.0,0.0
203,6.500089082402128e-12,15.96831454365766,7.656952379460694,1.0,0.0
204,6.498093644959602e-12,16.049446953844427,7.443876026907704,1.0,0.0
205,6.486023240358134e-12,15.973027867913098,7.6586878592294365,1.0,0.0
206,6.507826714649666e-12,16.04783490951416,7.443309340043106,1.0,0.0
207,6.481878350278672e-12,15.972134013170505,7.658375316647419,1.0,0.0
208,6.5007501521376175e-12,16.044604642253066,7.442199443987268,1.0,0.0
209,6.440425540265677e-12,15.96047346003464,7.654109670683692,1.0,0.0
210,6.4981206833193514e-12,16.06134773707251,7.449638694180701,1.0,0.0
211,6.500048276510025e-12,15.971540587727137,7.659206525506164,1.0,0.0
212,6.506925423565048e-12,16.049620807512653,7.444992895505071,1.0,0.0
213,6.481068258172654e-12,15.970849963521621,7.6589535323917195,1.0,0.0
214,6.504247517222363e-12,16.049041946901756,7.444780672918161,1.0,0.0
215,6.459969096759659e-12,15.96432439312627,7.656457162123499,1.0,0.0
216,6.4981492860753075e-12,16.05465842288255,7.447115902291636,1.0,0.0
217,6.494305163648615e-12,15.972926423977343,7.659962984383355,1.0,0.0
218,6.551132087382717e-12,16.07516979656457,7.456173159411671,1.0,0.0
219,6.501332851727576e-12,15.965147251172123,7.655870529212495,1.0,0.0
220,6.498102898531306e-12,16.054299186329402,7.446023126422487,1.0,0.0
221,6.498123191900629e-12,15.974853681727652,7.659734173864058,1.0,0.0
222,6.544288054624553e-12,16.066133235092465,7.450803460139339,1.0,0.0
223,6.500089660954053e-12,15.96981017422458,7.65745744133748,1.0,0.0
224,6.498091311693153e-12,16.047116499468892,7.44296331070165,1.0,0.0
225,6.4720489508013044e-12,15.967770346103178,7.65671126495166,1.0,0.0
226,6.498091971501611e-12,16.050342197917118,7.444188585484229,1.0,0.0
227,6.493456420045065e-12,15.974732636645314,7.6592866892515215,1.0,0.0
228,6.515920224479223e-12,16.049882988994415,7.444027718377354,1.0,0.0
229,6.496848000001409e-12,15.976343036956546,7.659842165192826,1.0,0.0
230,6.52769879748219e-12,16.0545008872621,7.445656847218847,1.0,0.0
231,6.5000777569238966e-12,15.97548629334319,7.65952758843379,1.0,0.0
232,6.505521297727735e-12,16.042155278825803,7.441492622488602,1.0,0.0
233,6.457005737275654e-12,15.963689748648374,7.655565415187663,1.0,0.0
234,6.498118900454414e-12,16.056283064094295,7.447213602297224,1.0,0.0
235,6.500051018318871e-12,15.974180067976542,7.659917852439266,1.0,0.0
236,6.499001957237349e-12,16.03972287574748,7.4415417082533635,1.0,0.0
237,6.431591642984114e-12,15.957801804983914,7.6543160914975665,1.0,0.0
238,6.49779612467201e-12,16.06373207594952,7.45241815269394,1.0,0.0
239,6.4999961214697066e-12,15.96932924216946,7.659956353934806,1.0,0.0
240,6.498226164467954e-12,16.04553737936641,7.4450695934655515,1.0,0.0
241,6.485704619338223e-12,15.9736759717842,7.661448747037015,1.0,0.0
242,6.506999513615905e-12,16.045101631061506,7.444925364473372,1.0,0.0
243,6.481154605013981e-12,15.97227330109472,7.660980992389538,1.0,0.0
244,6.503022248582189e-12,16.04403392268509,7.4445683929666675,1.0,0.0
245,6.460397065985582e-12,15.965842354750576,7.658741404114062,1.0,0.0
246,6.4982309706194e-12,16.050719298384674,7.44712877585352,1.0,0.0
247,6.494261513055786e-12,15.974076866097864,7.661861022088597,1.0,0.0
248,6.540102192864561e-12,16.066708001579293,7.453526020853997,1.0,0.0
249,6.500011985579968e-12,15.968001196559351,7.659052093756573,1.0,0.0
250,6.498205064384453e-12,16.04791841650513,7.445516996041612,1.0,0.0
251,6.489810960619619e-12,15.973924866841744,7.6611763445712135,1.0,0.0
252,6.5155296823650086e-12,16.04942753492213,7.446040696403033,1.0,0.0
253,6.498688338306853e-12,15.976490123833878,7.662059524433701,1.0,0.0
254,6.543745379693502e-12,16.062144317483778,7.450760307420989,1.0,0.0
255,6.500024205921218e-12,15.970694532502833,7.659616566189882,1.0,0.0
256,6.4981852598930174e-12,16.044148354771245,7.443772789364696,1.0,0.0
257,6.488317912582909e-12,15.974278248341136,7.660803128781667,1.0,0.0
258,6.50089782190407e-12,16.039893059407742,7.4424486084055275,1.0,0.0
259,6.447831726577203e-12,15.960074202736232,7.656020493539439,1.0,0.0
260,6.498217709976499e-12,16.059689501701676,7.450933214041112,1.0,0.0
261,6.499978255172188e-12,15.971198142031879,7.661060031139241,1.0,0.0
262,6.4982497963250486e-12,16.042349527044664,7.444446364878863,1.0,0.0
263,6.476413082369541e-12,15.971312726181834,7.661097635180181,1.0,0.0
264,6.498284898004097e-12,16.042180883951495,7.444391141935668,1.0,0.0
265,6.4532785057306104e-12,15.962953751537631,7.658183240689285,1.0,0.0
266,6.4982625776313905e-12,16.054453178444405,7.449348725161482,1.0,0.0
267,6.499950824890774e-12,15.973547913840065,7.662511428651801,1.0,0.0
268,6.519658674376727e-12,16.052436036571798,7.448594005116776,1.0,0.0
269,6.499947072689374e-12,15.974564398097218,7.662883547375105,1.0,0.0
270,6.533449438204066e-12,16.059202485376197,7.45117527124553,1.0,0.0
271,6.4999621574090415e-12,15.971184919859839,7.661500990454032,1.0,0.0
272,6.498307081775118e-12,16.042018230696968,7.444783104538146,1.0,0.0
273,6.462228497204813e-12,15.96601416774196,7.659742129504141,1.0,0.0
274,6.498276840147869e-12,16.049600291960928,7.447616318160846,1.0,0.0
275,6.4971183789326226e-12,15.97517240978097,7.663126156345107,1.0,0.0
276,6.542954602852074e-12,16.06301950255457,7.452729178488422,1.0,0.0
277,6.499973567933206e-12,15.969303621950866,7.660578483810022,1.0,0.0
278,6.498257712471867e-12,16.04504163768156,7.445525576428659,1.0,0.0
279,6.4719320559741725e-12,15.967040927877331,7.659768170863185,1.0,0.0
280,6.498258580992459e-12,16.048404412459597,7.4467799472999285,1.0,0.0
281,6.490492947977815e-12,15.97301362340705,7.661954827167524,1.0,0.0
282,6.511668407662694e-12,16.04714681252771,7.446343440012763,1.0,0.0
283,6.482791537040261e-12,15.970612654028246,7.661114300659125,1.0,0.0
284,6.498835739043596e-12,16.043179909356674,7.444970844930993,1.0,0.0
285,6.445088162340452e-12,15.958293747523957,7.656579775577386,1.0,0.0
286,6.4982899145572415e-12,16.06085366572673,7.452949072641309,1.0,0.0
287,6.499929231145913e-12,15.969704401394111,7.661936659860317,1.0,0.0
288,6.502014738165199e-12,16.04529712660062,7.44683263875459,1.0,0.0
289,6.4512464805886576e-12,15.961044790144609,7.658694725503738,1.0,0.0
290,6.498327947690351e-12,16.055935338138756,7.451379063043395,1.0,0.0
291,6.499647519827183e-12,15.97195323984839,7.663348417353745,1.0,0.0
292,6.55293577720901e-12,16.07183659180426,7.458391553594418,1.0,0.0
293,6.499986887481669e-12,15.963842411523034,7.659193090006334,1.0,0.0
294,6.498293092192057e-12,16.052514520848487,7.449142484132952,1.0,0.0
295,6.496078221364858e-12,15.973022088972657,7.66283608084204,1.0,0.0
296,6.544922475688513e-12,16.064889125560455,7.454163016963216,1.0,0.0
297,6.499958612234954e-12,15.967985111817507,7.660545216099931,1.0,0.0
298,6.49827956608151e-12,16.04662563097085,7.446536644432129,1.0,0.0
299,6.480554402675968e-12,15.96795931544229,7.660535735087115,1.0,0.0
300,6.498279564944695e-12,16.046663866090093,7.446550703584144,1.0,0.0
301,6.4805544824223636e-12,15.967940050688998,7.66052864844925,1.0,0.0
302,6.498279564603959e-12,16.046692421598337,7.446561211496433,1.0,0.0
303,6.480554527881484e-12,15.967925661863008,7.660523351981139,1.0,0.0
304,6.4982795693689985e-12,16.046713750513067,7.446569064604441,1.0,0.0
305,6.4734793720974604e-12,15.965623797283154,7.659661578516053,1.0,0.0
306,6.498280448396384e-12,16.050113202382782,7.447893921812035,1.0,0.0
307,6.493928231835038e-12,15.972799947556268,7.662385554814655,1.0,0.0
308,6.521577881750968e-12,16.05271044207449,7.448847940175328,1.0,0.0
309,6.499939582755231e-12,15.974340090425216,7.66295559529856,1.0,0.0
310,6.528187117849421e-12,16.05409701677034,7.449360574991488,1.0,0.0
311,6.499945100183183e-12,15.973648341701868,7.662696016678347,1.0,0.0
312,6.503685050962024e-12,16.040840259775052,7.444821635105739,1.0,0.0
313,6.4595771447534795e-12,15.961723824649319,7.658654723501795,1.0,0.0
314,6.498311413477847e-12,16.05528026413075,7.450733602324659,1.0,0.0
315,6.499915208667305e-12,15.972542070509908,7.663191577737115,1.0,0.0
316,6.500209408644532e-12,16.03983459782795,7.445348249248152,1.0,0.0
317,6.454767922029296e-12,15.962860362887959,7.659961779006653,1.0,0.0
318,6.49835022470956e-12,16.052824172892162,7.4504611515862855,1.0,0.0
319,6.499887381172779e-12,15.973451593937467,7.664199294438891,1.0,0.0
320,6.520809857359987e-12,16.050667897339544,7.449672740164325,1.0,0.0
321,6.499883409925646e-12,15.974573497436092,7.664599802916631,1.0,0.0
322,6.526391446583767e-12,16.053101375840747,7.450549873429925,1.0,0.0
323,6.4998884036299225e-12,15.97331531123382,7.664134011170862,1.0,0.0
324,6.505559121821521e-12,16.041437164932994,7.446548595647237,1.0,0.0
325,6.46984969629354e-12,15.968153031752031,7.662450044979832,1.0,0.0
326,6.4983704006923386e-12,16.0448189321422,7.447726176447792,1.0,0.0
327,6.476331320764904e-12,15.968818171316654,7.662686368934537,1.0,0.0
328,6.49874152132096e-12,16.04395011750859,7.447420973059092,1.0,0.0
329,6.452045424171253e-12,15.960962334918692,7.659781581319692,1.0,0.0
330,6.498381318880376e-12,16.05493883317631,7.452049980990719,1.0,0.0
331,6.49980174375359e-12,15.971906873022625,7.664393319932719,1.0,0.0
332,6.5541813709524666e-12,16.07031205036761,7.4587226582628965,1.0,0.0
333,6.5001510720090435e-12,15.963907615431737,7.660371105383072,1.0,0.0
334,6.498348730505402e-12,16.05133177800767,7.449798040158915,1.0,0.0
335,6.498767103942314e-12,15.973953008195025,7.664266047055706,1.0,0.0
336,6.544972545473973e-12,16.06248378226299,7.4541558330181035,1.0,0.0
337,6.499916375330534e-12,15.968555646426317,7.661909305427706,1.0,0.0
338,6.4983367742495046e-12,16.04480715897782,7.447037932663422,1.0,0.0
339,6.4825806990834225e-12,15.967801517362942,7.661640195371625,1.0,0.0
340,6.4983368582201854e-12,16.045898692951745,7.447432746469745,1.0,0.0
341,6.486287222948926e-12,15.969673765775338,7.662313551747814,1.0,0.0
342,6.4983499718579125e-12,16.043176409974603,7.4464863956814,1.0,0.0
343,6.4595585939642125e-12,15.960086953358692,7.65880724298395,1.0,0.0
344,6.498354191725271e-12,16.05678042586356,7.452326318017623,1.0,0.0
345,6.499883302202941e-12,15.971196615702507,7.663654052681856,1.0,0.0
346,6.498952915425366e-12,16.040494907676,7.446440455663722,1.0,0.0
347,6.444994826670663e-12,15.958288618238253,7.659104806171459,1.0,0.0
348,6.498408178083376e-12,16.058205837699777,7.454164450811472,1.0,0.0
349,6.499842513183278e-12,15.969702505478326,7.66428622547012,1.0,0.0
350,6.502190130876453e-12,16.043388201788296,7.448521496750816,1.0,0.0
351,6.451997675147879e-12,15.960518503429585,7.660928212967455,1.0,0.0
352,6.498444751098695e-12,16.05425748657273,7.453089325751205,1.0,0.0
353,6.499714891217513e-12,15.971532486482849,7.665552438691143,1.0,0.0
354,6.553049171376221e-12,16.06996708292496,7.459895855467367,1.0,0.0
355,6.5017233093277456e-12,15.963590435393996,7.661558962802528,1.0,0.0
356,6.4984120293269425e-12,16.050567485850603,7.4508008248959,1.0,0.0
357,6.4997154985543136e-12,15.974001253840536,7.665560253363617,1.0,0.0
358,6.535835096305727e-12,16.05649678127713,7.453007935208867,1.0,0.0
359,6.499854798734879e-12,15.970887993310036,7.6643255526069565,1.0,0.0
360,6.49879215358972e-12,16.04028019398026,7.447141937925408,1.0,0.0
361,6.4594896849616155e-12,15.960645792151976,7.6607826691670216,1.0,0.0
362,6.498435236497495e-12,16.054274275552306,7.4528939799697635,1.0,0.0
363,6.499823110798799e-12,15.971645748164637,7.665394630466992,1.0,0.0
364,6.503791881981603e-12,16.041203245551163,7.448263898977128,1.0,0.0
365,6.463246809714259e-12,15.9642018735568,7.6628676937035625,1.0,0.0
366,6.4984626647905884e-12,16.048753230524706,7.451124764577498,1.0,0.0
367,6.497864013968924e-12,15.973964951236358,7.666509799529066,1.0,0.0
368,6.5542369927477554e-12,16.066128742607923,7.457967632186298,1.0,0.0
369,6.500006906179573e-12,15.965260348789293,7.662441511027704,1.0,0.0
370,6.498422306611919e-12,16.048014184622268,7.449989627875473,1.0,0.0
