frame_id,0's score,pos_x,pos_y,per_x,per_y
285,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
286,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
287,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
288,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
289,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
290,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
291,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
292,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
293,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
294,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
295,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
296,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
297,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
298,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
299,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
300,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
301,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
302,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
303,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
304,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
305,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
