frame_id,3's score,pos_x,pos_y,per_x,per_y
367,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
368,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
369,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
370,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
371,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
372,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
373,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
374,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
375,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
376,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
377,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
378,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
379,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
380,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
381,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
382,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
383,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
384,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
385,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
386,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
387,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
388,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
389,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
390,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
391,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
392,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
393,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
394,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
395,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
396,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
397,1.2424168009054882e-11,16.154712534390068,16.154712534390068,1.0,0.0
398,1.2492250609135588e-11,15.993492188279536,15.993492188279536,1.0,0.0
