frame_id,2's score,pos_x,pos_y,per_x,per_y
34,2.907158644019895e-10,10.56000105074912,6.547923346655774,0.6142428418382934,0.7891170580151068
35,5.291328813847635e-10,10.694583566592353,6.731965587538964,0.6147197941933512,0.7887455702740169
36,8.932500336769317e-10,10.829471913096969,6.915783796585975,0.6151857476448372,0.7883822016602497
37,1.5929439231331316e-09,10.964676101420094,7.099369818548119,0.61563891718872,0.7880283774349123
38,2.6290193938456376e-09,11.100207088727014,7.282714716158093,0.616076607139156,0.7876862409207781
39,4.589562792251949e-09,11.236076665726383,7.4658088396192595,0.6164962175152876,0.7873578689448295
40,7.402412598409433e-09,11.37229800840062,7.648641401817649,0.6168947631216085,0.7870456474901152
41,1.2650103976812896e-08,11.508885287852957,7.831200748584143,0.6172683441438007,0.7867526875187465
42,1.9938484640528768e-08,11.645854758313126,8.01347352263957,0.6176127680011567,0.7864823385187676
43,3.206464489955276e-08,11.783223886725343,8.195445285721835,0.6179230250079439,0.7862385993863643
44,5.1358966443001884e-08,11.921012840741126,8.377099363989394,0.618193320216847,0.7860260929760989
45,7.871513626157838e-08,12.059244788910258,8.55841656809691,0.6184165564272901,0.7858504709781703
46,1.2650882168942203e-07,12.197945475315123,8.739375457325428,0.6185845845622137,0.7857182139558643
47,1.894696114482229e-07,12.337145770686945,8.919950310969,0.6186876464289695,0.7856370638890343
48,2.981609658351802e-07,12.476880209061896,9.100112145806563,0.6187140176377064,0.7856162958967997
49,4.362211951420549e-07,12.617191667606118,9.279824957261933,0.6186499381423073,0.7856667576247066
50,6.193349390546947e-07,12.75812877043508,9.459047536883416,0.6184780431388923,0.785802080778033
51,9.60719311439748e-07,12.899748041237212,9.6377315656534,0.6181787599153363,0.7860375441348441
52,1.3331754643717627e-06,13.042133498844212,9.81580565546448,0.6177273802545716,0.7863923217350383
53,1.9509100740453596e-06,13.185364536714697,9.993200327849374,0.6170922276154719,0.7868908327186018
54,2.747213232651755e-06,13.329571998926054,10.169802162048683,0.6162372573608099,0.787560564426906
55,3.737481327670913e-06,13.474896710619205,10.34548576450293,0.6151113045887202,0.7884402849722755
56,5.166655125840708e-06,13.621536955726716,10.520072815897956,0.6136575300836142,0.7895723119332885
57,7.179000735007672e-06,13.769771629350686,10.693308151599409,0.6117935335058416,0.7910174918169867
58,9.471317738211286e-06,13.919995279548914,10.864821576499969,0.6094157616924686,0.792850824178665
59,1.2572700367414413e-05,14.072747747966734,11.034086704013768,0.6063668405413544,0.7951850443084904
60,1.6559334905528286e-05,14.228892205056349,11.200227934658631,0.6024509406974203,0.7981559146262047
61,2.1996043309358084e-05,14.389795529038654,11.361764680730369,0.5973287901183281,0.801996456660361
62,2.7274821113012944e-05,14.557868422023107,11.515827987990198,0.5905120439607098,0.8070288259643176
63,3.63347211455742e-05,14.737135803698768,11.65670809967085,0.5811076106950231,0.8138267289738779
64,4.606379226374296e-05,14.935460530882366,11.769186109021794,0.5674841237319251,0.823384338758158
65,6.586700416039897e-05,15.158836003684872,11.81487416162045,0.5462185053620199,0.8376427307629912
66,0.00018024561798939037,15.378844553022107,11.755039069755183,0.5111855685051023,0.8594703686294923
67,0.0007041447994495499,15.58806108512721,11.6644165411328,0.4609499655565549,0.8874261260822847
68,0.0030268252813542566,15.801692281432913,11.584756563948556,0.40321380606311463,0.9151058007684668
69,0.0147592500074442,16.019918450639622,11.518716128809428,0.3421085194846664,0.9396604497881187
70,0.0785175852214951,16.241944853289702,11.466867536482686,0.2794154241788658,0.9601703081906587
71,0.4615181293544483,16.466833055890692,11.429326940710967,0.21597232857695048,0.9763994844780745
72,2.679172704519748,16.69380302937906,11.407679050867142,0.15226409033150953,0.9883398437761769
73,16.88076995720884,16.92171470948235,11.401333495533333,0.08861939796468246,0.9960655612480421
74,86.08579993978567,17.149535009842843,11.410383950972406,0.025268320733496347,0.9996807050090089
75,271.68829733739017,17.37622725893367,11.434768868485932,-0.03744917003270074,0.9992985338045192
76,575.9858423450471,17.600726286177434,11.474570712244784,-0.09929158797135278,0.9950583804773101
77,964.310461503855,17.82199721947317,11.529554110452185,-0.16007621361709043,0.9871046579942857
78,1406.1462826143977,18.039074737695813,11.599277500231358,-0.21947660425467333,0.9756177633606501
79,1845.690990230569,18.25106460652306,11.683207801759517,-0.2772907084375698,0.960786065164452
80,2218.986284874163,18.457767649849384,11.779425533387501,-0.3332101753978611,0.9428525754386667
81,2560.1534193137113,18.65965788754837,11.885370480986934,-0.38721453397809685,0.9219896445601357
82,2900.866601168891,18.857183389342676,11.999246185774687,-0.43895403584862464,0.8985095182646672
83,3254.1141978783076,19.048976156893158,12.122532577218864,-0.48844568231350655,0.8725943017401003
84,3607.462437982862,19.2371228156961,12.251314698576175,-0.5355337370297929,0.8445138344058697
85,3949.5706661795243,19.420165473108977,12.387253602379438,-0.5798257341508806,0.8147405218941748
86,4277.196450872974,19.60032604955902,12.526989663198355,-0.621507167141244,0.7834084765893625
87,4568.171372706822,19.775835875296863,12.672524198857323,-0.6603278848730249,0.7509774194069468
88,4855.831064597845,19.945537828592386,12.824791224334557,-0.6965796757122608,0.7174794459666436
89,5082.32208442692,20.119154051796315,12.972579610347816,-0.7303195881924495,0.6831056280710993
90,5274.926229823769,20.27023147051413,13.143341472464513,-0.7610164906735801,0.6487325341948473
91,4920.039689998152,20.498076965763318,13.13494919657218,-0.7906863230544714,0.6122214783349244
92,5125.379279314327,20.433884979482052,13.353726226667357,-0.8068982133839061,0.5906905054576893
93,5155.605703341687,20.657634251840474,13.309905419747853,-0.8245167697588855,0.5658375176553537
94,5489.067261391055,20.530737719880904,13.499328940401002,-0.8383603212134069,0.545116475457267
95,5097.97046549345,20.751668360456204,13.442993764400681,-0.8507046025827953,0.5256440612662227
96,5467.381188505156,20.60128420861397,13.614366477732448,-0.8605137760719231,0.5094271696625928
97,5056.512008410665,20.819046519588312,13.5468122334608,-0.8696006295118809,0.4937557545513172
98,5079.877669002041,20.84553037024458,13.773268864307452,-0.870850164497173,0.4915485642286494
99,4337.585993361812,21.07274746952584,13.754390575343402,-0.8835802619003315,0.46827974628435715
100,4944.141566010407,20.901969397831383,13.905449670496006,-0.8943127728092776,0.44744235873482247
101,4308.001594228847,21.126785818640457,13.867481566321615,-0.9025025937092622,0.43068441851087946
102,4928.1839587635095,20.94361305293037,14.003245103039385,-0.9094053602371712,0.41591091687030857
103,4267.6028893598,21.166102365899686,13.953420354024042,-0.9150414885270783,0.4033597330846856
104,4896.0409429176325,20.974126402079808,14.07642128619705,-0.9197621656588649,0.3924761886057735
105,4238.681280442911,21.19497066507519,14.01974843994749,-0.9238370444006706,0.3827859916363627
106,4875.087974713762,20.99631127334348,14.131634301774564,-0.9271874094424194,0.37459779466976995
107,4224.414674060496,21.215824723527195,14.070007642052971,-0.93012196153301,0.3672507817200473
108,4868.928990059613,21.01296658354258,14.174087299248708,-0.9324689095519195,0.36125023559723
109,4222.380793906336,21.231728008355113,14.109842151463136,-0.9346592648128106,0.3555447351594124
110,4868.6575525089165,21.025070415795096,14.206157464042692,-0.9364499275307374,0.35080127312721776
111,4221.034257513045,21.24264028566543,14.137985976420621,-0.9382320542313445,0.3460066652722624
112,4868.558486844861,21.03250313264648,14.226452788961197,-0.9395148176061856,0.3425082590221958
113,4220.360423234156,21.249712122622693,14.157140057998456,-0.9405939762416617,0.33953346205919166
114,4868.52217621422,21.037954907137237,14.24165562869313,-0.9414738403653227,0.33708605415794207
115,4219.917697719759,21.254959021538777,14.171704114536512,-0.9421919601837984,0.3350735891785739
116,4868.488037493302,21.04246519884123,14.25435019923134,-0.9428015902453869,0.33335440814659945
117,4219.358744841126,21.259258794675432,14.183748947080426,-0.9433505092399316,0.3317978552021721
118,4868.478447002958,21.04572169594975,14.263660820214643,-0.9438709420546635,0.3303144634206048
119,4219.127030359386,21.26212543057815,14.191873470083285,-0.9443106950409185,0.32905517961481423
120,4868.386628485251,21.048127401567452,14.270542673584634,-0.9446496078863996,0.32808096305648604
121,4216.738547881849,21.264506151012043,14.198680049162789,-0.9449626981512556,0.3271780846919594
122,4868.389690976752,21.049835027424308,14.275493516065278,-0.9452691020690397,0.32629177843395263
123,4216.623692440051,21.26615600612941,14.203457176818576,-0.9454841075695077,0.32566823967573455
124,4867.4341611059135,21.051419605637086,14.280087968955941,-0.945683124213915,0.3250898776907845
125,4216.514990473101,21.267629563150777,14.207719092552285,-0.9458884302059596,0.3244920301062967
126,4867.436317305811,21.052475538258083,14.28316937798895,-0.9460726174405784,0.32395463035606203
127,4216.44675399682,21.268611605652133,14.210580120027222,-0.9462214019117207,0.3235197962478001
128,4867.437720824781,21.05330499143484,14.285593864596368,-0.946347998337387,0.32314929373715284
129,4216.392746977504,21.269391864101266,14.212858292410244,-0.9464696828253598,0.32279271908217316
130,4867.439647116193,21.053871926073327,14.287256923529602,-0.9465697626096028,0.3224991232750876
131,4216.358107729196,21.269906781506,14.214366998037907,-0.9466544447759419,0.32225046498950716
132,4867.441052341892,21.054284420327384,14.288468262263015,-0.946725452003008,0.32204179624654367
133,4216.336031652409,21.27023217277243,14.215320683944025,-0.9467863489280546,0.3218627183808092
134,4867.441749103877,21.054498838755368,14.2890982455321,-0.9468304838782409,0.3217328624789457
135,4216.326822332952,21.270368292345708,14.215719917623872,-0.9468646246199252,0.3216323718834416
136,4867.441752306706,21.054499617297584,14.289100535861715,-0.9468843707896695,0.3215742345932768
137,4216.326530738206,21.270372785132956,14.215733135684793,-0.9468887362398595,0.3215613801159615
138,4867.441810677862,21.054514291852097,14.289143699492177,-0.9468956584557758,0.32154099582728557
139,4216.325673125018,21.270385945590554,14.215771844450726,-0.9468959903410811,0.321540018467349
140,4867.441849033944,21.054523896366412,14.289171951431259,-0.9469007582749072,0.3215259771440031
141,4216.3251120918,21.270394559031434,14.215797180558942,-0.946899719973341,0.3215290349477137
142,4867.441874203537,21.054530182616343,14.289190443157935,-0.9469036468739798,0.3215174700335231
143,4216.324745008108,21.270400196573217,14.215813763795488,-0.9469019605714079,0.32152243633380256
144,4867.441890705343,21.054534297064983,14.28920254651806,-0.9469056929912606,0.32151144393433423
145,4216.324504796705,21.270403886414798,14.215824617997676,-0.9469045081676463,0.32151493341956644
146,4867.441901518052,21.054536990051083,14.289210468502366,-0.9469073495670741,0.3215065649965161
147,4216.324347595379,21.2704063014799,14.21583172237483,-0.9469056546672084,0.32151155680514093
148,4867.441908601045,21.054538752669043,14.289215653656774,-0.9469082057581866,0.32150404331487303
149,4216.324244712983,21.270407882189314,14.215836372383652,-0.9469063035090466,0.3215096458503747
150,4867.441913238757,21.054539906343628,14.289219047479934,-0.9469087201615409,0.3215025282669371
151,4216.324177378034,21.27040891679914,14.21583941593986,-0.9469067077090881,0.32150845540286405
152,4867.441916275193,21.054540661451767,14.289221268827893,-0.946909047813048,0.32150156324625656
153,4216.324133307372,21.270409593975906,14.215841408028838,-0.9469069682430935,0.32150768807708646
154,4867.44191826302,21.054541155688966,14.289222722759211,-0.94690926049312,0.3215009368452486
155,4216.32410446275,21.270410037204815,14.2158427119041,-0.9469071379782592,0.3215071881713095
156,4867.441919564276,21.054541479179818,14.289223674395803,-0.9469093993486332,0.3215005278770329
157,4216.324085583524,21.27041032730933,14.215843565325045,-0.946907248918852,0.32150686142745216
158,4867.441920416057,21.054541690912924,14.289224297267129,-0.9469094901645577,0.32150026039849094
159,4216.324073226717,21.270410517190175,14.215844123911639,-0.9469073215017981,0.3215066476548976
160,4867.441920973599,21.054541829497747,14.289224704952868,-0.9469095495924591,0.3215000853664062
161,4216.324065138923,21.270410641472104,14.215844489521327,-0.9469073690032237,0.32150650775278644
162,4867.441921338538,21.054541920205132,14.289224971793946,-0.946909588486922,0.3214999708110842
163,4216.324059845273,21.270410722817864,14.21584472882252,-0.9469074000929691,0.3215064161866346
164,4867.441921577407,21.054541979575493,14.289225146448471,-0.9469096139438454,0.3214998958331363
165,4216.324056380451,21.270410776060793,14.215844885451464,-0.9469074204417907,0.3215063562548548
166,4867.441921733753,21.054542018434955,14.289225260764463,-0.9469096306059674,0.32149984675839305
167,4216.324054112639,21.270410810909684,14.215844987969238,-0.9469074337605832,0.32150631702805865
168,4867.44192183609,21.05454204386949,14.289225335587293,-0.946909641511744,0.32149981463773897
169,4216.324052628301,21.270410833719197,14.215845055069824,-0.9469074424780741,0.3215062913531128
170,4867.441921903073,21.05454206051706,14.289225384560808,-0.9469096486498575,0.3214997936139359
171,4216.324051656762,21.270410848648623,14.215845098988927,-0.9469074481838995,0.3215062745481893
172,4867.441921946914,21.054542071413337,14.289225416615265,-0.9469096533219399,0.32149977985330497
173,4216.324051020863,21.270410858420327,14.215845127735136,-0.9469074519185122,0.32150626354892475
174,4867.441921975609,21.054542078545236,14.28922543759575,-0.9469096563799406,0.32149977084660974
175,4216.324050604652,21.270410864816164,14.215845146550288,-0.9469074543629143,0.3215062563496166
176,4867.441921994389,21.054542083213253,14.289225451328031,-0.9469096583814827,0.3214997649514905
177,4216.3240503322295,21.270410869002408,14.215845158865301,-0.9469074559628399,0.32150625163747965
178,4867.441922006686,21.05454208626859,14.289225460316171,-0.9469096596915447,0.3214997610929796
179,4216.324050153925,21.270410871742413,14.215845166925801,-0.9469074570100334,0.32150624855326193
180,4867.44192201473,21.05454208826839,14.289225466199145,-0.9469096605490148,0.3214997585674827
181,4216.324050037218,21.27041087353582,14.215845172201611,-0.9469074576954489,0.3215062465345601
182,4867.441922019996,21.054542089577314,14.289225470049708,-0.9469096611102514,0.3214997569144784
183,4216.324049960829,21.270410874709654,14.215845175654769,-0.9469074581440717,0.32150624521326643
184,4867.441922023441,21.05454209043404,14.289225472570003,-0.9469096614775959,0.32149975583254314
185,4216.324049910828,21.27041087547796,14.21584517791495,-0.9469074584377072,0.32150624434844466
186,4867.441922025697,21.05454209099479,14.2892254742196,-0.9469096617180324,0.32149975512438805
187,4216.324049878102,21.270410875980836,14.215845179394298,-0.9469074586298992,0.32150624378239623
188,4867.441922027174,21.054542091361814,14.289225475299306,-0.9469096618754043,0.321499754660882
189,4216.324049856684,21.27041087630998,14.215845180362571,-0.9469074587556942,0.32150624341190287
190,4867.44192202814,21.05454209160204,14.289225476006001,-0.9469096619784085,0.3214997543575053
191,4216.324049842665,21.270410876525414,14.215845180996329,-0.94690745883803,0.3215062431694052
192,4867.441922028772,21.054542091759277,14.289225476468552,-0.9469096620458273,0.32149975415893733
193,4216.324049833488,21.27041087666642,14.215845181411142,-0.9469074588919209,0.3215062430106841
194,4867.4419220291875,21.05454209186219,14.289225476771303,-0.9469096620899548,0.32149975402896924
195,4216.324049827483,21.270410876758714,14.215845181682647,-0.946907458927194,0.3215062429067971
196,4867.441922029458,21.05454209192955,14.289225476969463,-0.9469096621188372,0.3214997539439019
197,4216.32404982355,21.270410876819124,14.215845181860356,-0.9469074589502813,0.3215062428388
198,4867.441922029634,21.05454209197364,14.289225477099164,-0.9469096621377417,0.3214997538882227
199,4216.324049820978,21.270410876858662,14.21584518197667,-0.9469074589653925,0.321506242794294
200,4867.44192202975,21.0545420920025,14.289225477184056,-0.9469096621501152,0.32149975385177926
201,4216.324049819291,21.270410876884544,14.215845182052801,-0.9469074589752832,0.32150624276516376
202,4867.441922029824,21.05454209202139,14.28922547723962,-0.946909662158214,0.32149975382792595
203,4216.3240498181885,21.270410876901483,14.215845182102631,-0.946907458981757,0.3215062427460972
204,4867.441922029873,21.054542092033753,14.289225477275988,-0.9469096621635149,0.3214997538123133
205,4216.3240498174655,21.27041087691257,14.215845182135245,-0.9469074589859942,0.32150624273361766
206,4867.441922029904,21.054542092041846,14.289225477299793,-0.9469096621669844,0.3214997538020946
207,4216.324049816991,21.27041087691983,14.215845182156592,-0.9469074589887675,0.3215062427254493
208,4867.441922029924,21.054542092047143,14.289225477315371,-0.9469096621692553,0.32149975379540613
209,4216.3240498166815,21.27041087692458,14.215845182170563,-0.9469074589905827,0.3215062427201031
210,4867.441922029937,21.05454209205061,14.289225477325568,-0.9469096621707417,0.3214997537910284
211,4216.324049816479,21.270410876927688,14.215845182179708,-0.9469074589917709,0.3215062427166041
212,4867.441922029949,21.054542092052877,14.289225477332243,-0.9469096621717145,0.3214997537881633
213,4216.3240498163495,21.27041087692972,14.215845182185694,-0.9469074589925485,0.3215062427143139
214,4867.441922029954,21.054542092054362,14.289225477336611,-0.9469096621723512,0.3214997537862879
215,4216.324049816262,21.270410876931052,14.21584518218961,-0.9469074589930574,0.3215062427128149
216,4867.441922029961,21.054542092055332,14.289225477339471,-0.946909662172768,0.32149975378506057
217,4216.324049816207,21.270410876931923,14.215845182192176,-0.9469074589933905,0.32150624271183387
218,4867.441922029963,21.054542092055968,14.289225477341343,-0.9469096621730406,0.32149975378425705
219,4216.324049816168,21.270410876932495,14.215845182193855,-0.9469074589936085,0.32150624271119144
220,4867.441922029962,21.054542092056387,14.289225477342567,-0.9469096621732194,0.32149975378373113
221,4216.324049816144,21.270410876932868,14.215845182194952,-0.9469074589937513,0.3215062427107711
222,4867.441922029965,21.054542092056657,14.289225477343368,-0.9469096621733362,0.321499753783387
223,4216.324049816128,21.270410876933113,14.215845182195672,-0.9469074589938445,0.3215062427104962
224,4867.441922029963,21.05454209205684,14.289225477343894,-0.9469096621734125,0.32149975378316176
225,4216.324049816118,21.270410876933273,14.215845182196142,-0.9469074589939057,0.32150624271031586
226,4867.441922029963,21.054542092056955,14.289225477344237,-0.9469096621734627,0.3214997537830142
227,4216.3240498161085,21.27041087693338,14.21584518219645,-0.9469074589939458,0.3215062427101981
228,4867.441922029962,21.054542092057034,14.289225477344461,-0.9469096621734955,0.3214997537829178
229,4216.324049816101,21.27041087693345,14.21584518219665,-0.946907458993972,0.321506242710121
230,4867.441922029962,21.054542092057083,14.289225477344608,-0.946909662173517,0.32149975378285456
231,4216.3240498161,21.270410876933493,14.215845182196784,-0.9469074589939892,0.3215062427100704
232,4867.441922029964,21.054542092057115,14.289225477344706,-0.9469096621735309,0.3214997537828131
233,4216.3240498161,21.27041087693352,14.21584518219687,-0.9469074589940004,0.32150624271003725
234,4867.441922029963,21.054542092057137,14.289225477344768,-0.9469096621735401,0.321499753782786
235,4216.324049816097,21.270410876933543,14.215845182196926,-0.9469074589940077,0.3215062427100157
236,4867.441922029964,21.05454209205715,14.289225477344809,-0.9469096621735462,0.3214997537827684
237,4216.324049816098,21.270410876933553,14.215845182196963,-0.9469074589940125,0.32150624271000167
238,4867.441922029965,21.054542092057158,14.289225477344836,-0.9469096621735499,0.3214997537827569
239,4216.3240498160985,21.27041087693356,14.215845182196986,-0.9469074589940156,0.32150624270999256
240,4867.441922029964,21.054542092057165,14.289225477344853,-0.9469096621735525,0.3214997537827495
241,4216.324049816096,21.270410876933568,14.215845182197002,-0.9469074589940176,0.3215062427099865
242,4867.441922029964,21.05454209205717,14.289225477344864,-0.9469096621735542,0.32149975378274454
243,4216.324049816096,21.27041087693357,14.215845182197013,-0.946907458994019,0.3215062427099827
244,4867.441922029963,21.054542092057172,14.289225477344873,-0.9469096621735554,0.3214997537827413
245,4216.324049816094,21.270410876933575,14.21584518219702,-0.9469074589940198,0.32150624270997974
246,4867.441922029963,21.054542092057176,14.289225477344878,-0.9469096621735562,0.32149975378273904
247,4216.324049816092,21.27041087693358,14.215845182197025,-0.9469074589940206,0.3215062427099779
248,4867.441922029961,21.05454209205718,14.289225477344882,-0.9469096621735568,0.3214997537827373
249,4216.32404981609,21.270410876933582,14.215845182197029,-0.946907458994021,0.3215062427099765
250,4867.441922029959,21.054542092057183,14.289225477344884,-0.9469096621735572,0.32149975378273604
251,4216.324049816087,21.270410876933585,14.215845182197029,-0.9469074589940214,0.3215062427099756
252,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.32149975378273543
253,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.32150624270997513
254,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.3214997537827351
255,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.321506242709975
256,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
257,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
258,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
259,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
260,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
261,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
262,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
263,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
264,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
265,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
266,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
267,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
268,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
269,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
270,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
271,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
272,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
273,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
274,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
275,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
276,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
277,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
278,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
279,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
280,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
281,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
282,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
283,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
284,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
285,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
286,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
287,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
288,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
289,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
290,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
291,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
292,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
293,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
294,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
295,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
296,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
297,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
298,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
299,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
300,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
301,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
302,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
303,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
304,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
305,4216.324049816083,21.27041087693359,14.215845182197029,-0.9469074589940216,0.3215062427099749
306,4867.441922029955,21.054542092057186,14.289225477344884,-0.9469096621735574,0.321499753782735
