frame_id,1's score,pos_x,pos_y,per_x,per_y
310,1210.8633444093182,11.926028324927728,11.92340024091356,0.706887641494337,0.7073258529861424
311,1975.878440223954,11.764798376258748,11.762189497933454,0.7068337441172737,0.7073797128679591
312,1210.8633444751192,11.926075403583114,11.923353142895385,0.7068711827973526,0.7073423011036961
313,1975.8785077969098,11.764664505008538,11.762323574736778,0.7068192981207928,0.7073941474199723
314,1210.8633752084095,11.925962632896642,11.92346610152531,0.7068809129907029,0.7073325772572829
315,1975.8785326977716,11.764603066869817,11.762385095656725,0.7068391055872567,0.7073743554954528
316,1210.8633835553276,11.925925731038216,11.923503058732262,0.7068984703775943,0.7073150306460464
317,1975.8785290400372,11.764742597519675,11.762245508617099,0.7068527529494354,0.7073607181967376
318,1210.8633900284292,11.926028428503562,11.92340034324466,0.7068876412600692,0.7073258532202651
319,1975.8785249194148,11.764798479757328,11.762189600341816,0.7068337439158708,0.7073797130692067
320,1210.8633900942232,11.926075507064628,11.923353245320827,0.7068711826255962,0.7073423012753379
321,1975.8785924918423,11.764664609139519,11.762323676511214,0.7068192979628944,0.7073941475777427
322,1210.8634208272554,11.925962736922791,11.92346620340468,0.7068809127612701,0.7073325774865693
323,1975.8786173926364,11.764603171088241,11.762385197343487,0.7068391053286577,0.707374355753856
324,1210.863429174141,11.92592583515896,11.923503160516828,0.7068984700875734,0.7073150309358962
325,1975.8786137347408,11.76474270112337,11.762245610918477,0.70685275264822,0.7073607184977367
326,1210.863435647129,11.926028532078472,11.923400445574847,0.7068876410258038,0.7073258534543851
327,1975.8786096141134,11.764798583254986,11.762189702749264,0.70683374371447,0.707379713270452
328,1210.8634357129158,11.926075610545217,11.923353347745355,0.7068711824538415,0.7073423014469784
329,1975.8786771860118,11.764664713269566,11.762323778284745,0.7068192978049972,0.7073941477355116
330,1210.863466445689,11.925962840948008,11.923466305283142,0.7068809125318397,0.7073325777158532
331,1975.8787020867385,11.764603275305733,11.762385299029344,0.7068391050700615,0.7073743560122564
332,1210.8634747925428,11.925925939278773,11.923503262300487,0.7068984697975559,0.7073150312257431
333,1975.878698428682,11.764742804726144,11.762245713218936,0.7068527523470075,0.7073607187987329
334,1210.8634812654163,11.926028635652461,11.923400547904116,0.7068876407915401,0.7073258536885038
335,1975.8786943080484,11.764798686751723,11.762189805155794,0.7068337435130703,0.7073797134716965
336,1210.863481331196,11.926075714024885,11.923353450168966,0.7068711822820875,0.7073423016186179
337,1975.8787618794188,11.76466481739868,11.762323880057371,0.7068192976471006,0.7073941478932797
338,1210.8635120637105,11.925962944972293,11.923466407160697,0.7068809123024113,0.707332577945135
339,1975.878786780077,11.764603379522288,11.762385400714296,0.706839104811468,0.7073743562706543
340,1210.8635204105324,11.925926043397652,11.92350336408324,0.7068984695075413,0.7073150315155866
341,1975.878783121859,11.764742908327994,11.76224581551848,0.7068527520457988,0.7073607190997256
342,1210.8635268832913,11.926028739225526,11.923400650232468,0.7068876405572786,0.70732585392262
343,1975.8787790012207,11.764798790247537,11.762189907561407,0.7068337433116719,0.7073797136729392
344,1210.8635269490644,11.92607581750363,11.92335355259166,0.7068711821103345,0.7073423017902564
345,1975.8788465720627,11.76466492152686,11.762323981829093,0.7068192974892051,0.707394148051047
346,1210.8635576813206,11.925963048995646,11.923466509037349,0.7068809120729854,0.7073325781744144
347,1975.8788714726534,11.764603483737913,11.762385502398342,0.7068391045528776,0.707374356529049
348,1210.86356602811,11.9259261475156,11.923503465865087,0.7068984692175302,0.7073150318054273
349,1975.8788678142737,11.764743011928923,11.762245917817106,0.7068527517445929,0.707360719400715
350,1210.8635725007546,11.92602884279767,11.923400752559903,0.7068876403230191,0.7073258541567345
351,1975.8788636936301,11.76479889374243,11.762190009966103,0.7068337431102748,0.7073797138741809
352,1210.863572566521,11.926075920981456,11.923353655013436,0.7068711819385827,0.7073423019618941
353,1975.8789312639442,11.764665025654109,11.762324083599909,0.70681929733131,0.7073941482088136
354,1210.8636032985191,11.925963153018069,11.923466610913092,0.7068809118435613,0.7073325784036921
355,1975.8789561644676,11.764603587952605,11.762385604081484,0.7068391042942895,0.7073743567874413
356,1210.863611645276,11.925926251632617,11.923503567646026,0.7068984689275218,0.7073150320952647
357,1975.8789525059256,11.76474311552893,11.762246020114816,0.7068527514433902,0.7073607197017013
358,1210.8636181178056,11.926028946368891,11.923400854886422,0.7068876400887614,0.7073258543908473
359,1975.8789483852754,11.764798997236399,11.762190112369883,0.7068337429088791,0.7073797140754212
360,1210.863618183565,11.926076024458354,11.923353757434297,0.7068711817668317,0.7073423021335304
361,1975.8790159550613,11.76466512978042,11.762324185369819,0.7068192971734165,0.7073941483665789
362,1210.8636489153046,11.925963257039555,11.923466712787928,0.70688091161414,0.707332578632967
363,1975.8790408555174,11.76460369216636,11.76238570576372,0.7068391040357049,0.7073743570458305
364,1210.8636572620296,11.9259263557487,11.92350366942606,0.7068984686375172,0.7073150323850987
365,1975.879037196815,11.764743219128015,11.76224612241161,0.7068527511421911,0.7073607200026841
366,1210.8636637344457,11.92602904993919,11.923400957212026,0.7068876398545058,0.7073258546249577
367,1975.8790330761594,11.764799100729448,11.762190214772746,0.7068337427074849,0.7073797142766599
368,1210.8636638001974,11.926076127934333,11.923353859854242,0.706871181595082,0.7073423023051659
369,1975.8791006454176,11.764665233905802,11.762324287138824,0.7068192970155237,0.7073941485243437
370,1210.863694531679,11.925963361060115,11.923466814661857,0.7068809113847206,0.7073325788622399
371,1975.8791255458054,11.764603796379186,11.76238580744505,0.7068391037771222,0.7073743573042172
372,1210.863702878372,11.925926459863852,11.923503771205187,0.7068984683475152,0.70731503267493
373,1975.8791218869417,11.764743322726178,11.76224622470749,0.7068527508409951,0.7073607203036638
374,1210.8637093506725,11.926029153508566,11.923401059536713,0.7068876396202523,0.7073258548590662
375,1975.8791177662788,11.764799204221573,11.762190317174692,0.7068337425060923,0.707379714477897
376,1210.8637094164178,11.92607623140939,11.92335396227327,0.7068711814233334,0.7073423024768002
377,1975.879185335009,11.764665338030248,11.762324388906924,0.7068192968576317,0.7073941486821073
378,1210.8637401476403,11.925963465079738,11.92346691653488,0.7068809111553037,0.7073325790915105
379,1975.8792102353286,11.764603900591075,11.762385909125474,0.706839103518543,0.7073743575626008
380,1210.8637484943013,11.92592656397807,11.923503872983407,0.7068984680575165,0.7073150329647577
381,1975.8792065763032,11.764743426323415,11.76224632700245,0.7068527505398023,0.7073607206046404
382,1210.8637549664875,11.926029257077017,11.923401161860482,0.7068876393860006,0.7073258550931724
383,1975.8792024556353,11.764799307712776,11.76219041957572,0.7068337423047009,0.707379714679133
384,1210.863755032226,11.926076334883524,11.92335406469138,0.7068711812515857,0.7073423026484335
385,1975.8792700238375,11.76466544215376,11.762324490674118,0.7068192966997403,0.7073941488398701
386,1210.86378576319,11.92596356909843,11.923467018406996,0.7068809109258887,0.707332579320779
387,1975.8792949240901,11.764604004802031,11.762386010804994,0.7068391032599664,0.7073743578209819
388,1210.8637941098186,11.925926668091357,11.923503974760719,0.706898467767521,0.7073150332545824
389,1975.8792912649026,11.764743529919732,11.762246429296493,0.7068527502386129,0.7073607209056136
390,1210.863800581891,11.926029360644549,11.923401264183337,0.7068876391517509,0.707325855327277
391,1975.8792871442297,11.764799411203057,11.762190521975834,0.706833742103311,0.7073797148803675
392,1210.863800647622,11.926076438356734,11.923354167108574,0.7068711810798392,0.7073423028200656
393,1975.8793547119035,11.764665546276339,11.762324592440407,0.7068192965418505,0.7073941489976318
394,1210.863831378328,11.92596367311619,11.923467120278206,0.7068809106964762,0.7073325795500448
395,1975.8793796120876,11.764604109012053,11.762386112483608,0.7068391030013926,0.7073743580793599
396,1210.8638397249247,11.925926772203711,11.923504076537126,0.7068984674775288,0.7073150335444038
397,1975.8793759527398,11.764743633515128,11.762246531589621,0.7068527499374269,0.7073607212065831
398,1210.8638461968826,11.926029464211156,11.923401366505276,0.7068876389175035,0.7073258555613792
