frame_id,3's score,pos_x,pos_y,per_x,per_y
307,20662.423370447996,20.174892853229753,17.556450792329468,-0.9994534052956002,0.03305889657911625
308,20098.199251593895,20.397743907226214,17.6046317816579,-0.9999513189390298,0.009867104544629619
309,19438.73040440495,20.61935780955402,17.65821609181527,-0.9998917123321586,-0.01471610034839486
310,18886.98153255491,20.83990776899808,17.716023663890418,-0.9990576812467458,-0.0434021836072316
311,18425.615589486417,21.061549262019202,17.76949373562563,-0.9964306532926859,-0.08441536103524776
312,17741.789887043367,21.281826199597038,17.828333099756545,-0.9932820974222543,-0.11571808389550546
313,16825.790855481504,21.500829906896847,17.891747421395593,-0.9890553219129864,-0.1475451462963081
314,16338.475972013506,21.722941471062175,17.94322997245934,-0.9810661831058688,-0.1936727765228811
315,15641.00263428726,21.95087959560671,17.948541410976315,-0.9714769997404031,-0.23713379973210222
316,15230.753962844736,22.081830312218028,17.76189760631358,-0.9627365396597767,-0.27044103831319594
317,15523.678618999731,22.258136973262857,17.617329417311907,-0.9616823517655361,-0.2741661071370929
318,15353.342368649883,22.365984466232817,17.416449059237518,-0.9598465234911824,-0.28052566966659376
319,15571.442009667166,22.54095395864312,17.270265350413037,-0.9586407088648745,-0.284619028364322
320,15396.074708903978,22.639893330302144,17.064851132950572,-0.9569945443308091,-0.29010591535001007
321,15660.563817788317,22.795839730261278,16.89852398441557,-0.9567117131150905,-0.29103727937910073
322,15359.645599175168,22.925623233885258,16.711066676777044,-0.9560891466840489,-0.2930760030998225
323,15279.691304067263,23.062748350055497,16.528910967244517,-0.9552580947415921,-0.2957735154314253
324,15065.841420149238,23.183380030040237,16.335437460572262,-0.9553274773580764,-0.29554933768265096
325,14952.819884154016,23.312931501427297,16.14781972084212,-0.9535877524733197,-0.3011152575557783
326,14571.11868083608,23.435752161350916,15.955728374092905,-0.9547752171966859,-0.2973285802391378
327,14431.830446391745,23.540863613918656,15.75340293689061,-0.9522501530543831,-0.30531892507328107
328,14327.392983510086,23.62676917511196,15.542205790707088,-0.9516700194929198,-0.30712240881828423
329,14193.489326302042,23.725404482551276,15.336645395381646,-0.9500288260606378,-0.3121621848556392
330,13984.17236577806,23.80563836883932,15.123229080421618,-0.9501397744972284,-0.3118243238080633
331,13714.665940016022,23.898969987548387,14.915206944702495,-0.9509828909264785,-0.3092434981775971
332,13370.050039632633,23.97161876728532,14.699090876806713,-0.9504761266731694,-0.31079757499756855
333,13085.859588514928,24.0,14.483454482081797,-0.9514072867304936,-0.307935341843252
334,13111.121623355093,24.0,14.274470132271201,-0.9505190021436765,-0.3106664232964189
335,13548.95960211096,24.0,14.061645958339094,-0.9498129372260501,-0.31281845258555846
336,14086.53648004295,24.0,13.8355285012658,-0.9491177537330154,-0.31492140217647163
337,14344.896492126516,24.0,13.607593066807913,-0.9482460591900002,-0.3175364722841054
338,15057.419744293606,23.922495107764412,13.393170606045171,-0.9492147080554698,-0.3146290482634578
339,15110.72737078441,23.972451383410622,13.170710788272253,-0.9482931659677788,-0.3173957645886386
340,15490.95345280617,23.871822115815046,12.966119120545587,-0.948580337906851,-0.3165364789981152
341,15378.727310953862,23.91649510576066,12.742538432718307,-0.9467620724919548,-0.3219341207308391
342,15180.806134142173,23.849602866945858,12.524571856412802,-0.9466729595322282,-0.3221960702592328
343,14889.127913386279,23.889369965919286,12.300066671975477,-0.9464119120508665,-0.3229620608186399
344,14168.519405928511,23.878966431541688,12.07230414987745,-0.947484070708182,-0.3198029639547653
345,13389.266502287492,23.937434705064184,11.851928423012401,-0.9487105427967027,-0.3161460200388193
346,12164.771555145777,23.955377142246142,11.624635508587046,-0.9484033499180364,-0.3170663745404841
347,11244.438441674234,24.0,11.407197066589804,-0.9506585073824881,-0.3102392662789479
348,10368.513268516805,24.0,11.179276369716996,-0.9518877873013026,-0.3064467986235623
349,9705.569107417386,24.0,10.9513890812885,-0.954288208015439,-0.29888796570401094
350,9353.771891313196,23.923478575210062,10.736613683376826,-0.9558233220632759,-0.29394179185669234
351,8969.657353260725,23.89810995829875,10.510029409262298,-0.9574121114528561,-0.28872486703327765
352,8889.999840243574,23.77467230111191,10.318333961251074,-0.9596951601244753,-0.28104305654767164
353,8537.040212709324,23.72351881469688,10.096146380978038,-0.9614505173649069,-0.2749780039544121
354,8612.702431857473,23.58313097862719,9.916493227697421,-0.9628677507265367,-0.26997350723880265
355,8062.27680748674,23.5289352301279,9.695028059229326,-0.9637101111487336,-0.2669509724082228
356,8223.017043830605,23.381314981174807,9.521268851994064,-0.9656610707147315,-0.25980511254799865
357,7752.9972779983045,23.29806991482517,9.30900896664489,-0.9663220863976857,-0.257335627809333
358,7877.805709590008,23.14775006311053,9.137579849571717,-0.9683310958150252,-0.24966955937332938
359,7637.930856582444,23.010384662971617,8.955605272103663,-0.9695771775359829,-0.24478581821943243
360,7738.709122092738,22.8565650258364,8.787309344548687,-0.9707254306281451,-0.24019187815536608
361,7655.115245298028,22.69805188777545,8.62342650511127,-0.9716151521309974,-0.236567107074206
362,7490.242163699599,22.532785747513767,8.466356129537116,-0.9719740365409145,-0.2350882223556954
363,7258.481961029848,22.366489322922355,8.31037696692841,-0.9725760394238254,-0.23258514040812156
364,7370.215660147948,22.196904523163713,8.157979474525085,-0.974638368736094,-0.2237857238240312
365,7195.242079894285,22.01974562511492,8.014456915872668,-0.9753236413043708,-0.22077996900258698
366,7289.988794422035,21.83623692179768,7.879147803811335,-0.9765809062337525,-0.2151504905401398
367,7232.2304638298665,21.648187659380294,7.750223504688645,-0.9776696141913991,-0.21014786576798922
368,7287.095941191671,21.456309602692134,7.627069895884133,-0.9790269896798207,-0.20373059043371006
369,7255.172230037557,21.25992277239939,7.511241519017455,-0.9801073781373879,-0.19846795036140022
370,7339.417732148206,21.059608511240366,7.4023461711998575,-0.9814562684454444,-0.1916861839808588
371,7267.293623096635,20.854398579547325,7.302983784279369,-0.9829932126508798,-0.18364189032544356
372,7339.17209361726,20.645651664652437,7.211284681111092,-0.9843086038841908,-0.1764555817183323
373,7389.968888910579,20.431705667134256,7.1324740844508066,-0.986028257171398,-0.16657813799996563
374,7333.727483888855,20.21416787625278,7.064200300767701,-0.9871089373219198,-0.1600498230526678
375,7384.0129024519065,19.99302627381329,7.008699024471614,-0.9883207860005485,-0.15238774215552248
376,7297.072733826982,19.768940775585424,6.966631347046194,-0.9891929473043463,-0.14661962011729812
377,7333.635592430073,19.54260712790047,6.9391162616270305,-0.989904163926781,-0.14173830195265066
378,7215.309614627744,19.314614474258846,6.937285992398022,-0.9905361429782126,-0.137252138248721
379,7107.4517640864515,19.088772716772183,6.968582966298629,-0.9909232343725092,-0.1344289536548026
380,6869.275022307265,18.866578752130586,7.019708713988502,-0.9898257665235475,-0.14228475647823907
381,6836.086847250766,18.67340465212569,7.140819271279346,-0.989387126126837,-0.14530352595335838
382,6562.022219879484,18.450350674083577,7.188051917612025,-0.986894161664159,-0.16136887454895582
383,6527.216126053852,18.236505763843148,7.267136393738907,-0.986347550856902,-0.16467698357266367
384,6367.2660408786405,18.02473191902586,7.351610287051007,-0.985768948058025,-0.16810586261215005
385,5868.61718595998,18.15011031384423,7.542042054654967,-0.9826929616362438,-0.18524185042961575
386,4735.660151335215,17.923987535127715,7.512844641318828,-0.9812052958295443,-0.1929667521519096
387,4783.161290653827,17.697077942519485,7.490572758094304,-0.9837930532145073,-0.17930763633174562
388,4857.937363765624,17.46998607055879,7.470243427328442,-0.9853780312777254,-0.17038232148680846
389,4934.1870495123385,17.24213204886924,7.462085927717715,-0.988185794808235,-0.15326067642815924
390,5115.760511412725,17.014729877788735,7.445585849297511,-0.989019856383456,-0.14778269072948977
391,5053.1769609626845,16.78877523758394,7.476057156619673,-0.9929512953670415,-0.11852309913647387
392,5237.84800404014,16.560941885895737,7.484772881404156,-0.9925048461965317,-0.12220527924929832
393,5244.826722929484,16.33880889987456,7.536162924421418,-0.9945147444067692,-0.1045964777491976
394,5300.280346492698,16.139531266957928,7.646943902116792,-0.9954990073478915,-0.0947719703781808
395,5226.923458032946,15.934187211183565,7.746028808929765,-0.9955423630192226,-0.09431544642370367
396,5337.725906476596,15.739334998614638,7.864420596047763,-0.9956714271684526,-0.09294304234495884
397,5470.7186821815285,15.536853587812121,7.969231274317788,-0.9955794125459231,-0.09392355037324064
398,5571.7178523792445,15.34073951565239,8.08552087273883,-0.9959494773646477,-0.08991461803892137
