frame_id,2's score,pos_x,pos_y,per_x,per_y
104,10274.55337995656,7.837277070805116,5.86408386283673,-0.24158629124587924,0.9703793401974619
105,10144.970206534425,7.886259438381791,5.641407578363992,-0.21029100527305528,0.9776388357165685
106,10023.724751273281,7.92592817894871,5.416884993705267,-0.17232154217841858,0.9850407535230465
107,10009.817375248496,7.955056574757619,5.190753314019294,-0.12790955945559124,0.9917858360552829
108,10082.645390395195,7.972558563849539,4.963426060092655,-0.07766571756336808,0.996979456315609
109,10213.683153136462,7.9773568162648925,4.73547655521546,-0.022441718531293144,0.9997481529212056
110,10319.279918915083,7.968285268441956,4.507657093755083,0.03824087552118192,0.9992685502102893
111,10532.892291183342,7.944930176485484,4.280856433086502,0.10086611736518204,0.9949000082257883
112,10770.571065627335,7.9069494472889295,4.056042144817945,0.1650628887603138,0.9862830439352085
113,10987.753327059128,7.854176660453283,3.834233594555338,0.23005247901812623,0.9731782246318579
114,11228.110684611946,7.7870162763261925,3.6163494904910407,0.29323742459933183,0.9560396502312816
115,11397.263854178584,7.705928152018895,3.403256280612536,0.35434921266773706,0.9351131672058494
116,11492.958963340428,7.611703158346638,3.1956372772254107,0.411821333930586,0.9112646097153301
117,11510.944556889794,7.505081885099552,2.994103398953865,0.46462051969997686,0.8855098941704285
118,11522.582030076328,7.6218601915897635,3.189926858052305,0.5132388645679978,0.8582458085519278
119,11513.383608915648,7.49236531888334,3.002270049109099,0.5615290745745103,0.8274570069843472
120,11556.518866177443,7.6301320111972,3.183941011260176,0.6047248079551916,0.7964344961411179
121,11564.380176442226,7.77699972823759,3.358336750002107,0.6459727061612935,0.7633605065070207
122,11500.360918392866,7.618648811663498,3.1942971595973972,0.685940894169927,0.7276572611507158
123,11538.869691714328,7.782583809686925,3.352756354417574,0.7193567032843141,0.694640866520192
124,11578.197051963321,7.953362929672187,3.5038142644291312,0.7496793243923631,0.6618012621464316
125,11566.383232994705,8.13037071472218,3.6475231508338894,0.7776060942275568,0.6287517492780154
126,11543.568590025714,8.312741095550782,3.784362634158075,0.8026880142159207,0.5963991547898955
127,11545.55800255817,8.4979121269393,3.917387778903394,0.8248307325930205,0.5653797507605494
128,11575.665553322146,8.302834104544763,3.7993684365114095,0.8447953682210065,0.5350895119812517
129,11590.229512691632,8.49893911516233,3.915673315216836,0.8604567281519284,0.5095235215160124
130,11628.09481714634,8.697927533184343,4.026972953550015,0.873200855031013,0.4873605100673502
131,11633.182064263696,8.89938730717311,4.133734179959207,0.8841560648969515,0.46719166613493607
132,11663.925495598678,9.102904991751155,4.236518186808484,0.8933242724356775,0.44941266590658896
133,11665.137893325651,9.308114836047611,4.335880754226118,0.900915317323566,0.4339949204907567
134,11665.4848616292,9.514677625735558,4.43239921834741,0.9070441174395749,0.42103559115383915
135,11692.692786190906,9.722277773485224,4.526665748220514,0.9118485897068571,0.4105266732498825
136,11637.257688954693,9.930659445098739,4.619191846893036,0.9155787639124484,0.4021386913398819
137,11665.953621921479,10.139523474035428,4.710623884037211,0.918079300741569,0.39639676783479455
138,11667.044245567415,10.348637789738813,4.801482031541468,0.9196630248835901,0.3927084423105331
139,11669.163633490683,10.557776943286886,4.892282992181738,0.9203929781670861,0.3909945853086988
140,11700.624512477563,10.766704154437864,4.983570562204574,0.9203160903906796,0.39117552807916567
141,11706.36719561538,10.975181354642336,5.075881217033281,0.919383070080505,0.3933634076135516
142,11741.825281539557,11.18298535301511,5.169697517644037,0.9178259282055388,0.39698307963141355
143,11754.598085706253,11.389841800963751,5.265585003491103,0.9154683824959193,0.40238991121834183
144,11798.525207341982,11.595447656937674,5.364125512872933,0.9124013614106321,0.40929665976651347
145,11847.558691790271,11.799513206736401,5.46581745643457,0.9086629040178507,0.4175305100969826
146,11882.978663350212,12.001632021637702,5.571325677265432,0.9041137332674964,0.4272918877267743
147,11931.705299506291,12.201369488563937,5.681275412626145,0.8988057767483036,0.43834709498738395
148,12019.980905942342,12.398298084863297,5.796180277447283,0.8928992830378069,0.4502564495380055
149,12111.41053144211,12.591783439441908,5.9167929532470875,0.88595536371439,0.46377051815062936
150,12255.508138774809,12.781344471089751,6.043483976135867,0.8785503799614993,0.47764969367676285
151,12424.793573923122,12.966225412489768,6.176911999830454,0.869728117643558,0.493531155430124
152,12644.31174424876,13.146501321722129,6.316499236175492,0.8608819302056789,0.5088047781274706
153,12963.054127382171,13.32110374666222,6.463121175887935,0.8499430651056962,0.5268745449143792
154,13352.872065175352,13.490481093420314,6.6157492021648565,0.8386626756091299,0.5446511879543966
155,14025.310564455433,13.65054492155425,6.778117828823796,0.821335481846693,0.5704454630020828
156,14646.931195255627,13.805453477202045,6.945411999036372,0.808219798330885,0.5888809366807385
157,15651.38305073966,13.955094066379305,7.11743436406686,0.7908618785061221,0.6119946806351897
158,16914.194850225147,14.100372312401472,7.293156392374987,0.7731182317385987,0.634261933079215
159,18535.995750875994,14.242826896673083,7.471175187506295,0.755000298955582,0.6557244456149105
160,21209.549650697547,14.374763651873192,7.6571232787233505,0.7232934711881113,0.6905407696411942
161,22830.488401216357,14.501491208155093,7.84665988858756,0.7094973569722047,0.7047080959159303
162,27371.693208673198,14.625598303723292,8.03792261059482,0.6809210798510397,0.732356800346999
163,30806.108378679804,14.752285982810935,8.227485876992574,0.6739402720384018,0.738785834816021
164,33419.3126045522,14.878468468403051,8.417385798871956,0.6689580966046319,0.7433001177096019
165,39583.251476776255,15.00790267092839,8.605084459540139,0.6573718970836587,0.75356631355484
166,45458.18203159486,15.145729954690525,8.786709457408692,0.6664854882499026,0.7455180037747504
167,51395.32323204228,15.295543475951966,8.958581237661438,0.6735459454187372,0.7391453574297678
168,55814.635715865734,15.449555606547028,9.126701027185366,0.6777061793896351,0.7353328052093853
169,62066.70059405824,15.619478507367706,9.27872144613192,0.6871384791850952,0.7265264691827783
170,67087.77354951945,15.803054041859795,9.413939873633291,0.7000562481613885,0.714087704284425
171,73307.80513212696,15.830988573657992,9.187657611992623,0.7081616199798489,0.7060503664665263
172,74069.70218911675,16.019353815561594,9.316119807375532,0.6879113416311757,0.7257947272164463
173,76578.2890028633,16.147177887189407,9.127320954856541,0.6960819198448798,0.7179623673042109
174,76022.12090944382,16.37517574241557,9.126332009827907,0.6677983559380198,0.744342230298992
175,77755.46491375635,16.26041624657213,8.929318664813515,0.6505999062514937,0.7594206752423506
176,73428.52390613167,16.466614140912302,9.026614237013279,0.6909805961348028,0.7228733054728141
177,75311.51145173005,16.38506055706544,8.81369873038745,0.7041323406202894,0.7100687620875831
178,73800.67060498118,16.307944609404696,8.599136080757125,0.7385754338018723,0.6741708452494636
179,73275.37918559078,16.236560134480133,8.382599116846238,0.739688324281886,0.6729496139541619
180,73380.83705502009,16.155436392756933,8.169519463831627,0.7286415050869448,0.6848952891242805
181,73657.0971836694,16.065887164192684,7.959841292188635,0.720602485180734,0.6933484393516367
182,73723.50415767138,15.967547368352621,7.754139360855615,0.7117092130751921,0.7024741959843726
183,73875.66656460271,15.860772130709195,7.552687012578932,0.7056097293166,0.708600670260588
184,73932.69325490919,15.747487644732088,7.354821843241571,0.6984574506410616,0.7156515839736464
185,74069.28625877133,15.629706166924786,7.159600114211404,0.6952859204637873,0.7187332528865099
186,73992.63361311666,15.504898872659306,6.968793564800411,0.688448695612226,0.7252850429381709
187,73818.09387644051,15.37475309301057,6.781587592567624,0.6832516973308022,0.7301829346777271
188,73714.92165124194,15.243400973966523,6.595226059995481,0.6791949883907487,0.7339578787266274
189,73460.92529462627,15.1122643749876,6.408712810041915,0.6719424729867304,0.7406033439004155
190,73548.28659565301,14.979365238716026,6.223451320308431,0.6606999879150558,0.7506500689196298
191,73333.47022817751,14.846558396196814,6.038123657559241,0.646653969217797,0.7627834844140691
192,73048.81459567568,14.713025943748534,5.853318126951665,0.6279099140933803,0.7782860269741734
193,72884.48185792487,14.57687356595822,5.670434201955388,0.6045617707837023,0.7965582623429841
194,72892.99794229082,14.436612922292872,5.490681728151597,0.5774777314333392,0.8164064365857266
195,72864.9118099248,14.29331869301692,5.313338096023993,0.5510874090437484,0.8344475223724068
196,72714.8872584833,14.142202294032787,5.1426107286862734,0.5243408817358136,0.8515084496001842
197,72461.17130804788,13.978440518160264,4.983972521551052,0.4942585253425021,0.86931496600844
198,72088.83206899592,13.802713265911482,4.838700594403743,0.4727363720107872,0.8812039052217588
199,72356.99764399687,13.613864547049038,4.71095020738275,0.450665606598828,0.8926928424877789
200,71869.56597304258,13.413149019986886,4.602796256016366,0.44001311618410666,0.8979913460529292
201,71347.36898116609,13.215946735025513,4.4883617384702434,0.44054172235703065,0.89773213759044
202,71713.47166861827,13.00300551300944,4.406875322631155,0.4207927763105208,0.9071567887663543
203,71249.08496453168,12.795070347973885,4.313350100676664,0.42747133285233374,0.9040289041780961
204,71505.62492969862,12.572543611336313,4.263692760016573,0.40491157171589465,0.9143558492679773
205,71097.46501726483,12.355879957683682,4.192693737587441,0.41567154299980597,0.9095147983074054
206,71446.90822806972,12.135395789130332,4.134635737128089,0.4088044795676822,0.912621990467793
207,71155.05042340109,11.9113090653284,4.17669688565873,0.41345883216229323,0.9105228136114947
208,71809.73676092473,11.69718064547266,4.098383286519858,0.42699809525841753,0.9042525237154073
209,71990.59670959676,11.472053582479967,4.062302744557681,0.40627292673474247,0.9137517764701674
210,71438.5471934017,11.24646833821711,4.029207464367494,0.39516546596564,0.918609957766711
211,70854.86601417456,11.019927148614276,4.003456941783808,0.3900464901616831,0.9207951647964666
212,71056.80648880011,10.792057465057582,3.9957493276411324,0.39478685147044,0.9187727368103914
213,70536.84780705176,10.565642900314943,3.9689082234834827,0.3853815766022074,0.9227573030952381
214,70462.39529753046,10.337917851578494,3.9801020690238804,0.3807966211613986,0.9246588199503978
215,69889.060786069,10.110221900505115,3.968331178454807,0.379479352240619,0.9252002060219399
216,69865.90491413003,9.883180359718317,3.989215113839605,0.3760561262071737,0.9265968864301531
217,69158.66304599967,9.655416297884853,3.9995848841901176,0.3746523149843483,0.9271653805426887
218,69200.79368485167,9.430915832257629,4.039378614012276,0.37305361574785706,0.9278097864203902
219,68560.59844808473,9.203569970938112,4.056637215951217,0.3720375209311387,0.9282176916108702
220,68398.55680638974,8.985178425918289,4.122128689166093,0.3710740363474796,0.9286032842655626
221,68011.10348254905,8.760381872346988,4.160214244202946,0.36361822104691904,0.9315480606617536
222,67595.01795678532,8.544203269024532,4.2326767273618335,0.3654444770285674,0.9308331398319019
223,66796.79102883633,8.31805435525303,4.261671016454177,0.3728270310589873,0.9279008594196585
224,66871.6246570624,8.130280602423777,4.390996256637285,0.3744637323435231,0.9272415613848196
225,66579.9307135258,7.902813192156712,4.406571148816512,0.37204988184253224,0.9282127371572519
226,65684.10887730215,7.732876238816674,4.558575858906383,0.37033565244055183,0.9288980054513147
227,65669.95902111918,7.5050462702818095,4.567379576155506,0.3714638136029696,0.9284474326441634
228,64467.23121499225,7.364134675688363,4.746622212012973,0.3628966135985326,0.9318294091939348
229,64635.07684345514,7.138469459978875,4.779167725049187,0.3503444232788953,0.9366209399097258
230,63976.69174430186,7.014403557769814,4.9704571704168075,0.35524825121148274,0.9347719935958626
231,64466.04577573466,6.799680192916304,5.047124481482127,0.3441016817249085,0.9389323898098786
232,63902.86986182559,6.659941663270383,5.227283143034649,0.34660774151019946,0.9380101670692056
233,64919.75135893547,6.495323572757882,5.3850325781398745,0.34329965438871113,0.939225929846803
234,63713.53446910962,6.338283102305834,5.5503271353406465,0.3456725875337015,0.9383551898016845
235,64577.9820976473,6.156206240430821,5.687556929371489,0.3451285363548579,0.9385554290469762
236,64812.7631878184,6.004951599561953,5.858161834387816,0.35453771610406254,0.9350417145024682
237,63563.63367631257,5.83009678486867,6.004482693388088,0.35272696768535716,0.9357262881139404
238,63467.493413809105,5.730782724198256,6.209716017566091,0.35327366712050084,0.935520024435198
239,62746.35440590174,5.598638485709805,6.39551671787238,0.3492977616180377,0.9370117788633334
240,63529.791614415386,5.474509524744233,6.586765250022584,0.3511111159512982,0.9363337995904207
241,62755.47161808876,5.359930039098368,6.783883340184621,0.3571652941205076,0.934041194314154
242,63248.679020596595,5.279724208405186,6.997310200543894,0.36317438893502174,0.9317211831989619
243,62576.527904636714,5.146965191998686,7.182672126415359,0.3575106485405328,0.9339090620505442
244,62763.503354034016,5.082800755539811,7.401457238097839,0.3724401361466524,0.9280562186565332
245,62342.46812818507,4.959194811228592,7.593044217120245,0.3712372489032534,0.9285380471616356
246,62257.97884283704,4.903044542862402,7.814021924960662,0.38369268997448697,0.9234608381843499
247,62540.71185475015,4.842118677788543,8.033730911952551,0.3812145987227945,0.9244865762792984
248,63503.62231451758,4.810983442149458,8.259595023979449,0.38726436583610346,0.9219687147368726
249,63935.47132509877,4.743075638662165,8.477247338980993,0.3808857457468322,0.9246221112902716
250,64263.83862814516,4.672518632253192,8.694055338940874,0.40116159673487245,0.9160072998099565
251,67303.81776180638,4.578490759424843,8.901763690076248,0.409949671207908,0.9121081443976521
252,69898.74524473642,4.41763127292356,9.063344089885579,0.4314218086740792,0.9021503328162033
253,69545.38941313668,4.402230243565966,9.290823337938509,0.4733060666730523,0.880898045888674
254,72479.76628931548,4.221615487100633,9.151674821069056,0.4867319002933484,0.8735514050339717
255,66913.33639333164,4.275963934085129,9.37310256619232,0.4957989940285957,0.8684373077662155
256,67291.82982525877,4.072380083641031,9.270449676128987,0.5022493478402235,0.8647228414897286
257,62631.56676525572,4.014957837608673,9.491100272458567,0.530835952246665,0.8474745965528268
258,60305.276883034996,3.8842163024431846,9.677890665633836,0.5753320520148107,0.8179199410238309
259,58500.53788782388,3.77820693933345,9.8797470872138,0.6182561458626222,0.7859766778366238
260,56353.439094988345,3.6958121861811306,10.092338490268977,0.66339795884129,0.7482667627291821
261,55768.903225280366,3.638941256508014,10.313131826577198,0.7107289492061728,0.7034659627588882
262,55444.09173588424,3.605467091846983,10.538661160146573,0.7490205458573704,0.6625467695819871
263,54963.845499786155,3.596714044841511,10.766493081018341,0.7837394679791492,0.6210897248640974
264,54212.53650074178,3.6119138738915586,10.993985861556206,0.8096766596206081,0.5868762278927423
265,54568.224641486384,3.6624256271564364,11.216320210639086,0.8314920081775421,0.5555367137614562
266,53280.44980382063,3.736504008586352,11.431950434412851,0.8421157361490718,0.5392968449102098
267,53115.62060381388,3.842331744831816,11.63390213715675,0.8415564118260804,0.5401692380304642
268,50166.364165755534,3.9624007017951817,11.827725369958522,0.820822151060408,0.5711838551014592
269,48852.145774843375,4.09730543139431,12.011531555740682,0.7881748902730285,0.615451332229527
270,48230.67453540878,4.2501550989172285,12.180708915745303,0.76942923334872,0.6387320681384339
271,44763.74264203198,4.396192136354861,12.355800845018013,0.7131994148847459,0.700961193368118
272,44891.80589777058,4.549390940739107,12.524662108590324,0.6968712318259576,0.7171962675958181
273,41058.25222079967,4.699634242428533,12.69615831932823,0.6682557568924123,0.7439316120317437
274,41538.815170515234,4.850022587922363,12.86752735252743,0.6605441445433152,0.7507872089410819
275,41220.29485080983,4.9990124712595945,13.040113605349486,0.6538316764050462,0.7566400325976461
276,41327.03227698007,5.146330480456326,13.214129133870108,0.6512707296124568,0.7588454630226488
277,40790.44250644355,5.293532575382084,13.3882427268187,0.6532444921786681,0.7571470355474119
278,41574.85123023878,5.442909466287435,13.560494125836097,0.6611501989494801,0.750253566755309
279,40723.48272321542,5.595426776926794,13.729971174297939,0.6723444762154319,0.7402384111234681
280,41723.2087195904,5.749945835301784,13.89762516500173,0.6806595849626905,0.7325998426142459
281,41215.19207599256,5.90650487519491,14.06337578197718,0.6903997756607735,0.7234280543133185
282,41795.87538492582,6.065015522700663,14.227261030328908,0.7005634739627575,0.713590091683757
283,41259.38895758528,6.2282488552107145,14.386442936202858,0.7134378847876214,0.7007184773857222
284,42088.46480344328,6.392620744990877,14.544448891312461,0.7237226693704396,0.6900909344711937
285,41873.6526001416,6.5612165692057305,14.697939764191972,0.7378017118200336,0.6750175064658903
286,42565.12153438032,6.732197526525936,14.848769178544298,0.7490450383394441,0.6625190793773871
287,42173.9605551255,6.907396710175756,14.994677526655147,0.7648810843575771,0.6441715041756946
288,43163.31617644463,7.084043286649027,15.138830178452723,0.7747718015088454,0.6322409790473394
289,42716.9353173787,7.265881434089563,15.276376127631147,0.7923362171591738,0.6100846818089196
290,43653.837212165796,7.449712317683465,15.41124720027864,0.8029154166670097,0.5960929740220414
291,43812.713710754186,7.636963844456413,15.541327428296583,0.8166084041057403,0.577192094838344
292,44681.065943199166,7.826349665728039,15.66828021755807,0.8278737425459618,0.5609144911686118
293,44417.023425070765,8.01956953210004,15.789317745784594,0.8443115720993535,0.5358525629490991
294,45201.991273381645,8.216308688260538,15.90454666764562,0.8559592691672582,0.5170432569202051
295,45294.94280943391,8.416085994752118,16.014423998387542,0.869950208360054,0.49313956946720333
296,45747.16956717834,8.619139918289315,16.118121173547475,0.8826485508151029,0.4700335474665599
297,45627.147426418596,8.825464739722694,16.21514729405368,0.8966379937721936,0.44276439346923074
298,46373.48951041151,9.03330906150767,16.308874226691763,0.9064201064352801,0.4223773083983743
299,46675.42591438293,9.244657979133377,16.394405712230377,0.9192861093769589,0.39358995046440676
300,47225.90272058783,9.45841752091584,16.473720643340176,0.9289113676441054,0.3703021348325682
301,47517.48419510252,9.67404122472088,16.54781800063041,0.938711684663633,0.34470331166956314
302,47789.9043342441,9.891730385284937,16.615607596977608,0.9477012482671631,0.31915880691727866
303,48566.17637755608,10.111426906565399,16.676578397671577,0.9569704995400615,0.29018522190153834
304,48839.878084206466,10.33322398836549,16.729399364199683,0.9642095558852889,0.2651413440780103
305,49042.2827348596,10.556299228822347,16.77653148801259,0.9708578816227782,0.23965594858240322
306,49427.6486274077,10.78044965052074,16.818251848179205,0.9759187716393963,0.21813425031812833
307,50146.437419961396,11.006736969706866,16.8461453810418,0.9832222878422772,0.18241143793687428
308,50370.965543182305,11.233635156163256,16.868533167506776,0.9866863390336077,0.16263476985090441
309,50272.59423959136,11.461202179357064,16.88257773779954,0.9900431138295767,0.14076445843548732
310,50452.23177719618,11.689096505212017,16.889518648627117,0.99288596531809,0.11906913905107604
311,51581.342115256266,11.916901213300637,16.880083873979103,0.9965051639031018,0.08353118168954675
312,51119.72268096728,12.143564495541906,16.855431156408525,0.9977340927737222,0.06728060728766828
313,50472.836963494934,12.365857866894942,16.804739371546468,0.9985275873190799,0.05424626588750051
314,51077.57163392287,12.587941051232278,16.753134534228746,0.9993412694448831,0.03629086915864199
