frame_id,1's score,pos_x,pos_y,per_x,per_y
107,1.2210691390154946e-11,7.712778671953235,7.840689785354232,1.0,0.0
108,1.2234509553461859e-11,7.873798837103495,7.679269506532197,1.0,0.0
109,1.2232847235430058e-11,8.04119978926061,7.524476350298173,1.0,0.0
110,1.2255645488723775e-11,8.214098514653022,7.3758491967976125,1.0,0.0
111,1.227737862633357e-11,8.392409597608761,7.233760640977125,1.0,0.0
112,1.227572967985961e-11,8.576314173650188,7.098990069593668,1.0,0.0
113,1.2274030733695342e-11,8.765441268180453,6.97165216433942,1.0,0.0
114,1.2272309777174901e-11,8.959391444526663,6.851788370409501,1.0,0.0
115,1.231456419830267e-11,9.157163336052118,6.738341118691164,1.0,0.0
116,1.2312946594761834e-11,9.359399918935596,6.63305880990372,1.0,0.0
117,1.2311287253522922e-11,9.565663655487295,6.535902899204828,1.0,0.0
118,1.2309601871708435e-11,9.775570894334273,6.446891938758161,1.0,0.0
119,1.23285013222104e-11,9.988537206294628,6.365471118509256,1.0,0.0
120,1.2346373560431686e-11,10.204359013061714,6.291952768937254,1.0,0.0
121,1.2363185172141449e-11,10.42277962959773,6.2265583175516355,1.0,0.0
122,1.230251760803643e-11,10.644111280465697,6.17181984548618,1.0,0.0
123,1.2321721557469503e-11,10.867164596350031,6.124584072252286,1.0,0.0
124,1.233993256688776e-11,11.091737854581869,6.085203217930214,1.0,0.0
125,1.233829425435165e-11,11.31769163558127,6.054725539999063,1.0,0.0
126,1.233664689315685e-11,11.544649849246941,6.032954705157756,1.0,0.0
127,1.2354008574092262e-11,11.772239359098426,6.01927936217996,1.0,0.0
128,1.2387054716179029e-11,12.00016053394196,6.013284526240279,1.0,0.0
129,1.2368792399939823e-11,12.228123713978702,6.017381909250903,1.0,0.0
130,1.2384155167839413e-11,12.455788798651742,6.029735419716249,1.0,0.0
131,1.2398497933866635e-11,12.682843361087212,6.05047730191719,1.0,0.0
132,1.2397092770479122e-11,12.908877024507314,6.080356776492353,1.0,0.0
133,1.2395654732322812e-11,13.133556586584614,6.119126537708437,1.0,0.0
134,1.2394204946831184e-11,13.356588239145434,6.166464492416993,1.0,0.0
135,1.240781343632e-11,13.577780228158518,6.221764618966902,1.0,0.0
136,1.2374866576994107e-11,13.79628674126228,6.286871482900249,1.0,0.0
137,1.2373275041215623e-11,14.012239859185607,6.36000321923403,1.0,0.0
138,1.2388319269448959e-11,14.22556529333116,6.440478427507209,1.0,0.0
139,1.2386838956007948e-11,14.435619218069705,6.5291426745402354,1.0,0.0
140,1.2385345273362115e-11,14.642105169823465,6.625825412029119,1.0,0.0
141,1.2399582590635241e-11,14.845020853796964,6.729792835761588,1.0,0.0
142,1.2412801662884392e-11,15.043981621793307,6.841141894124491,1.0,0.0
143,1.2411465819783495e-11,15.238304328220368,6.960400796378631,1.0,0.0
144,1.2423760912903653e-11,15.428146354821942,7.086670368864669,1.0,0.0
145,1.2422493802598918e-11,15.612777209917864,7.220444235320524,1.0,0.0
146,1.2433864471451897e-11,15.792473487967351,7.360776867502642,1.0,0.0
147,1.2432669374290607e-11,15.96638774183164,7.508214421412179,1.0,0.0
148,1.244312846469487e-11,16.134870109835383,7.661829823217634,1.0,0.0
149,1.2442016377713155e-11,16.297035439251896,7.8220996143051424,1.0,0.0
150,1.245156826920322e-11,16.45334331744867,7.988087105441139,1.0,0.0
151,1.2450533230500348e-11,16.602838955554937,8.160235454800636,1.0,0.0
152,1.2449478052578125e-11,16.745539500224222,8.338057147940393,1.0,0.0
153,1.2458253561452395e-11,16.88180587944673,8.520856146552497,1.0,0.0
154,1.2466023049819075e-11,17.011231946342388,8.708560417169657,1.0,0.0
155,1.246515959635456e-11,17.132877912339094,8.9013978071041,1.0,0.0
156,1.2464284290278742e-11,17.246971264619273,9.098797672771408,1.0,0.0
157,1.2471273233684371e-11,17.353948806844247,9.300142663917212,1.0,0.0
158,1.2470495822232387e-11,17.452848517939927,9.505575979485041,1.0,0.0
159,1.2469702180015731e-11,17.543729192466202,9.71468050597275,1.0,0.0
160,1.2475925154137887e-11,17.62703794255517,9.926915404513528,1.0,0.0
161,1.2481148441480754e-11,17.70236334457758,10.142113182871396,1.0,0.0
162,1.2474512049616807e-11,17.768505175388206,10.360308641616575,1.0,0.0
163,1.2479975855613311e-11,17.827013402608255,10.580673764418636,1.0,0.0
164,1.247936811822548e-11,17.87673336207205,10.80318651827989,1.0,0.0
165,1.2483951220994773e-11,17.918564331956723,11.027316324326536,1.0,0.0
166,1.2487536517495896e-11,17.951741974084506,11.252889470030631,1.0,0.0
167,1.2482912738715836e-11,17.975435108587316,11.479655065695916,1.0,0.0
168,1.2489877004186898e-11,17.991798874543587,11.707067086406626,1.0,0.0
169,1.2489583557469928e-11,17.998745384218953,11.93496124167027,1.0,0.0
170,1.2489280794954128e-11,17.996753862663894,12.162952543789224,1.0,0.0
171,1.2488968776893583e-11,17.986163441936608,12.390706452622462,1.0,0.0
172,1.2492238081090097e-11,17.96798858420817,12.617980900254727,1.0,0.0
173,1.2492157466011467e-11,17.94012688875165,12.844272141636907,1.0,0.0
174,1.2492056079598286e-11,17.903652942335267,13.06933580203728,1.0,0.0
175,1.2492215259737988e-11,17.85916458129341,13.292953300752853,1.0,0.0
176,1.2491881884135048e-11,17.805878238928845,13.514639037139762,1.0,0.0
177,1.2489896470789886e-11,17.74465703399354,13.734265911784624,1.0,0.0
178,1.2485186216443327e-11,17.675207898238924,13.951431326947667,1.0,0.0
179,1.2479872633088754e-11,17.597393658880474,14.165741719026693,1.0,0.0
180,1.2478401598825607e-11,17.51124873183795,14.376841343718064,1.0,0.0
181,1.247754917418126e-11,17.41656128790032,14.584249848752352,1.0,0.0
182,1.2469049519740764e-11,17.31582333068401,14.78878802116984,1.0,0.0
183,1.2469498194523296e-11,17.205598055479783,14.988373563497314,1.0,0.0
184,1.2467330346284045e-11,17.088583611856404,15.184056010291888,1.0,0.0
185,1.2468010119737951e-11,16.96370609435893,15.37481660796255,1.0,0.0
186,1.2468089545835715e-11,16.83167806028542,15.560699899892418,1.0,0.0
187,1.2468748005519188e-11,16.692809211637165,15.74152977263226,1.0,0.0
188,1.2465391791384197e-11,16.547331085308493,15.917086358267486,1.0,0.0
189,1.2464283740588516e-11,16.394607525345688,16.086377569593672,1.0,0.0
190,1.246928638856415e-11,16.235595619561813,16.249776510284793,1.0,0.0
191,1.246880667250487e-11,16.07132821759493,16.40789109105156,1.0,0.0
192,1.2464313834633444e-11,15.900735540413429,16.55915952296003,1.0,0.0
193,1.246326470323749e-11,15.72411750066225,16.703347136971953,1.0,0.0
194,1.2460447424915075e-11,15.542220856837234,16.840815718710456,1.0,0.0
195,1.2462118897144868e-11,15.355672840848186,16.971902856639964,1.0,0.0
196,1.246336589518827e-11,15.163973375484193,17.095334274760148,1.0,0.0
197,1.2459692992586746e-11,14.967857683633165,17.211621141644557,1.0,0.0
198,1.2461710205978407e-11,14.767411245091816,17.32027299517725,1.0,0.0
199,1.2457597087402998e-11,14.563016459641124,17.421301563812886,1.0,0.0
200,1.245970084821844e-11,14.35500087338767,17.514647778924328,1.0,0.0
201,1.2455721265051479e-11,14.143776889978614,17.600487331770385,1.0,0.0
202,1.245812313884625e-11,13.929130831092563,17.677370811170615,1.0,0.0
203,1.245299019050581e-11,13.712531869071796,17.74856694625902,1.0,0.0
204,1.245611299957209e-11,13.49211309397538,17.80687272285959,1.0,0.0
205,1.2458383076643021e-11,13.271755113179044,17.86540784308123,1.0,0.0
206,1.2460917986437912e-11,13.046445460306296,17.900330046940123,1.0,0.0
207,1.2454018709759078e-11,12.825549454353231,17.956800876170647,1.0,0.0
208,1.2454363860851705e-11,12.600034568682023,17.923229514257525,1.0,0.0
209,1.2462414348349092e-11,12.409652766703342,18.04868376677752,1.0,0.0
210,1.2482249050451152e-11,12.199435363251629,17.960407817130857,1.0,0.0
211,1.2478203290487428e-11,11.978468003157845,18.0165987930361,1.0,0.0
212,1.248177570331428e-11,11.752978712061148,17.98285594785806,1.0,0.0
213,1.2475473694011364e-11,11.52498383270756,17.981327880928042,1.0,0.0
214,1.2478160466391086e-11,11.298365537316295,17.956264996138824,1.0,0.0
215,1.247814909597454e-11,11.072648424417325,17.924081383157162,1.0,0.0
216,1.24736537312517e-11,10.847163921767182,17.890306554295755,1.0,0.0
217,1.2474211779071673e-11,10.625886971913816,17.83534737432015,1.0,0.0
218,1.2467510297247657e-11,10.403898986030669,17.783334547791075,1.0,0.0
219,1.2461056919453691e-11,10.185111508672705,17.71917817826054,1.0,0.0
220,1.246192297394087e-11,9.970137849256865,17.643215517976937,1.0,0.0
221,1.2462787747379776e-11,9.755569886567642,17.56611435464333,1.0,0.0
222,1.2463781669263334e-11,9.548505672911183,17.47067635684983,1.0,0.0
223,1.246515949157782e-11,9.336671413512224,17.386354078981554,1.0,0.0
224,1.2457815365158762e-11,9.147820019901902,17.258607646031592,1.0,0.0
225,1.2450720846271967e-11,8.9247143530145,17.211619760329775,1.0,0.0
226,1.246334636357305e-11,8.837062103300463,17.00114153551764,1.0,0.0
227,1.248083827515493e-11,8.609293375085798,17.011408299734004,1.0,0.0
228,1.2482809283700647e-11,8.478332593797365,16.82477155693044,1.0,0.0
229,1.2484899872600883e-11,8.27557646979979,16.720493303293935,1.0,0.0
230,1.2481120003223073e-11,8.112524933064567,16.561125187385255,1.0,0.0
231,1.2481780040487077e-11,7.933889152551769,16.41944506203034,1.0,0.0
232,1.2482444046750788e-11,7.774139006714652,16.25676780207979,1.0,0.0
233,1.248300341837771e-11,7.612556522782623,16.0959104090686,1.0,0.0
234,1.2478262902988057e-11,7.461665355760516,15.924983946182637,1.0,0.0
235,1.2472530165115677e-11,7.31466699267988,15.750698314957303,1.0,0.0
236,1.2473342050859575e-11,7.17665619237703,15.56921272599838,1.0,0.0
237,1.2474120164335783e-11,7.043449100804107,15.38417253913433,1.0,0.0
238,1.2480857029612448e-11,6.919361140253166,15.19289740210312,1.0,0.0
239,1.2481471746130126e-11,6.801021920301067,14.998013259543677,1.0,0.0
240,1.2476386363764993e-11,6.691200371340622,14.79820528326663,1.0,0.0
241,1.2477101576852649e-11,6.5889292422733625,14.594429386361949,1.0,0.0
242,1.2471155337527409e-11,6.493953388996466,14.38715279025345,1.0,0.0
243,1.2471983427336485e-11,6.407396472311359,14.176221758458773,1.0,0.0
244,1.246519285978946e-11,6.328445161023136,13.962327648100704,1.0,0.0
245,1.2466135400911534e-11,6.258455478800164,13.745335840922811,1.0,0.0
246,1.2467045242977552e-11,6.195676323264673,13.526149213524489,1.0,0.0
247,1.2467968891598917e-11,6.142830102324747,13.304358147580956,1.0,0.0
248,1.2460586064106587e-11,6.095938026158464,13.081232323901096,1.0,0.0
249,1.2476614601484498e-11,6.0608893414040415,12.855942311479362,1.0,0.0
250,1.2470590901072826e-11,6.030946649806253,12.629917013736211,1.0,0.0
251,1.2471544981205906e-11,6.013505701706107,12.402585068490128,1.0,0.0
252,1.2464683016700908e-11,5.999522938229497,12.175014239240074,1.0,0.0
253,1.2465676508941634e-11,6.0021750262615825,11.947029664259507,1.0,0.0
254,1.2457960551730288e-11,5.999465626725571,11.719045763174027,1.0,0.0
255,1.2467720869358979e-11,6.028645676324778,11.492920743095778,1.0,0.0
256,1.2450959499974376e-11,6.020327050244671,11.265072547008693,1.0,0.0
257,1.2455373056765109e-11,6.130548586373157,11.065484939744422,1.0,0.0
258,1.246146815611439e-11,5.99920788408518,10.87911536088966,1.0,0.0
259,1.2486860356417127e-11,6.174602507005427,10.733442006254489,1.0,0.0
260,1.2492364287082143e-11,6.18865953264509,10.505875752099428,1.0,0.0
261,1.2492361037616589e-11,6.25006120847462,10.286299263819545,1.0,0.0
262,1.2491891450307558e-11,6.318877392219057,10.068932447458694,1.0,0.0
263,1.24920062663737e-11,6.396391094426708,9.854513171342802,1.0,0.0
264,1.2487996962922026e-11,6.48134997484749,9.642933426003964,1.0,0.0
265,1.2488368580409853e-11,6.575088615526752,9.435094384330837,1.0,0.0
266,1.2485077945115646e-11,6.67616046286105,9.230720996443782,1.0,0.0
267,1.2485561882274712e-11,6.7853434957434295,9.030563395212639,1.0,0.0
268,1.248602701194166e-11,6.901853275238254,8.834580050813,1.0,0.0
269,1.2482008446567082e-11,7.025594994654932,8.643080737822578,1.0,0.0
270,1.2482585481003653e-11,7.156827245066475,8.456634776611502,1.0,0.0
271,1.247772398484961e-11,7.294818866728693,8.275134604845656,1.0,0.0
272,1.2478409733674132e-11,7.439885250323552,8.099237634005595,1.0,0.0
273,1.2472691992348262e-11,7.591003106342989,7.928511556348757,1.0,0.0
274,1.247349027936784e-11,7.749185490677297,7.764309445259059,1.0,0.0
275,1.2474279965621453e-11,7.912890642087025,7.605612805717077,1.0,0.0
276,1.2459383612514118e-11,8.083083336185746,7.4538944914784215,1.0,0.0
277,1.246872422350373e-11,8.258223310378376,7.3079150770399295,1.0,0.0
278,1.2461439349345941e-11,8.439827434790535,7.170060291136455,1.0,0.0
279,1.2453165879758627e-11,8.624642406970365,7.036540906558152,1.0,0.0
280,1.2454335438440004e-11,8.818389124691551,6.9163485217233935,1.0,0.0
281,1.2455450901355155e-11,9.006917902990041,6.7881264497027045,1.0,0.0
282,1.2447234663175964e-11,9.224000446980858,6.7184187091391525,1.0,0.0
283,1.2454134611339735e-11,9.342235192673595,6.523471165140841,1.0,0.0
284,1.2473659960990954e-11,9.549275108269395,6.6189618628557705,1.0,0.0
285,1.2488705025939637e-11,9.685929577986553,6.436452805802915,1.0,0.0
286,1.2487260786773457e-11,9.90804268861392,6.384976927107794,1.0,0.0
287,1.248774955309744e-11,10.11907031096491,6.298655767448717,1.0,0.0
288,1.2488154526094528e-11,10.337961201344529,6.2348531177481155,1.0,0.0
289,1.2484786066020571e-11,10.557802362559427,6.174405919006693,1.0,0.0
290,1.2485285364336086e-11,10.780302113753365,6.124627804150505,1.0,0.0
291,1.2485762662286826e-11,11.004297199518879,6.082081340691133,1.0,0.0
292,1.2481666910132018e-11,11.229862143653298,6.048847984290725,1.0,0.0
293,1.2482252129949725e-11,11.45645023327896,6.023513469497803,1.0,0.0
294,1.2477319710357506e-11,11.68387129975258,6.007275904286179,1.0,0.0
295,1.2478019913491598e-11,11.911738003840922,5.999480702690567,1.0,0.0
296,1.2472222157149286e-11,12.139734966594387,6.000657552381355,1.0,0.0
297,1.2473030115810791e-11,12.367540762183172,6.010066032394682,1.0,0.0
298,1.246639262521715e-11,12.594782533555877,6.028644981326075,1.0,0.0
299,1.2467305659649303e-11,12.82125590177268,6.054985320893676,1.0,0.0
300,1.2468215009551001e-11,13.046319824836363,6.091457646500696,1.0,0.0
301,1.2460844556067637e-11,13.27030059394546,6.134079414053175,1.0,0.0
302,1.2461881861527029e-11,13.491619639323028,6.188868830487025,1.0,0.0
303,1.2453648979944346e-11,13.712513059566392,6.2453497732304735,1.0,0.0
304,1.2454874595495775e-11,13.926200210952814,6.324859529439105,1.0,0.0
305,1.2446080508880015e-11,14.15027022303536,6.367009614674222,1.0,0.0
306,1.2452496402967956e-11,14.29643573053995,6.5419943123364055,1.0,0.0
307,1.2473498684914376e-11,14.509532398282365,6.460915275606321,1.0,0.0
308,1.2484246472374777e-11,14.63345012975274,6.6523007395978055,1.0,0.0
309,1.2483555735651574e-11,14.856656781350035,6.698806553027139,1.0,0.0
310,1.2485143751548451e-11,15.038573086961643,6.836249114676082,1.0,0.0
311,1.2485731956461404e-11,15.239582914316864,6.943855105711081,1.0,0.0
312,1.2481720035151014e-11,15.425594749057375,7.075701976498632,1.0,0.0
313,1.2482302928641224e-11,15.61238014789848,7.206450646777794,1.0,0.0
314,1.2477381774553649e-11,15.790428724270201,7.3488680068572565,1.0,0.0
315,1.2478071033953436e-11,15.965604787683569,7.494804112077987,1.0,0.0
316,1.2472300468201604e-11,16.132745429991818,7.6498783062199704,1.0,0.0
317,1.2473110467483222e-11,16.296177195606816,7.808856474494624,1.0,0.0
318,1.2473902144255113e-11,16.451289824200106,7.975961448839733,1.0,0.0
319,1.2467396900297657e-11,16.60178608657103,8.147235717229304,1.0,0.0
320,1.2459931381061823e-11,16.743162333458578,8.326112090224706,1.0,0.0
321,1.2460949665585288e-11,16.882528158125627,8.50655922075017,1.0,0.0
322,1.2462032857034217e-11,17.005937550071,8.698272866533857,1.0,0.0
323,1.244344925867728e-11,17.14428686067456,8.879500536207999,1.0,0.0
324,1.2456426733755063e-11,17.210599217844397,9.097644230333177,1.0,0.0
325,1.2446525084237227e-11,17.431682867363758,9.153375908176216,1.0,0.0
326,1.2488107427125063e-11,17.34389708779269,9.36379847565675,1.0,0.0
327,1.2490920446020182e-11,17.47191314921458,9.552467201252773,1.0,0.0
328,1.2492132082150404e-11,17.56573561653152,9.760268415461356,1.0,0.0
329,1.249051758196337e-11,17.646609861200076,9.973442889893194,1.0,0.0
330,1.2491937546293592e-11,17.719860220370325,10.189355800302529,1.0,0.0
331,1.2491814925467315e-11,17.78441843664202,10.40802504073615,1.0,0.0
332,1.2491667420667406e-11,17.840892040381238,10.628920337383015,1.0,0.0
333,1.2492344529441873e-11,17.889021634240635,10.851782497012975,1.0,0.0
334,1.2492035299285903e-11,17.928785349878314,11.076288280721737,1.0,0.0
335,1.249213012679239e-11,17.959450993485977,11.302216628438725,1.0,0.0
336,1.2492203362779896e-11,17.981341156841946,11.529163363925818,1.0,0.0
337,1.2492270340154561e-11,17.995274973660486,11.756737195349528,1.0,0.0
338,1.249136033899967e-11,18.000467526333868,11.98467805916454,1.0,0.0
339,1.2491534403508675e-11,17.99663030057576,12.212645766742789,1.0,0.0
340,1.2491682830589885e-11,17.98423012634324,12.440308314560832,1.0,0.0
341,1.2490034324792271e-11,17.963483260732698,12.66736242169686,1.0,0.0
342,1.2491949462498355e-11,17.933420571916844,12.893371790399048,1.0,0.0
343,1.2487804978756454e-11,17.89578184455846,13.118243589882312,1.0,0.0
344,1.2488175270764794e-11,17.848912160618948,13.34137411833463,1.0,0.0
345,1.2484815984556273e-11,17.793989672252984,13.562660178156957,1.0,0.0
346,1.2485282379433872e-11,17.73034678625839,13.781597573460454,1.0,0.0
347,1.2480973988657373e-11,17.658610757654095,13.998018326162414,1.0,0.0
348,1.2475405629414372e-11,17.578648644645856,14.211536616908798,1.0,0.0
349,1.2474669913960454e-11,17.490020949830992,14.421605966676449,1.0,0.0
350,1.2469846272486535e-11,17.391407843531415,14.627177013436317,1.0,0.0
351,1.2454239023507317e-11,17.27748087244873,14.824672950761432,1.0,0.0
352,1.2452232884154686e-11,17.179652455891414,15.03061857687155,1.0,0.0
353,1.2458351180337726e-11,17.04565234879694,15.215085298256923,1.0,0.0
354,1.2454197008413993e-11,16.944441985078342,15.419390125111184,1.0,0.0
355,1.2453171213450963e-11,16.77230054702821,15.568893721409175,1.0,0.0
356,1.2458627186882939e-11,16.720391738258428,15.790906053436254,1.0,0.0
357,1.2467550677141826e-11,16.501044681745345,15.853122359972776,1.0,0.0
358,1.247090957344918e-11,16.44957648803131,16.07523725149474,1.0,0.0
359,1.2482308549339138e-11,16.257046950242295,16.197369872357264,1.0,0.0
360,1.2479774920056362e-11,16.11541645188923,16.376045001953585,1.0,0.0
361,1.2477714283094518e-11,15.930036781562855,16.508779239547675,1.0,0.0
362,1.2487573870028371e-11,15.765990138794518,16.66712285008008,1.0,0.0
363,1.2485293255723116e-11,15.579966583728357,16.798953184072477,1.0,0.0
364,1.2486580809622708e-11,15.400817785014711,16.939984059838945,1.0,0.0
365,1.2485263643358778e-11,15.20566043303312,17.0578721761507,1.0,0.0
366,1.2484969021259338e-11,15.017169147162587,17.186149357094436,1.0,0.0
367,1.2480559755810821e-11,14.814041784080182,17.289702601211598,1.0,0.0
