frame_id,4's score,pos_x,pos_y,per_x,per_y
40,12650.386279815146,10.519058604974369,14.978132509328868,0.5676127916415799,0.8232956448110561
41,12737.833271186524,10.301246427793904,15.045525798845746,0.5614434306814025,0.8275151201909833
42,12784.00704667967,10.073301667571554,15.040507204702427,0.5671988742021871,0.8235808625167123
43,12828.560817504751,9.849111956512726,15.082015920116891,0.5634875634108959,0.8261245462285041
44,12851.008906762854,9.62152859398223,15.068238652633353,0.5680927856230477,0.8229645113387611
45,12907.649883814629,9.393532790599401,15.066855308923813,0.5675934905152523,0.8233089514421134
46,12957.03552937397,9.165562934415034,15.063147928274573,0.5685033853180458,0.822680922886827
47,12987.523708912555,8.938475044452415,15.042774164942154,0.5731035620203386,0.8194829511341892
48,13043.873746638501,8.713190429674304,15.007690802157528,0.574149350982394,0.8187505864220775
49,13075.668949199558,8.488351385300636,14.969856900361181,0.5754295331957253,0.817851363223263
50,13018.841847864598,8.264897386934406,14.924554465391909,0.5752977818812531,0.8179440458628635
51,12999.410972523137,8.043111289460438,14.871687396556313,0.5786386704435884,0.8155840171725266
52,12222.034064790343,7.825699210123396,14.803014346832683,0.5661044209466063,0.8243335396456387
53,12153.456921963623,7.6141410980395,14.718001611248551,0.5665465027355322,0.8240297690242372
54,11938.193395623191,7.40335479926807,14.631092830045262,0.5625939143672029,0.8267333835747704
55,11834.163685756346,7.195286563230519,14.53786403003034,0.562101832255667,0.8270680323738924
56,12191.299079749926,6.988734172700241,14.441323313406588,0.5680750317488917,0.8229767665636105
57,12698.562310334333,6.785102662758718,14.338764997512968,0.5776786184842069,0.8162643038539527
58,12877.894200129704,6.585380190428854,14.228788026985287,0.5816299198407767,0.8134535243921509
59,13054.928193778222,6.390036403807583,14.111209095928471,0.5838813524784469,0.8118390026525824
60,13151.648645122941,6.203537572331821,13.980051992201012,0.5841089919900333,0.8116752339922583
61,13179.6374713896,6.030209108255259,13.831926222866775,0.5838195310099689,0.8118834615948892
62,13152.31872295614,5.898331461349979,13.64593620634243,0.5748272169152676,0.8182748136741395
63,13200.501574144464,5.76639582046796,13.45998732448225,0.5777900360976015,0.8161854410526644
64,24922.99588480424,5.716611929021999,13.682485783246568,0.5503008148828933,-0.8349664742606278
65,13467.668333632597,5.631687242465158,13.470892310726212,0.6137156128802774,0.7895271664148015
66,32738.68508180321,5.416273226255086,13.54559707376209,0.8665667757576367,-0.4990611416981027
67,9287.052793383387,5.6064916252819845,13.67129894595039,-0.43760178499276403,-0.899168881674153
68,33150.36875358631,5.462433998471464,13.848023025118229,0.8444515396990888,-0.5356319604913788
69,8780.649303332444,5.445358555297117,13.620663333791029,0.3345312285373603,0.9423846651624188
70,27417.369628656463,5.471206784775092,13.847193395886226,0.07179933751195186,-0.9974190970363687
71,11527.986772830178,5.321487485996604,13.675239531221084,0.7097953800731646,0.7044079204742034
72,33974.4327301704,5.289462475671196,13.900979201446894,0.2404419017661587,-0.9706635317529309
73,16454.39653596824,5.099733980300005,13.774539104783756,0.9666339929255371,0.25616151881348814
74,36347.367140173556,5.058509018777582,13.99878116717945,0.2994391113151923,-0.9541154115801546
75,24059.343824748616,4.833679370954203,13.960891465945268,0.9774806259848486,-0.21102517817613262
76,35781.93601329057,4.803160868597755,14.186839736604549,0.29504421433230066,-0.9554836009001072
77,27057.814580711078,4.576396547976256,14.21054507130099,0.9330759327375584,-0.3596794458207686
78,31816.34974567917,4.5564290571824,14.437669044741481,0.24226156252063596,-0.9702109746467827
79,30199.561515649337,4.340769541072918,14.511662105979843,0.8800508881489182,-0.4748793891803479
80,24082.528219579795,4.344175522379218,14.739636664409815,0.11716581653037192,-0.9931123659671
81,33472.476135029,4.147572634636159,14.855097932942126,0.822164428116595,-0.5692500796132683
82,17768.721642324323,4.1746493244642044,15.081484445057923,0.0063985770413497334,-0.99997952889639
83,35606.2363065689,3.995208081293228,15.222143039709136,0.7756527017431282,-0.6311599530060396
84,13988.484743881983,4.0264924811956195,15.44798653933387,-0.042583132022239574,-0.9990929270429135
85,31742.37473007218,3.846853960344539,15.588393098391615,0.7866028418062991,-0.617459285509785
86,12612.220598156511,3.8573500016139386,15.81615137621631,-0.012040148404566499,-0.9999275147861448
87,28631.36886320275,3.6627425564580607,15.93494507255539,0.8363739854470833,-0.5481592437124106
88,14041.128455144624,3.63755285519537,16.161549306739786,0.12175080397360533,-0.9925606992682012
89,25321.08746846452,3.4270857187952113,16.249228178171375,0.8975805222455855,-0.4408505484689137
90,15447.267882253882,3.3696021780538636,16.469862814037636,0.2663554410878717,-0.9638748772547635
91,24002.929881678636,3.1478056146728095,16.522685957377973,0.9340663763290424,-0.35709943238757985
92,18974.795996077075,3.0662096422935914,16.735585222974382,0.43866353473774583,-0.8986513802868086
93,20994.78776483063,2.8395983669902485,16.76071150215361,0.9670505091956886,-0.2545845884266359
94,18745.251537010015,2.766416578230804,16.976647663539257,0.5327883468442274,-0.8462485317369804
95,24480.47213796619,2.5388166488865758,16.99014848434772,0.9582685377252113,-0.2858695674708753
96,13303.268223899713,2.6048874750316573,17.208365454202283,0.5362289937562975,-0.8440725479809829
97,36589.86713508872,2.467580175646754,17.026347033333337,0.8912640696329104,-0.45348468351354787
98,31888.04779827237,2.243873323155792,17.070383883227343,0.8564174642212996,-0.5162839596353533
99,29877.356632467963,2.440672872494524,16.955258137279394,0.8762486485608524,-0.48185921792083625
100,25350.60976133335,2.2180157154687543,17.004327378410693,0.8603208799045656,-0.5097528652202301
101,13816.919328878368,2.4084894293109094,16.879012717116904,0.7690446562503745,-0.6391950537142346
102,13360.60089204631,2.636268988752566,16.868989129906485,0.799693648733581,-0.6004082512550707
103,33053.42994025107,2.712344531176157,17.08392286817239,0.9800683008014381,-0.1986608309762693
104,33996.00306107243,2.9388330066565898,17.1101329897774,0.9864932086798586,-0.16380216490790664
105,32742.18676818463,2.752737169659525,17.241861268640985,0.9900647547131337,-0.14061216688047537
106,30660.10748490554,2.979092077134154,17.269200907668452,0.991226560704587,-0.13217376953751234
107,29844.320919964608,3.180026514067581,17.37694761088598,0.9958584698817454,-0.09091703891344478
108,30838.9134004788,3.382896690391864,17.481003805118494,0.9964090771838616,-0.08466965752620713
109,31619.299133469296,3.585601664001195,17.58538145442159,0.9967452796002175,-0.08061543025180898
110,32217.322894739333,3.7813784728298985,17.702237952421697,0.9970598637488851,-0.07662654958338325
111,31922.031947868276,3.975641057633597,17.82159476263957,0.9965010688761837,-0.08358001991279627
112,32699.829968765956,4.16889457124566,17.942578561044943,0.996712176084177,-0.08102368817540076
113,31995.117427514942,4.360450683428512,18.06623233529139,0.9964221575681502,-0.08451558381288286
114,32149.377499953192,4.560336919468251,18.1759113790594,0.9958971197621264,-0.09049268948098076
115,32168.69724090752,4.762014746566092,18.282260116979007,0.9952851549909452,-0.09699206284356611
116,32018.236643234246,4.968953472664175,18.377969905615817,0.9948435946107809,-0.10142101489287293
117,31797.89485070054,5.17798633445485,18.469015293701105,0.994403225470238,-0.10565143242941376
118,31866.750280232565,5.389224136100862,18.55482083638781,0.9937035152101962,-0.11204161663819122
119,31646.10019715954,5.603178091746473,18.63360982586982,0.9930910836168867,-0.11734606785332671
120,31709.822533559414,5.81952800898379,18.705559206071502,0.9921853589011522,-0.12477264757226014
121,31057.210939752284,6.039970476308429,18.763775343008138,0.9918114105097929,-0.12771110359939303
122,31147.83227755802,6.261510725413318,18.817663356763923,0.9909526910288784,-0.1342116393708992
123,31262.485645419278,6.484504725057342,18.865178366211055,0.9899508158443635,-0.14141210064587545
124,31104.20213489206,6.708979940033262,18.90511428815502,0.9890058930474872,-0.14787610867662923
125,31182.707972638902,6.93435308393355,18.93962437376054,0.9878252523025118,-0.15556757667804313
126,31043.804839692286,7.16074798511338,18.966630830762057,0.9867143458815554,-0.1624647642768555
127,31175.353337182536,7.387853112025193,18.98681154755728,0.9853123400070554,-0.17076180085083686
128,31304.92231846594,7.6154668124140645,19.00007817468271,0.9837941525800226,-0.17930160442493354
129,30932.659130002423,7.843449008001522,19.00292747198597,0.9823236816304707,-0.1871902361448307
130,31275.500017976137,8.071436547879665,19.000543848628237,0.9805667007816714,-0.19618599674326392
131,30864.05086049828,8.29904168048195,18.987131033372066,0.9787469570211675,-0.20507168044809304
132,31311.423061858426,8.525548762412427,18.96108219778695,0.9768681208329308,-0.21384263957484836
133,31136.496543812438,8.751184813802285,18.928335101531047,0.9752076680643893,-0.22129167211717599
134,31212.050581858763,8.97562065231601,18.888178478283557,0.9733413158368128,-0.22936146774264793
135,30922.732698390817,9.197918087781026,18.83750451864276,0.9713946994738085,-0.23747070942368667
136,30788.616773512225,9.417742831332324,18.77699764198724,0.9690118380199579,-0.24701428658517455
137,30892.73246013045,9.635853971200415,18.710578287387527,0.9678116783756158,-0.2516754958270146
138,31214.75977168523,9.850407866024534,18.633437985237478,0.9648554519250999,-0.26278119584629955
139,31123.336154070133,10.063402666065102,18.552091718232294,0.9641163144846236,-0.2654801916237562
140,31825.20584738752,10.266733122511885,18.44893782600741,0.9606516432224489,-0.2777560447119178
141,32001.005033745365,10.47340908107996,18.35266193001071,0.9608519858684278,-0.27706219744436233
142,32090.214238131157,10.674891660982377,18.245943749760734,0.9580572741316117,-0.28657679508904077
143,32361.89904488889,10.871580741483871,18.13062937246338,0.9566990916581305,-0.2910787660076013
144,32733.18134989047,11.061502901616375,18.00448036101024,0.95478605028093,-0.2972937910366467
145,32813.44410782263,11.2507155717312,17.87726964814368,0.9537217211427595,-0.30069066932728766
146,32846.31464915755,11.427799681905434,17.73365482326895,0.95114960250071,-0.30873035753346556
147,33089.714576621016,11.599629992043232,17.58379373920124,0.9511017071137319,-0.308877876717231
148,33256.45157944241,11.760538734202898,17.422262390241993,0.9491306849569477,-0.3148824270631103
149,33404.45828086959,11.920883810502001,17.26017150059475,0.9503865197961017,-0.3110714756930539
150,33751.566304135726,12.064180939373225,17.0828302113887,0.9481757222281353,-0.31774643944056097
151,33735.3517586274,12.20362467625965,16.902443282141736,0.950610117227583,-0.3103875078423112
152,34035.03285333977,12.344437766561988,16.72312325091403,0.9494750526409299,-0.313842515304258
153,33705.23540810004,12.160767666179067,16.588033302267476,0.9499685810848931,-0.31234547371709287
154,31787.701367172736,12.377527270081005,16.517327757108166,0.9528314813272064,-0.3034998652253434
155,29384.488675556076,12.52263180450721,16.34146225711185,0.942149296786214,-0.33519353001697805
156,30031.093854872284,12.699599568673555,16.19770409057525,0.940099397868283,-0.3409004577991816
157,30990.99445603912,12.821251734810485,16.004870611961724,0.9362061749614285,-0.3514512739542866
158,31375.427517788485,12.814535698607967,16.232771675710286,0.9369006726476211,-0.3495956658662048
159,29291.384588757548,13.031185293127955,16.161729764176844,0.9130606601399678,-0.4078237743250955
160,27069.739197623847,12.855396762176351,16.30692753408354,0.8980111932981478,-0.43997260904655955
161,23628.451510005038,13.073128554679956,16.239274991388033,0.887800506622421,-0.4602284872114854
162,23640.758657120303,13.299963537566283,16.216255639986237,0.87775252271071,-0.4791142962540197
163,21245.559103292846,13.175895064966538,16.40754341823348,0.8553149382078465,-0.5181084408485425
164,17757.129010661665,13.40214323714179,16.435752717894363,0.8457349344086239,-0.5336032427945321
165,16412.40677590781,13.593320058702083,16.55999209529985,0.8258955968021304,-0.563823077909066
166,14745.681119424315,13.733373221210494,16.739906273927865,0.7960223829849348,-0.6052671854536522
167,11489.38516085972,13.729812326062243,16.967878465270896,0.7610476323061659,-0.6486960007285222
168,8799.329331173813,13.91502963221421,17.100839171879308,0.742907457652692,-0.669394136039459
169,7097.022472084501,14.091560741914387,17.245133202622178,0.7131590359492681,-0.7010022749206385
170,5473.904239343637,14.203215955780053,17.443922320072335,0.6689949439849404,-0.7432669540095177
171,5096.760423351458,14.414726537832653,17.358791399251693,0.6310699081180373,-0.7757259638995538
172,4527.918694504701,14.642679897228254,17.363402900120217,0.5983884563296427,-0.801206125370636
173,5287.873477607192,14.827458145334266,17.22983269750424,0.5747159161377933,-0.8183529896920381
174,6464.573084392921,15.004007258045236,17.08556069467289,0.5686200885776472,-0.8226002643240207
175,10262.999957205142,15.172160697678414,16.93158530462782,0.581272788872319,-0.8137087592723803
176,11853.135824454226,15.371807032596514,16.82147017871966,0.584415785286323,-0.8114543671138694
177,15228.859761411812,15.522585301819573,16.992496239687277,0.5784365842507008,-0.8157273551870025
178,15646.812397106445,15.493992541836429,17.218696270802543,0.5430398759375514,-0.839706909071093
179,15310.780943582218,15.491219353714678,17.446679404888467,0.5337749249591135,-0.845626589863926
180,14926.113582468854,15.267177723422154,17.40437872054568,0.5200782769781022,-0.8541186017266504
181,14716.705905170471,15.10688152785785,17.566517949875323,0.5769853912585344,-0.8167544663325912
182,14327.468285719258,14.937506247383189,17.719148269157337,0.5981185161883669,-0.8014076619253314
183,14015.724491749466,14.763957789579084,17.867016226449703,0.6194066083158609,-0.7850703494430556
184,13785.146745392054,14.590813015637858,18.015356670216203,0.6411450431435549,-0.7674197245656702
185,13612.413010927678,14.420781158924395,18.16725521432566,0.6588627316042821,-0.7522631859282652
186,13473.818423123972,14.253458160419333,18.322132630921093,0.672754818022724,-0.7398654977948436
187,13395.75520360752,14.0903995606524,18.481493520232263,0.683806977285193,-0.729662948090478
188,13344.647984342315,13.929999873168404,18.643530368680498,0.6909591726139724,-0.7228937831940557
189,13350.939936193145,13.770926727401264,18.806869691244742,0.6933821159496291,-0.7205700807563515
190,13342.495968366162,13.611616901027784,18.96997818035813,0.6937187119338538,-0.7202460334585917
191,13348.594465335877,13.452081452809646,19.13286599685107,0.6921551457274437,-0.7217487473096307
192,13333.369888645215,13.293289614086875,19.296478807948006,0.6889117409727077,-0.7248452339292527
193,13268.367578419118,13.136016859214457,19.46155236904984,0.6847602854538214,-0.7287683798472605
194,13089.06916782893,12.982057376481798,19.629720373369008,0.6791695100735892,-0.733981455206057
195,12605.904877634961,12.831825628688426,19.801226705482282,0.6743324028367826,-0.7384279318148598
196,11933.015974683192,12.684876176799008,19.975553578308592,0.6673247993439807,-0.7447668173197003
197,12047.712203698722,12.542898312054396,20.153952810152678,0.6496379148831808,-0.7602437632406024
198,11306.121804053659,12.403913737653541,20.334693752051887,0.6362113075227399,-0.7715148554501111
199,11591.541186047665,12.272883170246125,20.521281507290247,0.6104272832872205,-0.7920723021407725
200,11632.190921301568,12.148341008252391,20.712261217955874,0.5818736830739496,-0.813279175281131
201,10546.498545326851,12.032245005647995,20.908489957388404,0.562565798728534,-0.8267525156302378
202,10822.431678481642,11.92949039533744,21.11202248564845,0.5229951967359718,-0.8523356288406007
203,9981.52512091407,11.834162151211949,21.31913725062659,0.4888291439116872,-0.8723795435832772
204,10316.447573739817,11.865011384190906,21.545040603467157,0.44325855738914377,-0.8963938036941661
205,9226.562408646321,11.853363224322802,21.772742866020007,0.3751184472714514,-0.9269768878006912
206,9696.653870688015,11.938401160114168,21.561194882157377,0.308470348648938,-0.9512339586055591
207,10969.430656965913,11.88389562061134,21.78258401053433,0.24253394579653467,-0.9701429199537372
208,9388.905324260088,11.840424079722629,22.006401402916513,0.18731391258558466,-0.9823001059512719
209,10277.902021252472,11.853247511800086,21.778762303485518,0.14033064823595595,-0.9901046960628338
210,11034.71434169382,11.792086342800696,21.99840590436346,0.08565009332523661,-0.9963252789693626
211,10162.895285429908,11.752756348984922,21.773823733240167,0.04027261164883247,-0.9991887292954131
212,11313.22973627745,11.726641079799647,22.00032316528224,-0.005411542772527126,-0.9999853574952091
213,10192.680086156499,11.690005196238914,21.77528580830406,-0.05800241115653104,-0.9983164429678741
214,11123.284292070337,11.653512443213145,22.000346420088086,-0.10999686536577646,-0.9939319340929255
215,9779.9893090911,11.602636182407274,21.778095197174885,-0.15315882545668164,-0.9882015858035899
216,10850.106332607267,11.516957656684573,21.566805845266217,-0.20261828147904096,-0.9792577965022694
217,10409.320229022365,11.53508938414924,21.794083737854006,-0.24684481783747153,-0.9690550221255683
218,9627.264719186127,11.45662967197825,21.580008812731876,-0.2870273029010297,-0.9579224015489776
219,9174.24228412105,11.345212418533373,21.38108622569159,-0.3325306072965408,-0.9430924637653477
220,9539.557951836661,11.141621616882194,21.278447122602028,-0.36474167823214904,-0.9311087520587461
221,8789.723774243437,11.122825008062826,21.50567099348027,-0.3720015240584179,-0.9282321186525567
222,7906.289573933514,11.023246762744462,21.30056572036591,-0.3890236145884115,-0.9212277825231754
223,7145.453602213201,10.911908074326078,21.101599149150356,-0.4277752553346201,-0.9038851314870715
224,7865.716694294129,10.793078514930285,20.907013600319512,-0.4483084623630274,-0.8938789194145357
225,7387.0593936022315,10.66021677529225,20.721725289462203,-0.4866360201909285,-0.8736048213309805
226,7554.451060716962,10.51275482426921,20.547831721437163,-0.47828822674717075,-0.8782029219690896
227,7536.723632710052,10.462382096275155,20.770197609725894,-0.5086671044564512,-0.860963284260072
228,6629.627795221152,10.338258892477688,20.578945341035944,-0.49346696105500726,-0.8697645419003559
229,5850.782120841164,10.210628474591907,20.390015522239914,-0.521924251227487,-0.8529918381676505
230,6717.0707492681295,10.080092777106504,20.203081224471955,-0.5304229739869425,-0.8477331352889583
231,6023.409080236258,9.94663193340028,20.01822397360734,-0.5506200749810828,-0.8347559721426536
232,5675.760004221042,9.81210101240997,19.834144014628915,-0.5650915787877322,-0.8250281859325707
233,6474.305303844223,9.6757139649161,19.651435029420455,-0.5658699597272264,-0.8244945049412441
234,5839.0999051462695,9.539392636022608,19.46867700555088,-0.577736826900773,-0.8162231060455385
235,5988.023335657479,9.403965601858054,19.285255309949207,-0.5829819464961862,-0.8124851075924517
236,5597.143879717303,9.269266543141395,19.10129834873043,-0.5874333893068018,-0.8092725209269888
237,5846.862879911538,9.13357971216697,18.918068755323368,-0.5878788083789483,-0.8089490136337072
238,4874.552936598455,9.002615350985359,18.731434524539484,-0.5963411533175713,-0.8027311061992483
239,5758.942495070317,8.86839686907604,18.547126632375427,-0.5889162754206334,-0.8081940488179116
240,4833.228548606032,8.738303565868215,18.359884189375776,-0.5962935160682903,-0.8027664932562368
241,5974.343358294898,8.604244976602425,18.17545996470866,-0.5850126012341731,-0.8110242021032581
242,5037.74742896791,8.47228229727113,17.989530270297827,-0.5932718784574664,-0.8050021603893676
243,6703.28524550251,8.337270610584463,17.80580263367769,-0.5769718109628137,-0.8167640597836633
244,6350.916178549311,8.202496344505251,17.621900765272798,-0.5824738932875316,-0.8128494101852232
245,9215.242103397768,8.069489562579019,17.436716543586318,-0.552204275074543,-0.8337088452148018
246,11435.637952625406,7.93886081294704,17.249847258337013,-0.5301988913154725,-0.8478733016482143
247,15125.161617745154,7.8102140152394135,17.061608044995126,-0.4829237406068387,-0.8756624125530905
248,18061.15936947798,7.652943623743857,16.89653223223373,-0.4429161903418392,-0.8965630197220223
249,19798.710399386895,7.641058727755353,17.124222261104876,-0.40231403776661706,-0.9155017285706899
250,16938.086101017783,7.612522438023059,17.350429423167252,-0.39271613762241203,-0.9196597388441742
251,14777.601060081464,7.6131551233042485,17.578428545335157,-0.38301907233990057,-0.923740434442426
252,14313.459655363911,7.62191843126773,17.806260071761017,-0.37810973198490627,-0.9257607847485777
253,14121.812167208689,7.6333165814232915,18.033974986013533,-0.37284548860088607,-0.9278934430364117
254,16292.812368323763,7.46978459818259,18.192850064164144,-0.36617779036135817,-0.9305449080222153
255,15314.872569018453,7.425003181365576,18.416409060198436,-0.3606168999481425,-0.9327140244854215
256,17716.8341928409,7.197097236392612,18.409860759198953,-0.3350711714189651,-0.9421928200129327
257,18945.256527274454,7.175454773985203,18.636831250278618,-0.304038835516816,-0.9526596383271302
258,19650.090073964828,7.136750304991428,18.861522069138466,-0.28075806619336274,-0.9597785725193929
259,20800.649864405197,7.096469366759449,19.085935629368574,-0.2584785326097498,-0.9660170020138934
260,21206.176083658276,7.05002041253911,19.309154120206223,-0.23558957880684964,-0.9718526381903849
261,21327.835325635424,7.000140178438854,19.531631000456965,-0.20884537160340008,-0.9779486749108246
262,21753.548973029763,6.948202351474335,19.753636545726003,-0.17591294441304958,-0.984405727323816
263,21404.49589011805,6.894672095846573,19.975263510990672,-0.1474637168075187,-0.9890674659624145
264,22136.709965576778,6.843956665747955,20.197551488960492,-0.10321947040983716,-0.9946586052150319
265,21316.696972272024,6.793154719123022,20.4198197103038,-0.07711330063930517,-0.9970223361913775
266,21793.19249344817,6.747642701387615,20.643231116104065,-0.028643311477121458,-0.9995896961791997
267,21270.50487762262,6.700347094541833,20.86627175269993,0.0002491795981844052,-0.9999999689547634
268,21205.465934688513,6.668099280644858,21.091979702269427,0.04811402346114431,-0.9988418497171514
269,21309.955655770573,6.770829181837737,21.295524703192815,0.08209545857243973,-0.9966244707420047
270,20060.067598819165,6.7258310125249725,21.519040171915897,0.0774285742643496,-0.9969979016464329
271,20124.118145572444,6.8513430853467945,21.328696483877735,0.12361503886385866,-0.9923302485396113
272,22521.235332499422,6.83947292253433,21.556387281308826,0.13566422967267333,-0.9907548721996376
273,22134.789929720657,6.860696009340369,21.783397370482025,0.1749033376761047,-0.9845856095179121
274,21473.02283352838,6.908983374777697,22.006225399103027,0.20156265872151558,-0.9794756222638283
275,20609.76403375837,7.048000572587812,22.18694124985504,0.22148421715787173,-0.9751639562401622
276,20001.50147430864,7.165756355804873,22.382178478679197,0.22224621613499548,-0.9749905740127323
277,19537.34113070979,7.393631546872703,22.38972150829599,0.233434852249265,-0.9723724439510633
278,20157.418466559007,7.426870465317305,22.615285632882845,0.22860654733559255,-0.9735188988999132
279,19300.238494997902,7.634337704666324,22.709844316232903,0.2579412369280626,-0.9661606068827383
280,19124.535675128853,7.729776113212129,22.916908340568963,0.2541296439360604,-0.9671701629356291
281,18320.824913161374,7.957403286397775,22.929941760208948,0.27353914465391177,-0.9618608716139806
282,18538.240230914358,8.029153619111105,23.14635777106657,0.26840075781569817,-0.9633073409893432
283,17522.796192881142,8.256387789678248,23.16502945354733,0.29378746815130347,-0.9558707671841664
284,17717.202853564842,8.379733437976887,23.356784117234522,0.2932190893888372,-0.9560452738327726
285,16742.99594504361,8.60731934796878,23.370519239118305,0.3076498130110553,-0.9514996545213574
286,16733.667584455132,8.729171585604647,23.563226354148167,0.30720262465650955,-0.9516441285502432
287,15762.293956780664,8.954584206134951,23.52897506941809,0.3239159094485426,-0.9460858753866499
288,16062.849395993762,9.117520032373843,23.68846148428735,0.3295918957468731,-0.9441234994734441
289,14860.151479668113,9.328406191879125,23.775127669902695,0.33314449195232027,-0.9428757858179572
290,14222.229291526235,9.534684041498181,23.87225361266022,0.3344437603652318,-0.9424157103703033
291,13736.487013528835,9.762676878721615,23.874060868814826,0.33896565204809226,-0.9407987493250677
292,13555.885264124749,9.965592765522647,23.978027896683045,0.342495270640092,-0.9395195525315958
293,12733.413106031097,10.18854328484821,24.0,0.3454081350581436,-0.9384525668544229
294,12390.64638292486,10.40243179177368,24.0,0.34806492280479717,-0.9374704312739098
295,12033.167415671598,10.582046711872346,24.0,0.35481851431391326,-0.934935196631332
296,11552.684710053105,10.74634053355291,24.0,0.36749851695339675,-0.9300241072343524
297,11025.562752125494,10.896615159595346,24.0,0.3829663516081092,-0.9237622927658251
298,10421.923165878234,11.040514056639022,24.0,0.3980045331703309,-0.9173834484967924
299,9748.687887260541,11.175558163348214,24.0,0.4157306622596859,-0.9094877769696099
300,9091.461345882411,11.319004689998152,24.0,0.4324193800252034,-0.9016726012132223
301,8393.64856358145,11.466127580340185,24.0,0.4482925288635304,-0.8938869103891949
302,7712.553312055881,11.618756036131728,24.0,0.4613518910138286,-0.8872172409607268
303,6991.5426451877,11.774694730601361,24.0,0.474180578372442,-0.8804276115015797
304,6293.4567161627065,11.93340638199215,24.0,0.4841709374393187,-0.8749734300760974
305,5648.16673339939,12.095700248434165,24.0,0.49321270521015936,-0.8699087466046517
306,4991.4697978644235,12.260272023715153,24.0,0.5003244028300794,-0.8658380286940073
307,4435.509594362876,12.430225399814677,24.0,0.5052866806207732,-0.8629515457934129
308,3867.5164683773105,12.58814334501522,24.0,0.5072479552877148,-0.8618001577259268
309,3353.217051642083,12.758546393153269,24.0,0.511883361090877,-0.8590549601965564
310,2866.7823901311426,12.930325464778772,24.0,0.5125495166245512,-0.8586576692768422
311,2454.6994434992603,13.096468290881546,24.0,0.5107418961473039,-0.8597340958225728
