frame_id,5's score,pos_x,pos_y,per_x,per_y
126,7.993971659329701e-11,11.962689977589386,18.000879124597233,1.0,0.0
127,7.993068888382239e-11,12.1906733875362,17.99812870844269,1.0,0.0
128,7.99321971443251e-11,12.41836968862305,17.986364590483127,1.0,0.0
129,7.992364639802437e-11,12.645481971192279,17.96626456296587,1.0,0.0
130,7.992642038472434e-11,12.871632287022438,17.93728121171176,1.0,0.0
131,7.992958444663044e-11,13.096590369200726,17.900161658068615,1.0,0.0
132,7.992051083625281e-11,13.319736778871826,17.853367642950257,1.0,0.0
133,7.992425466675735e-11,13.541630243961377,17.800953044310635,1.0,0.0
134,7.99142850373282e-11,13.758983914370564,17.73209535077059,1.0,0.0
135,7.991814943414632e-11,13.980963485677655,17.680046624346982,1.0,0.0
136,7.994816265207235e-11,14.181542565668343,17.571639831801086,1.0,0.0
137,7.994107524048564e-11,14.405452846403943,17.52864929585531,1.0,0.0
138,7.994771047339459e-11,14.576436425950888,17.377822854124048,1.0,0.0
139,7.994543283248215e-11,14.804264326711298,17.36896578716568,1.0,0.0
140,7.995912752437167e-11,14.931394069533747,17.179698704740083,1.0,0.0
141,7.996784440988624e-11,15.155623990040208,17.138407752345326,1.0,0.0
142,7.996823814890237e-11,15.321082349572352,16.98153987398608,1.0,0.0
143,7.995230633585618e-11,15.522578061765909,16.87484649102532,1.0,0.0
144,7.99488937922449e-11,15.688686322353554,16.718666960469786,1.0,0.0
145,7.993560176805644e-11,15.880764042836415,16.595824991688314,1.0,0.0
146,7.992800668570097e-11,16.031146530236366,16.424450817778112,1.0,0.0
147,7.991017468448774e-11,16.22099008902571,16.298183548914814,1.0,0.0
148,7.989576811262951e-11,16.33830700405421,16.1026822920181,1.0,0.0
149,7.98759060110161e-11,16.5398250259291,15.996031052645876,1.0,0.0
150,7.98503193050417e-11,16.600078965531583,15.7761368445312,1.0,0.0
151,7.983005982170018e-11,16.80542890776795,15.677064137777423,1.0,0.0
152,7.97726082451762e-11,16.865332091330014,15.457074118460342,1.0,0.0
153,7.972660682875488e-11,17.031796804439367,15.301274570035384,1.0,0.0
154,7.962872441627042e-11,17.131152474971564,15.096061386411385,1.0,0.0
155,7.952048916833596e-11,17.256810188556745,14.905813813453031,1.0,0.0
156,7.937047444573578e-11,17.355357899622256,14.700211409177818,1.0,0.0
157,7.918394401232838e-11,17.46000613341311,14.49764599464598,1.0,0.0
158,7.893288547059527e-11,17.545668903371052,14.286350254407015,1.0,0.0
159,7.86314714076989e-11,17.63378947907024,14.07606767277353,1.0,0.0
160,7.823093897127993e-11,17.702575185498347,13.85869120994651,1.0,0.0
161,7.775998270715362e-11,17.777722071638884,13.643431028994758,1.0,0.0
162,7.713333928336198e-11,17.824465103180472,13.420273934099027,1.0,0.0
163,7.640528361977834e-11,17.8972051687102,13.204188573959266,1.0,0.0
164,7.548853867072351e-11,17.908625182046464,12.976474755108939,1.0,0.0
165,7.460167842634201e-11,18.044128019071096,12.793109051777382,1.0,0.0
166,7.300604465207213e-11,17.89344214575888,12.622001577995157,1.0,0.0
167,7.187739819323668e-11,18.090661250157666,12.507596049893845,1.0,0.0
168,6.941828168907128e-11,18.101210075789446,12.279840210719982,1.0,0.0
169,6.775973938915096e-11,18.275177272754256,12.13246513012558,1.0,0.0
170,6.447650924881681e-11,18.189543312337197,11.921157712311416,1.0,0.0
171,6.284862830294326e-11,18.409785152958513,11.980128312102625,1.0,0.0
172,6.027555523209185e-11,18.310548203561204,11.774857691032985,1.0,0.0
173,5.772997086769982e-11,18.417538574196815,11.573519516333663,1.0,0.0
174,5.5805514811719373e-11,18.36008496542533,11.352877084242433,1.0,0.0
175,5.3708285391693045e-11,18.57779938695277,11.420585508082983,1.0,0.0
176,5.074097163627116e-11,18.451995875105467,11.230434314537199,1.0,0.0
177,4.7725769782664214e-11,18.447792579683075,11.00247306276929,1.0,0.0
178,4.720077904481126e-11,18.37948283996833,10.784946559878025,1.0,0.0
179,4.7437948664423396e-11,18.30002298719343,10.571240846812156,1.0,0.0
180,4.733854566279329e-11,18.212905193814034,10.360540846630132,1.0,0.0
181,4.7558470570674817e-11,18.114461314277,10.154888706885128,1.0,0.0
182,4.7457008511277204e-11,18.009302786147558,9.952587733180973,1.0,0.0
183,4.77545313876254e-11,17.894684522749817,9.755492188594888,1.0,0.0
184,4.7653878182480665e-11,17.776853852793625,9.560300146703637,1.0,0.0
185,4.7285408089221004e-11,17.650830097087276,9.370294849415203,1.0,0.0
186,4.753879295352052e-11,17.51465471992984,9.187428049104074,1.0,0.0
187,4.7494098940068254e-11,17.37379292141412,9.008146277250614,1.0,0.0
188,4.8067890928127025e-11,17.221057075858354,8.838866149998873,1.0,0.0
189,4.77243461363476e-11,17.062491844708866,8.675033712824455,1.0,0.0
190,4.7655660942484745e-11,16.89328337268606,8.522218487811672,1.0,0.0
191,4.7568904381603566e-11,16.716280819387958,8.378503157641394,1.0,0.0
192,4.7984613812748947e-11,16.534770432611648,8.240524972799316,1.0,0.0
193,4.7956859554994245e-11,16.34390895110143,8.115801699607323,1.0,0.0
194,4.7975907368496123e-11,16.151340470843493,7.99373048919656,1.0,0.0
195,4.8337898239200005e-11,15.955476113022613,7.877020792361147,1.0,0.0
196,4.843602874062391e-11,15.75708740216982,7.764655675860665,1.0,0.0
197,4.8610304185582735e-11,15.557188513992992,7.654999693325884,1.0,0.0
198,4.932579160662113e-11,15.35613815886023,7.547469443158826,1.0,0.0
199,4.9552490807525013e-11,15.153283907965587,7.4433822062180095,1.0,0.0
200,4.969995528969021e-11,14.947647319703545,7.344905845765628,1.0,0.0
201,5.0087529966787937e-11,14.739970867908816,7.2508075388204345,1.0,0.0
202,5.054664205990838e-11,14.529634259183933,7.162815999283299,1.0,0.0
203,5.0611989840443696e-11,14.314355465476037,7.087722451093899,1.0,0.0
204,5.081840918587723e-11,14.09794563573408,7.01595347735833,1.0,0.0
205,5.078019689024476e-11,13.877400764231435,6.958126497030095,1.0,0.0
206,5.010600852977855e-11,13.652948344030332,6.998190334413297,1.0,0.0
207,5.0756883649673965e-11,13.45795954268438,6.880023641349351,1.0,0.0
208,5.074014341735776e-11,13.233311667119445,6.841070695322624,1.0,0.0
209,5.118177908900281e-11,13.008549041984944,6.802785419528294,1.0,0.0
210,5.126073496441858e-11,12.781427425388665,6.782791138478628,1.0,0.0
211,5.1492532776263454e-11,12.553762003691793,6.7704438406534075,1.0,0.0
212,5.189725156124733e-11,12.325992282618259,6.760199126792868,1.0,0.0
213,5.2190102160769735e-11,12.097992396687088,6.759971058001908,1.0,0.0
214,5.2608408733083194e-11,11.870029312377554,6.764073763461026,1.0,0.0
215,5.299944978320571e-11,11.64257057938429,6.779774871227672,1.0,0.0
216,5.34717062867448e-11,11.415256697791364,6.797449690467399,1.0,0.0
217,5.384415661500307e-11,11.189953616774973,6.8324142680355875,1.0,0.0
218,5.431035179518276e-11,10.964336134746423,6.865289057815858,1.0,0.0
219,5.4714399550498854e-11,10.74169159041526,6.91441549550035,1.0,0.0
220,5.518108011852198e-11,10.51932121874561,6.964768427922428,1.0,0.0
221,5.546909430543688e-11,10.302765750496352,7.036096747483067,1.0,0.0
222,5.592002128370964e-11,10.084255937286512,7.101192534835254,1.0,0.0
223,5.629418439266319e-11,9.871511369841633,7.183191004471531,1.0,0.0
224,5.6975667172668886e-11,9.653969995464385,7.251453369168765,1.0,0.0
225,5.71066670656023e-11,9.460164051112718,7.371550229802001,1.0,0.0
226,5.778773546705822e-11,9.243771779326305,7.443372125565863,1.0,0.0
227,5.7934075894441396e-11,9.061957378067737,7.580949461980652,1.0,0.0
228,5.86520579766113e-11,8.846992062867537,7.656935732193626,1.0,0.0
229,5.874544106653691e-11,8.689572011173771,7.821868831736235,1.0,0.0
230,5.933852937551413e-11,8.481389345431987,7.914841826119791,1.0,0.0
231,5.928297287067604e-11,8.332702459000608,8.087689185958876,1.0,0.0
232,5.986322113945402e-11,8.138022430729436,8.206363895110975,1.0,0.0
233,5.991944251875395e-11,7.990763280468594,8.380429235326812,1.0,0.0
234,5.979775724164555e-11,7.8376962201606695,8.549409929634447,1.0,0.0
235,6.027222383060179e-11,7.664358618485243,8.6975250059954,1.0,0.0
236,6.088987292107881e-11,7.50753978600779,8.863029851182509,1.0,0.0
237,6.104065713748923e-11,7.376707230634591,9.049756502880971,1.0,0.0
238,6.141772467730481e-11,7.232815795223377,9.226615923934249,1.0,0.0
239,6.1417070953245e-11,7.130914031845668,9.430576779542656,1.0,0.0
240,6.156264591406711e-11,7.000251268695235,9.617422283437971,1.0,0.0
241,6.176710079826634e-11,6.897603010239088,9.821008469206848,1.0,0.0
242,6.17234183856275e-11,6.798912516685087,10.026542375125233,1.0,0.0
243,6.187665048806654e-11,6.703005984541376,10.23338999317332,1.0,0.0
244,6.19903173719014e-11,6.614963125676364,10.443705125778836,1.0,0.0
245,6.211296284044974e-11,6.540796058001265,10.659304861568279,1.0,0.0
246,6.238468479423514e-11,6.4694915492377865,10.875868171087687,1.0,0.0
247,6.228203046400651e-11,6.410163884872905,11.09601409596709,1.0,0.0
248,6.238682037422698e-11,6.357716525501695,11.317899819921983,1.0,0.0
249,6.267278873629555e-11,6.316203866690211,11.542088800825152,1.0,0.0
250,6.258961999041753e-11,6.2865205085857685,11.768148302398616,1.0,0.0
251,6.280682240005683e-11,6.262830101897951,11.994914183057427,1.0,0.0
252,6.319243256230323e-11,6.241139010616895,12.22188003194011,1.0,0.0
253,6.403613743364335e-11,6.200920166925188,12.446304728914622,1.0,0.0
254,6.409881307562231e-11,6.27315277267511,12.662560250616558,1.0,0.0
255,6.598570458092523e-11,6.06379863526698,12.572256069372845,1.0,0.0
256,6.793927215037155e-11,6.158602906473692,12.77961119991213,1.0,0.0
257,6.964767374634274e-11,6.178056904828804,13.00677973194947,1.0,0.0
258,6.972739932238586e-11,6.213075197278129,13.232074470445365,1.0,0.0
259,7.031646898826738e-11,6.247368225917745,13.457480744064185,1.0,0.0
260,7.111562219143844e-11,6.298041171853337,13.679778410606612,1.0,0.0
261,7.149950726648692e-11,6.358761047330159,13.899544415079733,1.0,0.0
262,7.180947893470539e-11,6.42972221763606,14.11622046892237,1.0,0.0
263,7.192553866120072e-11,6.509078452252197,14.329964680604343,1.0,0.0
264,7.209925193626545e-11,6.599606009104891,14.539222324312481,1.0,0.0
265,7.211850629888102e-11,6.69458635948438,14.746496859752293,1.0,0.0
266,7.205829449700202e-11,6.806910353075232,14.944908856526183,1.0,0.0
267,7.210123594119483e-11,6.89933199664322,15.15333687719565,1.0,0.0
268,7.201702567306222e-11,7.0816871665657635,15.290196630236931,1.0,0.0
269,7.195604158055166e-11,7.022646013860191,15.510419567932344,1.0,0.0
270,7.234783862351544e-11,7.235638577511806,15.591771690394593,1.0,0.0
271,7.23449581408663e-11,7.347072936814116,15.790684695416596,1.0,0.0
272,7.220349526773895e-11,7.496557624055252,15.962842554024386,1.0,0.0
273,7.222001731315835e-11,7.644047759945923,16.13671221732121,1.0,0.0
274,7.223636296432828e-11,7.801409211211214,16.30170122803308,1.0,0.0
275,7.210580800796865e-11,7.9633229141111155,16.462225222542447,1.0,0.0
276,7.210682936940826e-11,8.132869934834078,16.61466474420257,1.0,0.0
277,7.197402949765073e-11,8.30753319251592,16.76121421167334,1.0,0.0
278,7.18292776590376e-11,8.487485894602814,16.901217872381288,1.0,0.0
279,7.183438970377292e-11,8.673540369042396,17.033004565719466,1.0,0.0
280,7.166708958969216e-11,8.862677981853142,17.160326847431083,1.0,0.0
281,7.166546553764414e-11,9.0597192264761,17.27503843323407,1.0,0.0
282,7.165968003762799e-11,9.25821859904631,17.387207943749328,1.0,0.0
283,7.172024761258372e-11,9.461985643169923,17.489496710137068,1.0,0.0
284,7.144092993732827e-11,9.668748181022526,17.58558652718732,1.0,0.0
285,7.141530222067611e-11,9.878840133917677,17.67416062796572,1.0,0.0
286,7.135236865460396e-11,10.092990400137163,17.7524144679873,1.0,0.0
287,7.13162083584244e-11,10.309166277024094,17.824885084461613,1.0,0.0
288,7.095795854257531e-11,10.528216085999002,17.88813997508721,1.0,0.0
289,7.092002929255195e-11,10.74928711777651,17.943921682741497,1.0,0.0
290,7.081705970968334e-11,10.97215991084255,17.992002012513062,1.0,0.0
291,7.059611588317135e-11,11.196794189279016,18.031033294215412,1.0,0.0
292,7.051907296222626e-11,11.422725249816633,18.061678944548657,1.0,0.0
293,7.021093474804345e-11,11.648943262051082,18.090129092890884,1.0,0.0
294,7.029794465687504e-11,11.876916262984059,18.093637774354473,1.0,0.0
295,7.004860314700563e-11,12.104059155637572,18.113388883614334,1.0,0.0
296,6.978303375465054e-11,12.33122529955902,18.09390701882011,1.0,0.0
297,6.971157450454298e-11,12.559032803259981,18.103274049167897,1.0,0.0
298,6.934737434821063e-11,12.784144824202095,18.06709977616404,1.0,0.0
299,6.9306478982399e-11,13.011939025763747,18.05741464658879,1.0,0.0
300,6.894693618987929e-11,13.235073785845044,18.010565112509337,1.0,0.0
301,6.884217360136236e-11,13.460840938547703,17.978734423535734,1.0,0.0
302,6.84845478262903e-11,13.681671882331731,17.922009699936098,1.0,0.0
303,6.835119060434067e-11,13.903032583933248,17.867388826760322,1.0,0.0
304,6.817407513786842e-11,14.12045721517801,17.798755527786145,1.0,0.0
305,6.784673779699335e-11,14.337110210307946,17.727723987599916,1.0,0.0
306,6.763048189018396e-11,14.54982350583581,17.64564442920883,1.0,0.0
307,6.730791361191354e-11,14.760498895580175,17.558467137692862,1.0,0.0
308,6.727421730393926e-11,14.965755959126515,17.45920214958359,1.0,0.0
309,6.676225564559924e-11,15.170570730884878,17.359027755302566,1.0,0.0
310,6.651998685025344e-11,15.369845814570631,17.24824219206423,1.0,0.0
311,6.615237821725394e-11,15.566664385950329,17.13314896915317,1.0,0.0
312,6.590739840508254e-11,15.757998920452513,17.009152614743723,1.0,0.0
313,6.55154475022397e-11,15.946073711843779,16.88026556014501,1.0,0.0
314,6.52976952255415e-11,16.125275400294136,16.739301895122633,1.0,0.0
315,6.496503293603617e-11,16.30805023538446,16.603003106948616,1.0,0.0
316,6.46598939845148e-11,16.486490915382095,16.46107733859776,1.0,0.0
317,6.426672135387808e-11,16.661982427132344,16.315520719704587,1.0,0.0
318,6.40853088719313e-11,16.819697331375078,16.15086954606861,1.0,0.0
319,6.374549206804171e-11,16.976621080637294,15.98546417457938,1.0,0.0
320,6.351936671577302e-11,17.132246911896846,15.818837044001036,1.0,0.0
321,6.352213711400361e-11,17.26971155338725,15.636937422396388,1.0,0.0
322,6.323770768640933e-11,17.41296224473493,15.459558620313356,1.0,0.0
323,6.304582498844668e-11,17.54378546110747,15.272825425465884,1.0,0.0
324,6.271046751157024e-11,17.671775213402423,15.084138851201905,1.0,0.0
325,6.249858457328418e-11,17.791419884681115,14.89005342507564,1.0,0.0
326,6.213167670169356e-11,17.906451952921987,14.693199105142785,1.0,0.0
327,6.21344141842121e-11,18.006528594200383,14.488336551535651,1.0,0.0
328,6.210320618421999e-11,18.09781024863934,14.279406755759924,1.0,0.0
329,6.189757981689343e-11,18.18490588078174,14.068697593971178,1.0,0.0
330,6.162944719642472e-11,18.266280740683925,13.855713716234153,1.0,0.0
331,6.130917167191673e-11,18.34262632408722,13.640875749629526,1.0,0.0
332,6.09076321265233e-11,18.412496279145287,13.423845361480346,1.0,0.0
333,6.058826572675503e-11,18.471628600226126,13.203646886000627,1.0,0.0
334,6.035214281365848e-11,18.517995927133608,12.980411425118053,1.0,0.0
335,6.057290282886317e-11,18.532300131971503,12.752860574264984,1.0,0.0
336,6.11859452200699e-11,18.52479825607567,12.524984024664013,1.0,0.0
337,6.163996614257041e-11,18.519447604541934,12.297046817240204,1.0,0.0
338,6.243972793702974e-11,18.48290810756781,12.071993789798054,1.0,0.0
339,6.234203954849748e-11,18.497759774055492,11.844478014515243,1.0,0.0
340,6.294929432563836e-11,18.44500866735608,11.622664307224671,1.0,0.0
341,6.26142429339826e-11,18.455787748535773,11.394919249300417,1.0,0.0
342,6.259247688370033e-11,18.41749751086069,11.170157469411606,1.0,0.0
343,6.205487701977413e-11,18.414915436728204,10.94217209072873,1.0,0.0
344,6.144735784095725e-11,18.39237625684431,10.715288893091353,1.0,0.0
345,6.045303942884924e-11,18.389665633923922,10.487305006548064,1.0,0.0
346,5.931180443388662e-11,18.378240926538727,10.259591423156202,1.0,0.0
347,5.7957413967639524e-11,18.364736632194663,10.031991699882493,1.0,0.0
348,5.685348036913396e-11,18.320450884965933,9.808333986864604,1.0,0.0
349,5.591146716473814e-11,18.28062024920978,9.583840066111144,1.0,0.0
350,5.54091916832726e-11,18.176563506387907,9.380970171170315,1.0,0.0
351,5.48848930746432e-11,18.13233294722838,9.157301537615147,1.0,0.0
352,5.4650926552138055e-11,17.984336868783426,8.983862324157192,1.0,0.0
353,5.417610956589279e-11,17.957711200233888,8.757422323772344,1.0,0.0
354,5.3997850271094514e-11,17.775272568792545,8.620673847518274,1.0,0.0
355,5.3368310287273254e-11,17.754465195566002,8.393625277341293,1.0,0.0
356,5.3092774332426737e-11,17.56365194405604,8.268828229907486,1.0,0.0
357,5.2541441656876085e-11,17.491468019962813,8.052556453888277,1.0,0.0
358,5.2284175628084914e-11,17.310663145781525,7.913655059106622,1.0,0.0
359,5.2055581975842986e-11,17.174590593615022,7.730711733054824,1.0,0.0
360,5.219076129725646e-11,17.00155180301696,7.5822476736048685,1.0,0.0
361,5.212061867972787e-11,16.83956477443423,7.421797673383809,1.0,0.0
362,5.1540082768288377e-11,16.670363834136356,7.268974109093758,1.0,0.0
363,5.1425714803390974e-11,16.494229697168024,7.124195775789286,1.0,0.0
364,5.119175289224084e-11,16.311766663488015,6.987479861059919,1.0,0.0
365,5.1391688374621706e-11,16.119925416672686,6.86426891990476,1.0,0.0
366,5.142893576906805e-11,15.925268560618575,6.745556206216929,1.0,0.0
367,5.1352978633277815e-11,15.728296193043969,6.63072639122076,1.0,0.0
368,5.157823642803008e-11,15.523700934397738,6.530104424734899,1.0,0.0
369,5.15515130014947e-11,15.31922554746172,6.429239088085653,1.0,0.0
370,5.150456420406058e-11,15.11022288839021,6.3381243883877545,1.0,0.0
371,5.177027522786824e-11,14.896764043841449,6.258003718870408,1.0,0.0
372,5.208973764255989e-11,14.681686139834977,6.182336716761282,1.0,0.0
373,5.20342988677942e-11,14.465182396168899,6.110851550617714,1.0,0.0
