frame_id,3's score,pos_x,pos_y,per_x,per_y
91,3327.3843050686837,16.367340030562165,9.124890267292056,0.4543952366134251,-0.8908001846334728
92,3838.983913422694,16.26297653699456,9.327602529403563,0.45721767315606104,-0.8893548219657649
93,4395.031710033647,16.36789394610675,9.125176401482326,0.45956681423162754,-0.8881431997470862
94,5020.835013543566,16.262383165126,9.327293879936892,0.46237890981719715,-0.8866824368150417
95,5012.6747323244745,16.36806269808669,9.125264584256264,0.4612742850977445,-0.8872575916314072
96,5709.63828719348,16.2621258989732,9.327159097786444,0.46486807341624886,-0.8853799604227922
97,6393.163180648438,16.368386824166606,9.125434989715442,0.4619638524288409,-0.886898753550316
98,7299.7190456799635,16.263426655293852,9.327838949533927,0.46959544695149286,-0.8828817113308144
99,6888.020730170181,16.367696677246002,9.125078592160751,0.4520374670182968,-0.8919989509027925
100,9135.793196402265,16.478334315956555,8.925721342730105,0.4706289730697423,-0.8823312131548559
101,10375.117498812137,16.369639730752432,9.126144612704685,0.4768894078981948,-0.8789633056245916
102,11607.044508913063,16.475195011106468,8.924050370358742,0.45624005087992864,-0.8898567390165004
103,15402.388355643034,16.367902879136246,9.125227899962036,0.48242383417259815,-0.8759379225848196
104,9714.097242960015,16.458272386757677,8.91590195295054,0.4037126812929759,-0.9148858240038678
105,16358.14122138414,16.35677042152422,9.12006206426944,0.48002039004889174,-0.8772573311961034
106,18085.83269745002,16.463195434645073,8.91842447704368,0.4659672101186041,-0.8848019886360364
107,22166.561871419624,16.577830367861715,8.72133862750999,0.49692102345020667,-0.8677957688610837
108,24231.015511507623,16.463589726264193,8.918653289426905,0.501517281213363,-0.8651476270812725
109,25577.4487785507,16.577700276536568,8.721263364870113,0.49665519252258006,-0.8679479360770201
110,29844.016563431556,16.46351386002769,8.918609411916567,0.5051528788206993,-0.8630298772459501
111,24057.539559581783,16.565974251206736,8.714928612037351,0.45372161119222704,-0.8911434786481522
112,33744.33779988446,16.681821840832416,8.51855311464035,0.4982994616576013,-0.8670049864399538
113,36012.126227729386,16.56493545228357,8.714312079114542,0.5138328012171379,-0.8578903498660825
114,29956.57932714381,16.66697441528911,8.510419828087795,0.4635124142752112,-0.8860904253024997
115,39243.65237043808,16.551896051319893,8.707247087750089,0.5066761864060056,-0.8621364405528087
116,25552.39896505105,16.645850113716403,8.499505339035025,0.4386507861999592,-0.898657603187197
117,46107.26519155424,16.527292617875958,8.694256770814212,0.5275179295835818,-0.8495438976108599
118,26763.916435712712,16.62413214118984,8.487844303350785,0.4461139484236974,-0.8949761700860078
119,36578.27032521351,16.39852810905161,8.52081126685932,0.4847210153054784,-0.8746688157932841
120,15439.66115197936,16.4657922278617,8.302959164916967,0.4345409362661212,-0.9006520830536966
121,35263.95675351549,16.313859374224855,8.472960364870865,0.5280635256353606,-0.849204870978466
122,7203.5172309886075,16.30539299760426,8.245117611053855,0.4033534500291986,-0.9150442581370274
123,13821.796420030514,16.15292844164579,8.414642120126693,0.4766281852067412,-0.8791049840983319
124,5781.337948546231,16.21242791552326,8.194542568540815,0.4315815862811023,-0.9020739073840278
125,12540.854172745412,16.097973779972122,7.997351669016416,0.4955442852630973,-0.8685826738676556
126,13017.185237042191,15.889758432031451,8.09025144771338,0.5454900632351859,-0.8381172894718693
127,5299.759051898046,15.717318837007523,7.941091848397801,0.5140779114757315,-0.8577434936697276
128,3842.9454104020933,15.506720717640187,8.028455640205054,0.5477144148009682,-0.836665357128663
129,1325.8772554489422,15.299763197904033,7.932786496670374,0.5272143749041316,-0.8497323124928495
130,1140.367032070959,15.190981806803206,7.732410328052025,0.5642874387318039,-0.8255783951203549
131,1708.4502096696629,15.215391451549152,7.505720740193701,0.6198602572744188,-0.7847122156890965
132,5515.7010392434095,15.299497390604843,7.29380049336589,0.6875546976475339,-0.7261325896437981
133,9697.749071258835,15.129466264367286,7.1419011315818866,0.7298878408776807,-0.6835669241112515
134,10686.546268777727,15.237977696871283,6.941378641531692,0.7702320154203429,-0.6377637826198007
135,17832.431695383908,15.022495782055541,6.866869954874756,0.8078778374341837,-0.5893499807267889
136,12810.864295028912,15.109682156267972,6.656198323771539,0.8195968902014541,-0.5729406056233978
137,21596.32141814458,14.881867466288671,6.647007729142527,0.860134749713666,-0.5100668704542661
138,12627.049103275684,14.990377380597408,6.446484417538338,0.8537035102277825,-0.52075936537403
139,18582.946527580174,14.767088300753967,6.400375992899565,0.8824642204638949,-0.47037952719166065
140,12320.078591543861,14.78229037148306,6.172883362149583,0.8852921634572413,-0.4650352516973282
141,15024.516810164196,14.569763047831277,6.090323464490912,0.9125392571648051,-0.4089891247125106
142,13217.268236759415,14.753409451128961,5.955201302889551,0.9233823743294983,-0.3838814801180413
143,17438.790155833445,14.53836931609658,5.879427030703967,0.936693055725688,-0.35015156626134514
144,14320.502498826616,14.725167195341331,5.748696191535609,0.9428544116983931,-0.33320497946590893
145,18391.35614526756,14.506294864379779,5.68482990356256,0.954166936910534,-0.2992748845238588
146,14988.623460391367,14.697663546835695,5.560886257597603,0.9579207122479645,-0.28703294069906427
147,19041.067557884217,14.477492769330924,5.501650890350119,0.9678178949551733,-0.25165158891717115
148,15536.429178178676,14.673058822890134,5.3844420225316965,0.9701240713790009,-0.24260932820283576
149,20991.1038045528,14.470468798321793,5.279841439620324,0.9796198037078758,-0.2008607482395272
150,15011.205739120416,14.62191735345127,5.109408651844046,0.9815812689009598,-0.1910450536988112
151,18129.64183344211,14.428383023330586,4.988874577554913,0.9890092425751307,-0.14785370506337092
152,15740.17207874838,14.625420606359684,4.874156702426181,0.9925898758693058,-0.12151270847839817
153,21863.80683976226,14.650119038158529,4.647498396894092,0.9966647919333742,-0.08160448835942588
154,22212.353990875592,14.466105148063681,4.512877119778766,0.9998090911137971,-0.01953922532249061
155,19125.850116128113,14.68041222259672,4.435053744080394,0.999995702414972,0.002931748895579907
156,23495.991387252703,14.49349384757295,4.304495247311806,0.9992578853311387,0.038518548824442424
157,18823.546956353006,14.70319136320948,4.2149913259682865,0.9986162437610622,0.05258895032748513
158,25233.361645206987,14.705562102253937,3.987003651747983,0.9958849314625083,0.09062672500932055
159,22901.428231609236,14.591298244295507,3.78970243339276,0.9895001611440368,0.14453176500660778
160,18720.614342386263,14.809554600165887,3.7237618304065747,0.9854257944620387,0.17010586000740757
161,24455.7784398523,14.64748815225261,3.5633920500214504,0.976323257169958,0.21631666026694266
162,20096.7671354421,14.871692422553693,3.521962046657239,0.97250880157707,0.23286612217136923
163,26241.635907473064,14.849815349210028,3.295014048953105,0.9644897721428954,0.2641201988333074
164,23792.65871454265,15.040402330415043,3.1698717196030444,0.94961767362935,0.31341071125725967
165,27099.21551207258,14.923813149912663,2.973935599937008,0.9347512094861329,0.35530293604783486
166,23265.282173278665,15.151684346952443,2.9815983383285616,0.9249451310774329,0.38010065048109376
167,26699.201401169157,14.994765858432865,2.8161879760149167,0.9149472373419911,0.4035734789109144
168,21961.87721030295,15.220975240404433,2.787669289017766,0.9072795902301078,0.4205279362324075
169,26012.596234066164,15.08470511592373,2.6048730823448327,0.8940546260178811,0.44795795081238
170,21856.461225415307,15.311985537116316,2.6229730862818696,0.8834231782701497,0.4685760216817197
171,27001.360588719625,15.20448249561621,2.4219081811685546,0.8711101458761009,0.49108768438204387
172,23128.845123250103,15.425650551307946,2.4773039494323577,0.860751196752044,0.5090259102343649
173,27151.317376817235,15.289879481382812,2.294136767406253,0.8447921110892415,0.5350946542821958
174,24081.699974411524,15.505347694661086,2.3686850676328044,0.8408487790702249,0.5412701088514977
175,28571.312900782308,15.411142962344783,2.1610568701036303,0.8295316767653806,0.5584596648306982
176,22922.718241772378,15.635391720102149,2.20224539574219,0.8146819888093862,0.5799079729660415
177,27154.998664283736,15.508125847552668,2.013069822043524,0.8013226110932182,0.5982324572862515
178,24791.534968153006,15.714302265890778,2.110410895189799,0.7877163650146768,0.6160380899652751
179,27758.434869761237,15.592933283349996,1.917399055975165,0.7816876572999669,0.6236701102545235
180,24775.769857191503,15.796106875641149,2.020861568004927,0.7685654856043836,0.6397711265270557
181,27806.917282058293,15.673781626800197,1.8284543605099912,0.7622823835109556,0.647244596569841
182,24788.73018883338,15.873216241886805,1.938952479522294,0.7495885817556928,0.661904039949515
183,27660.819777920722,15.749972227787469,1.7471324779878274,0.7440786055565908,0.6680920810434439
184,23643.385985800287,15.952579541916627,1.8516995677501829,0.7335033821413174,0.6796858012252783
185,29097.478178577392,15.856812460130255,1.644787349536462,0.7236132862057397,0.6902056302483559
186,24808.602430202645,16.046636400568396,1.771084109734568,0.706121592792569,0.7080905988587091
187,29115.061153105824,15.94013776456528,1.5694853981080403,0.7016468093754621,0.7125249152789214
188,25562.87363420865,16.12301690740297,1.7056441992005569,0.6883295735828181,0.7253980963107747
189,30474.372978171137,16.035529137650027,1.4950975531962671,0.6772757105232254,0.7357293061549608
190,24641.323171342032,16.222307250880093,1.6258566309622748,0.6700918265579061,0.7422782119800427
191,27860.45767919883,16.105056568872747,1.430315644034183,0.662212941869112,0.7493157009038687
192,23778.57362792269,16.293660184270227,1.5584276116991878,0.6581952230495655,0.7528472941803886
193,29331.628640785457,16.19428599567613,1.3532233947803718,0.6427178491688924,0.7661029737311511
194,23607.670304926665,16.377741572540707,1.4886045283156053,0.6369820403131997,0.7708786417578537
195,28956.621355408948,16.277870106669077,1.2836418724373893,0.616248460328229,0.7875517983873107
196,26121.839680706475,16.437668578280874,1.446271662053358,0.6098573435704496,0.7925112115883247
197,28802.715933634343,16.336991885713363,1.2417033273246743,0.6022049172326637,0.7983415545121028
198,24908.035169599407,16.500915551363224,1.400174245287284,0.6027135144021376,0.7979576552405674
199,30556.99917423346,16.424528484039648,1.1853510250672539,0.5915328987129347,0.8062808628141144
200,26085.726765352563,16.576612756372874,1.3552167782633369,0.5767063007361651,0.816951554678249
201,29303.01392971051,16.479515067592654,1.1489256276205146,0.5751538798355269,0.8180452398921103
202,26374.903163830586,16.62912404941966,1.320975482478595,0.5694308246727665,0.8220392544839287
203,30398.385695924997,16.54576208992663,1.1087614779702148,0.5556424593953643,0.8314213476433421
204,26375.996312015697,16.691113160090815,1.284423273481151,0.553853051581589,0.8326144349299752
205,30445.730149152725,16.60726424001645,1.0724012024546594,0.5408967363490399,0.8410890087303229
206,24709.50435576565,16.755035623434374,1.246031897444782,0.5352076350605623,0.8447205380318865
207,29140.31735677499,16.659714614268704,1.0389138026011913,0.532524279645158,0.8464147278895882
208,23584.794838882797,16.817083765827817,1.2038954686661352,0.5290761125276364,0.8485743733772803
209,27622.071000020675,16.718771890974654,0.99818019149194,0.5102231186076158,0.8600420741093536
210,25989.91963227543,16.85031302497814,1.1844083581721634,0.5072722497903104,0.8617858577353638
211,30118.207306716093,16.76711632492217,0.9721295106630503,0.501401046088119,0.8652149969699671
212,24910.14084382437,16.903096052631966,1.155141842629971,0.5027486810120654,0.8644326253333041
213,28716.532512556158,16.81175790915761,0.946236736070419,0.48905761151532656,0.8722514847330005
214,24866.6984154184,16.944587831235634,1.131547857703057,0.4923205245452997,0.8704139826033593
215,27341.21380725749,16.849937651746654,0.9241223445116856,0.4790171109777814,0.8778055635449686
216,24868.788884162208,16.979025049990003,1.1120596841085906,0.4828915189884767,0.8756801818523712
217,27342.142125290164,16.885345083173323,0.9041941895761263,0.4700948840092572,0.8826158847586661
218,23483.7257277747,17.020308882614533,1.0879570063819013,0.47474072835207287,0.8801256960478675
219,28740.120524432008,16.932394342494913,0.8775882025264916,0.4591154032575503,0.8883766354940099
220,24869.279210582292,17.053857628723833,1.070540709891573,0.46279522135854656,0.886465218205257
221,30192.039904443478,16.975130860051504,0.8565638515764419,0.4505744532452971,0.8927388543592697
222,25983.33285855709,17.087154144022456,1.0551457839075664,0.4462036917889978,0.894931430576594
223,29393.97627805103,17.001975656010142,0.843654353395746,0.44197326310217483,0.8970282240279933
224,25527.09368266808,17.115345889229022,1.0414704048675523,0.4458781363733309,0.8950936752677036
225,28721.81093165007,17.02763471737788,0.8310167274644262,0.4346726593513749,0.9005885182548152
226,26277.84299273696,17.136348201642765,1.0314297468493667,0.4388919429012241,0.8985398502328032
227,28725.219409449972,17.04901391670871,0.8208193893760044,0.4293667796185251,0.9031302057621686
228,25956.565246397964,17.153668727163932,1.0233814061722957,0.42746633770796894,0.9040312661222157
229,29050.78061563118,17.06597821129481,0.8129191211267158,0.4315089209124167,0.9021086692705051
230,24874.394625548335,17.174390456316033,1.0134952541272748,0.42994290934872803,0.9028560764046236
231,30106.23924750103,17.09215340598764,0.8008427969270688,0.41967086425612043,0.9076763551478694
232,24549.73223414794,17.196107351382118,1.0037653861992395,0.41759191364468295,0.9086346865812309
233,27712.75392252439,17.107599304523184,0.7936455974090898,0.4214242333008502,0.9068636146559143
234,23478.052123979334,17.21735479249411,0.9934898689313534,0.42020655527112794,0.9074284825302612
235,28814.118935853934,17.133331520586765,0.781536832203911,0.4099946373771584,0.9120879328891335
236,24859.936774971815,17.237753606285636,0.9842189182852842,0.4148902567417514,0.9098714606254905
237,30142.31808499342,17.157600582079947,0.770772220698551,0.40453540379939024,0.9145223382033183
238,25883.158909242105,17.254974470087493,0.9769331431215309,0.40243265989796256,0.9154495913197246
239,30486.64382933174,17.17453917957924,0.7635926546041067,0.40681497957681106,0.9135105759606283
240,24612.684666652945,17.271176449649467,0.970099889425007,0.3978818084027373,0.9174366825793306
241,27853.158022946045,17.185187207341865,0.7589368003034365,0.4029157909994047,0.9152370541905108
242,23577.243493894854,17.287230699164272,0.9628267847967673,0.40193288860048887,0.9156691285946399
243,29193.379878861702,17.203009322797087,0.7509523886021903,0.3984795809547005,0.917177204013579
244,23577.603704086592,17.30285471652124,0.9559277465164262,0.3975232885602403,0.9175920853256375
245,27485.167476653005,17.21857850686218,0.744075155110274,0.38840830064975373,0.9214873802643042
246,25126.190611587237,17.314363794624068,0.9509789459125986,0.3941288062461587,0.9190552127521926
247,30407.989953000506,17.234328902636545,0.7374879248729643,0.38522743707830986,0.9228216630108316
248,25126.274335950588,17.32861059524366,0.9450811869002697,0.3902854856540443,0.9206938903282604
249,29389.67681192094,17.246229657395833,0.7324844299181549,0.3886989484910205,0.9213648177795672
250,24793.09889273255,17.336760400740964,0.9417406950797454,0.38100567023081094,0.9245727009013248
251,30408.170055676575,17.256348299572913,0.7283914649762853,0.37956906453450706,0.925163404620178
252,25126.14932061102,17.348529857959868,0.9369257794028376,0.38491468436082477,0.9229521578952004
253,29045.385270097577,17.26680994439242,0.724074057007812,0.377055749929308,0.9261905643253159
254,23720.87662200513,17.361372571952483,0.9315394986334884,0.3830632707778427,0.9237221067945603
255,29045.372751435014,17.27977013054909,0.7186427124740776,0.37377657515248314,0.9275187717061472
256,26501.614423706294,17.36905831916184,0.9284321768764956,0.37923397093938244,0.9253008134036994
257,29045.40186072422,17.287517397692074,0.7155118205789792,0.37182129670985203,0.9283043268847799
258,26501.655346214375,17.376141444235788,0.9255827095051163,0.377351607807441,0.9260700643499601
259,29045.421248234703,17.29465703113089,0.7126407211116812,0.370019170963034,0.9290241186965109
260,26501.68944563881,17.382668451894773,0.9229690116841164,0.3756166893153463,0.9267751090247184
261,30393.197134625683,17.30359938894654,0.709118401948047,0.36868345804230407,0.929555005239587
262,25073.463205139546,17.39276251086462,0.9189610517831599,0.3742347243205535,0.9273340127013132
263,29044.254172600617,17.311455667928332,0.7059511992135351,0.3658088714935193,0.9306899964739268
264,24732.86387816492,17.397231428243245,0.9172010961185951,0.36592245054648287,0.9306453460830593
265,30739.838095381216,17.31804193647575,0.7033950522526504,0.37162361268844574,0.928383482453446
266,26060.568519217304,17.402620646644376,0.9151270568863658,0.36422569624896156,0.93131071194954
267,29095.760981390184,17.32215479957255,0.7017980915417276,0.3637243771704905,0.9315066169662665
268,23718.56153953814,17.410324211866538,0.9120602011471753,0.36949391889685274,0.9292331482993094
269,29445.3934179792,17.32956492164145,0.6988421506862921,0.36839753378394535,0.9296683586644793
270,24728.98215792214,17.413753020986245,0.9107297716760769,0.36156193833107836,0.9323480920505353
271,30741.29539481971,17.33444016095,0.6969694614384875,0.3674705905599936,0.9300351418486774
272,26397.84592089431,17.420050988408345,0.9082862525884036,0.366679057308188,0.9303474990193602
273,27838.73110072598,17.337906278990044,0.6955981083147214,0.3652615599437555,0.9309049322178147
274,24729.025287625238,17.421286773853645,0.907804830819691,0.35951972889825295,0.9331374842609885
275,29097.518604376986,17.3410211116405,0.6944004647221687,0.3589997724378848,0.9333376470439554
276,23754.297012512026,17.427893694747333,0.9052016846056096,0.3652323459708454,0.9309163944504536
277,27717.30218545394,17.34675886989253,0.6921262514938114,0.3641020362285106,0.9313590646008939
278,24729.10611871041,17.429279517928634,0.9046688181662336,0.35734819276454793,0.9339712357069203
279,27788.64496241541,17.348772315190672,0.6913554564016486,0.364288885849825,0.9312859966982716
280,23417.152309077937,17.431555112154992,0.9037960563978928,0.35688792068966735,0.9341472111320602
281,29447.6341836223,17.351065588681724,0.6904760230886737,0.36303371314207633,0.9317760048006585
282,26054.001858127453,17.43294498531619,0.9032664467613004,0.3562658846157904,0.9343846207311677
283,29097.46681479824,17.35275925392738,0.6898320341619217,0.3560311390331088,0.9344740916894311
284,25070.220561551603,17.437288641251804,0.9015837346947806,0.3622816421614111,0.932068673303009
285,30392.2780576894,17.357484821240877,0.6880062304681802,0.3549049436178569,0.9349023911594225
286,24729.14978582966,17.438965884016845,0.9009495008687698,0.3547214594243988,0.9349720243000988
287,29447.53171960614,17.358552654370847,0.6876006960961625,0.3611547397964628,0.9325059002079018
288,24729.151342338384,17.439930299175103,0.9005835097833526,0.3544603734644851,0.9350710366829985
289,29447.54326462231,17.359525827838848,0.6872314041243335,0.3609100999485549,0.9326006110630232
290,24729.152635771137,17.440809218536142,0.9002502070426458,0.3542222700200145,0.9351612606507329
291,29447.553740171083,17.360412735873297,0.6868950909206205,0.36068714589408946,0.9326868621283221
292,24729.153756766358,17.441610218909346,0.8999466545117151,0.35400527188326353,0.9352434268568032
293,29447.563255765483,17.361221022335066,0.6865887929876039,0.36048395606155165,0.9327654139290401
294,26058.643659067475,17.44233494786504,0.8996721829670155,0.3538553391974801,0.9353001651456265
295,30741.53495669561,17.362688400749022,0.6860359792643276,0.3602491077521236,0.9328561413014328
296,24729.15444084594,17.443665531037542,0.8991713924884933,0.3534487130699108,0.9354539043850445
297,29447.589478567927,17.363294985833598,0.685806504412641,0.35996281580208195,0.9329666506579088
298,23753.843208235423,17.44756182869255,0.8976628217472553,0.3597635151787388,0.9330435215713346
299,27665.955147895223,17.368295517949164,0.6838852457924018,0.35314442002364776,0.9355688208817999
300,25070.22628667433,17.451304882633956,0.8962374187848795,0.35848277276460333,0.9335363418908778
301,28023.45103323971,17.371499304943182,0.6826605713284148,0.35885058097232364,0.9333950184867208
302,23730.558674839445,17.455525764522843,0.8946123443582896,0.3580147668541678,0.933715923990994
303,28023.47060884143,17.375810374076835,0.6810018190416737,0.35777025006636165,0.9338096423615752
304,23391.20079382669,17.456220038153347,0.8943519676779064,0.35053058953603755,0.9365512830590315
305,29435.16436633317,17.376240491326612,0.6808402066683782,0.35690993769824236,0.9341387993078099
306,26058.720908389598,17.456056254700677,0.8944132478440265,0.3501934044512376,0.9366774148440069
307,30391.99174326545,17.37597409860365,0.6809399514464417,0.35016170479080194,0.9366892657108862
308,26403.197393189363,17.458103941424294,0.8936338369209804,0.35664151321013665,0.9342413130745097
