frame_id,9's score,pos_x,pos_y,per_x,per_y
139,5.414552115914683e-11,5.024308441145762,18.9999999999282,1.0,0.0
140,5.410113155700022e-11,4.9483084411457625,18.99999999999237,1.0,0.0
141,5.414552115914682e-11,5.024308441145762,18.999999999993644,1.0,0.0
142,5.4101131557000224e-11,4.9483084411457625,18.999999999999343,1.0,0.0
143,5.4145521159146824e-11,5.024308441145762,18.999999999999456,1.0,0.0
144,5.410113155700022e-11,4.9483084411457625,18.99999999999996,1.0,0.0
145,5.414552115914682e-11,5.024308441145762,18.99999999999997,1.0,0.0
146,5.410113155700023e-11,4.9483084411457625,19.000000000000018,1.0,0.0
147,5.414552115914682e-11,5.024308441145762,19.000000000000018,1.0,0.0
148,5.4101131557000224e-11,4.9483084411457625,19.000000000000025,1.0,0.0
149,5.414552115914681e-11,5.024308441145762,19.000000000000025,1.0,0.0
150,5.410113155700022e-11,4.9483084411457625,19.000000000000064,1.0,0.0
151,5.4145521159146714e-11,5.024308441145762,19.000000000000064,1.0,0.0
152,5.4101131557000185e-11,4.9483084411457625,19.000000000001197,1.0,0.0
153,5.414552115913547e-11,5.024308441145762,19.000000000001634,1.0,0.0
154,5.410113155699921e-11,4.9483084411457625,19.00000000003447,1.0,0.0
155,5.414552115908866e-11,5.024308441145762,19.000000000033637,1.0,0.0
156,5.410113155699319e-11,4.9483084411457625,19.000000000215618,1.0,0.0
157,5.414552115798474e-11,5.024308441145762,19.000000000279332,1.0,0.0
158,5.410113155686199e-11,4.9483084411457625,19.000000004194582,1.0,0.0
159,5.414552115798474e-11,5.024308441145762,19.00000000359488,1.0,0.0
160,5.4101131556937404e-11,4.9483084411457625,19.00000000250251,1.0,0.0
161,5.414552114983445e-11,5.024308441145762,19.000000002628685,1.0,0.0
162,5.410113155539192e-11,4.948308441145779,19.00000005345462,1.0,0.0
163,5.4145521149834444e-11,5.024308441145779,19.000000045085535,1.0,0.0
164,5.410113155539192e-11,4.94830844114578,19.000000057978145,1.0,0.0
165,5.4145521136185065e-11,5.02430844114578,19.00000005028219,1.0,0.0
166,5.410113155686208e-11,4.948308441145791,19.000000009522118,1.0,0.0
167,5.4145521157984726e-11,5.024308441145791,19.000000008034156,1.0,0.0
168,5.410113155693748e-11,4.948308441145791,19.000000002975494,1.0,0.0
169,5.414552114983444e-11,5.024308441145791,19.000000003022805,1.0,0.0
170,5.410113155686208e-11,4.948308441145791,19.000000004486882,1.0,0.0
171,5.4145521136561846e-11,5.024308441145791,19.000000005629882,1.0,0.0
172,5.4101131555392e-11,4.948308441145806,19.00000005377438,1.0,0.0
173,5.414552113656185e-11,5.024308441145806,19.000000046699657,1.0,0.0
174,5.4101131556862156e-11,4.948308441145815,19.000000009140418,1.0,0.0
175,5.414552113656184e-11,5.0243084411458145,19.00000000950753,1.0,0.0
176,5.4101131555392056e-11,4.948308441145827,19.00000005418752,1.0,0.0
177,5.414552113656184e-11,5.024308441145827,19.000000047043915,1.0,0.0
178,5.41011315568625e-11,4.948308441145836,19.000000009172663,1.0,0.0
179,5.414552115803243e-11,5.024308441145836,19.00000000773457,1.0,0.0
180,5.410113155693762e-11,4.948308441145836,19.000000002943576,1.0,0.0
181,5.414552114983441e-11,5.024308441145836,19.00000000299621,1.0,0.0
182,5.410113155539213e-11,4.948308441145852,19.00000005349378,1.0,0.0
183,5.41455211498344e-11,5.024308441145852,19.00000004511816,1.0,0.0
184,5.4101131555392133e-11,4.948308441145853,19.000000057981623,1.0,0.0
185,5.414552114983437e-11,5.024308441145853,19.000000048857746,1.0,0.0
186,5.4101131556862576e-11,4.948308441145863,19.000000009365916,1.0,0.0
187,5.414552114983436e-11,5.0243084411458625,19.00000000834775,1.0,0.0
188,5.410113155686258e-11,4.948308441145863,19.000000005049788,1.0,0.0
189,5.414552114983437e-11,5.0243084411458625,19.000000004751254,1.0,0.0
190,5.410113155686258e-11,4.948308441145863,19.000000004666603,1.0,0.0
191,5.4145521149834366e-11,5.0243084411458625,19.000000004431957,1.0,0.0
192,5.4101131555392204e-11,4.948308441145879,19.000000053646747,1.0,0.0
193,5.4145521149834424e-11,5.0243084411458785,19.0000000452456,1.0,0.0
194,5.4101131555392204e-11,4.94830844114588,19.000000057995198,1.0,0.0
195,5.4145521149834424e-11,5.024308441145879,19.000000048869033,1.0,0.0
196,5.410113155686266e-11,4.9483084411458895,19.000000009367117,1.0,0.0
197,5.4145521136561795e-11,5.024308441145889,19.000000009696432,1.0,0.0
198,5.410113155686266e-11,4.9483084411458895,19.000000005193485,1.0,0.0
199,5.414552114983442e-11,5.024308441145889,19.000000004870966,1.0,0.0
200,5.410113155686266e-11,4.9483084411458895,19.000000004679354,1.0,0.0
201,5.414552114983441e-11,5.024308441145889,19.000000004442555,1.0,0.0
202,5.4101131555392276e-11,4.948308441145905,19.000000053647877,1.0,0.0
203,5.414552114983441e-11,5.024308441145904,19.00000004524654,1.0,0.0
204,5.4101131555392276e-11,4.9483084411459055,19.000000057995297,1.0,0.0
205,5.414552114983441e-11,5.024308441145905,19.000000048869115,1.0,0.0
206,5.410113155686273e-11,4.948308441145915,19.000000009367128,1.0,0.0
207,5.4145521136561775e-11,5.024308441145915,19.000000009696443,1.0,0.0
208,5.4101131555392347e-11,4.948308441145928,19.000000054207646,1.0,0.0
209,5.41455211498344e-11,5.024308441145927,19.00000004571298,1.0,0.0
210,5.410113155539235e-11,4.948308441145929,19.000000058044996,1.0,0.0
211,5.414552113656178e-11,5.024308441145928,19.000000050258233,1.0,0.0
212,5.41011315568628e-11,4.948308441145939,19.00000000951513,1.0,0.0
213,5.4145521149834386e-11,5.024308441145939,19.00000000847206,1.0,0.0
214,5.410113155539241e-11,4.948308441145953,19.000000054077212,1.0,0.0
215,5.4145521136561775e-11,5.024308441145952,19.000000046951996,1.0,0.0
216,5.410113155685793e-11,4.9483084411459615,19.00000000932725,1.0,0.0
217,5.414552114983437e-11,5.024308441145961,19.000000008315507,1.0,0.0
218,5.410113155693798e-11,4.9483084411459615,19.000000003005468,1.0,0.0
219,5.414552114983437e-11,5.024308441145961,19.000000003047756,1.0,0.0
220,5.410113155686287e-11,4.9483084411459615,19.000000004485102,1.0,0.0
221,5.414552113656174e-11,5.024308441145961,19.000000005628397,1.0,0.0
222,5.410113155686287e-11,4.9483084411459615,19.000000004760057,1.0,0.0
223,5.414552114983437e-11,5.024308441145961,19.000000004509804,1.0,0.0
224,5.410113155693798e-11,4.9483084411459615,19.000000002599993,1.0,0.0
225,5.414552115803236e-11,5.024308441145961,19.000000002257764,1.0,0.0
226,5.410113155686286e-11,4.9483084411459615,19.000000004400935,1.0,0.0
227,5.414552115803236e-11,5.024308441145961,19.000000003758437,1.0,0.0
228,5.410113155686287e-11,4.9483084411459615,19.000000004560825,1.0,0.0
229,5.414552114983437e-11,5.024308441145961,19.00000000434379,1.0,0.0
230,5.410113155686286e-11,4.9483084411459615,19.00000000462319,1.0,0.0
231,5.414552114983437e-11,5.024308441145961,19.000000004395755,1.0,0.0
232,5.4101131556937985e-11,4.9483084411459615,19.000000002587843,1.0,0.0
233,5.414552115803235e-11,5.024308441145961,19.000000002247642,1.0,0.0
234,5.410113155693798e-11,4.9483084411459615,19.00000000235897,1.0,0.0
235,5.414552115803236e-11,5.024308441145961,19.00000000205693,1.0,0.0
236,5.410113155693798e-11,4.9483084411459615,19.000000002338652,1.0,0.0
237,5.414552114983437e-11,5.024308441145961,19.00000000249212,1.0,0.0
238,5.410113155693797e-11,4.9483084411459615,19.00000000238502,1.0,0.0
239,5.414552114983437e-11,5.024308441145961,19.000000002530754,1.0,0.0
240,5.410113155539249e-11,4.948308441145978,19.000000053444186,1.0,0.0
241,5.4145521136561756e-11,5.024308441145978,19.000000046424518,1.0,0.0
242,5.410113155686293e-11,4.948308441145987,19.000000009106667,1.0,0.0
243,5.414552115803234e-11,5.024308441145987,19.000000007679578,1.0,0.0
244,5.410113155693805e-11,4.948308441145987,19.000000002937714,1.0,0.0
245,5.4145521149834353e-11,5.024308441145987,19.0000000029913,1.0,0.0
246,5.410113155693805e-11,4.948308441145987,19.000000002438206,1.0,0.0
247,5.414552115803234e-11,5.024308441145987,19.000000002122952,1.0,0.0
248,5.4101131556862944e-11,4.948308441145987,19.00000000438657,1.0,0.0
249,5.414552113656173e-11,5.024308441145987,19.000000005546294,1.0,0.0
250,5.4101131555392553e-11,4.948308441146002,19.000000053765472,1.0,0.0
251,5.414552114983435e-11,5.024308441146002,19.000000045344528,1.0,0.0
252,5.410113155686301e-11,4.94830844114601,19.000000008991602,1.0,0.0
253,5.414552114983435e-11,5.02430844114601,19.000000008035823,1.0,0.0
254,5.410113155539262e-11,4.948308441146024,19.000000054030718,1.0,0.0
255,5.4145521136561723e-11,5.024308441146023,19.000000046913257,1.0,0.0
256,5.410113155686307e-11,4.9483084411460325,19.00000000915874,1.0,0.0
257,5.4145521158032314e-11,5.024308441146032,19.00000000772297,1.0,0.0
258,5.410113155686307e-11,4.9483084411460325,19.00000000498322,1.0,0.0
259,5.4145521158032314e-11,5.024308441146032,19.00000000424364,1.0,0.0
260,5.410113155686306e-11,4.9483084411460325,19.000000004612517,1.0,0.0
261,5.4145521149834334e-11,5.024308441146032,19.000000004386862,1.0,0.0
262,5.4101131556863074e-11,4.9483084411460325,19.00000000462778,1.0,0.0
263,5.4145521149834334e-11,5.024308441146032,19.00000000439958,1.0,0.0
264,5.410113155693818e-11,4.9483084411460325,19.000000002588248,1.0,0.0
265,5.4145521158032314e-11,5.024308441146032,19.00000000224798,1.0,0.0
266,5.410113155686306e-11,4.9483084411460325,19.00000000439989,1.0,0.0
267,5.4145521136561704e-11,5.024308441146032,19.000000005557393,1.0,0.0
268,5.4101131556863074e-11,4.9483084411460325,19.000000004752494,1.0,0.0
269,5.4145521158032314e-11,5.024308441146032,19.00000000405138,1.0,0.0
270,5.410113155686306e-11,4.9483084411460325,19.000000004592035,1.0,0.0
271,5.4145521149834334e-11,5.024308441146032,19.000000004369795,1.0,0.0
272,5.410113155693818e-11,4.9483084411460325,19.000000002585075,1.0,0.0
273,5.4145521149834334e-11,5.024308441146032,19.00000000269746,1.0,0.0
274,5.410113155686307e-11,4.9483084411460325,19.00000000444778,1.0,0.0
275,5.4145521136561704e-11,5.024308441146032,19.0000000055973,1.0,0.0
276,5.4101131555392696e-11,4.948308441146048,19.000000053770908,1.0,0.0
277,5.414552114983432e-11,5.024308441146047,19.000000045349058,1.0,0.0
278,5.4101131556938257e-11,4.948308441146057,19.0000000069512,1.0,0.0
279,5.4145521158032295e-11,5.024308441146057,19.000000005883496,1.0,0.0
280,5.410113155686314e-11,4.948308441146057,19.00000000478724,1.0,0.0
281,5.4145521136561685e-11,5.024308441146057,19.00000000588016,1.0,0.0
282,5.410113155539276e-11,4.9483084411460725,19.000000053801045,1.0,0.0
283,5.41455211365617e-11,5.024308441146072,19.000000046721876,1.0,0.0
284,5.410113155539276e-11,4.948308441146073,19.000000058152505,1.0,0.0
285,5.414552115803229e-11,5.024308441146073,19.00000004854799,1.0,0.0
286,5.4101131556858285e-11,4.948308441146083,19.000000009497292,1.0,0.0
287,5.414552115803229e-11,5.024308441146083,19.000000008005074,1.0,0.0
288,5.4101131556863216e-11,4.948308441146083,19.00000000501328,1.0,0.0
289,5.414552115803229e-11,5.024308441146083,19.000000004268685,1.0,0.0
290,5.4101131556863216e-11,4.948308441146083,19.00000000461519,1.0,0.0
291,5.4145521149834295e-11,5.024308441146083,19.00000000438909,1.0,0.0
292,5.4101131556938334e-11,4.948308441146083,19.000000002587132,1.0,0.0
293,5.41455211498343e-11,5.024308441146083,19.00000000269917,1.0,0.0
294,5.4101131556863216e-11,4.948308441146083,19.000000004447962,1.0,0.0
295,5.4145521136561665e-11,5.024308441146083,19.00000000559745,1.0,0.0
296,5.410113155539284e-11,4.948308441146098,19.000000053770925,1.0,0.0
297,5.414552114983429e-11,5.024308441146098,19.000000045349072,1.0,0.0
298,5.410113155686328e-11,4.948308441146106,19.000000008992085,1.0,0.0
299,5.4145521158032275e-11,5.024308441146106,19.000000007584102,1.0,0.0
300,5.41011315569384e-11,4.948308441146106,19.000000002927543,1.0,0.0
301,5.414552114983429e-11,5.024308441146106,19.000000002982823,1.0,0.0
302,5.41011315569384e-11,4.948308441146106,19.0000000024373,1.0,0.0
303,5.414552115803227e-11,5.024308441146106,19.0000000021222,1.0,0.0
304,5.41011315553929e-11,4.948308441146123,19.000000053400655,1.0,0.0
305,5.4145521136561665e-11,5.024308441146123,19.000000046388244,1.0,0.0
306,5.410113155686336e-11,4.948308441146132,19.000000009102806,1.0,0.0
307,5.414552114983427e-11,5.024308441146132,19.000000008128485,1.0,0.0
308,5.4101131556938476e-11,4.948308441146132,19.000000002985544,1.0,0.0
309,5.414552115803225e-11,5.024308441146132,19.000000002579032,1.0,0.0
310,5.410113155686336e-11,4.948308441146132,19.000000004435165,1.0,0.0
311,5.414552114983427e-11,5.024308441146132,19.00000000423908,1.0,0.0
312,5.410113155686336e-11,4.948308441146132,19.00000000461203,1.0,0.0
313,5.414552114983427e-11,5.024308441146132,19.000000004386457,1.0,0.0
314,5.410113155693847e-11,4.948308441146132,19.00000000258685,1.0,0.0
315,5.414552114983427e-11,5.024308441146132,19.000000002698936,1.0,0.0
316,5.410113155539298e-11,4.948308441146149,19.000000053462106,1.0,0.0
317,5.414552114983426e-11,5.0243084411461485,19.000000045091745,1.0,0.0
318,5.410113155686343e-11,4.948308441146157,19.00000000896467,1.0,0.0
319,5.4145521136561627e-11,5.0243084411461565,19.000000009361084,1.0,0.0
320,5.4101131556863436e-11,4.948308441146157,19.000000005157755,1.0,0.0
321,5.414552115803224e-11,5.0243084411461565,19.000000004389072,1.0,0.0
322,5.4101131556938535e-11,4.948308441146157,19.00000000258713,1.0,0.0
323,5.4145521149834256e-11,5.0243084411461565,19.000000002699167,1.0,0.0
324,5.4101131556938535e-11,4.948308441146157,19.00000000240708,1.0,0.0
325,5.414552115803225e-11,5.0243084411461565,19.000000002097018,1.0,0.0
326,5.410113155686343e-11,4.948308441146157,19.000000004383807,1.0,0.0
327,5.4145521149834256e-11,5.0243084411461565,19.000000004196284,1.0,0.0
328,5.410113155693854e-11,4.948308441146157,19.00000000256659,1.0,0.0
329,5.414552115803225e-11,5.0243084411461565,19.000000002229932,1.0,0.0
330,5.410113155686343e-11,4.948308441146157,19.000000004397968,1.0,0.0
331,5.4145521136561627e-11,5.0243084411461565,19.00000000555579,1.0,0.0
332,5.4101131556863436e-11,4.948308441146157,19.00000000475232,1.0,0.0
333,5.414552115803225e-11,5.0243084411461565,19.000000004051234,1.0,0.0
334,5.410113155686343e-11,4.948308441146157,19.000000004592017,1.0,0.0
335,5.414552115803225e-11,5.0243084411461565,19.00000000391766,1.0,0.0
336,5.4101131556863436e-11,4.948308441146157,19.000000004577785,1.0,0.0
337,5.4145521149834256e-11,5.0243084411461565,19.000000004357922,1.0,0.0
338,5.4101131556938535e-11,4.948308441146157,19.00000000258381,1.0,0.0
339,5.4145521149834256e-11,5.0243084411461565,19.000000002696403,1.0,0.0
340,5.410113155693854e-11,4.948308441146157,19.000000002406786,1.0,0.0
341,5.414552115803225e-11,5.0243084411461565,19.000000002096773,1.0,0.0
342,5.410113155686343e-11,4.948308441146157,19.000000004383782,1.0,0.0
343,5.4145521149834256e-11,5.0243084411461565,19.000000004196266,1.0,0.0
344,5.410113155539306e-11,4.948308441146173,19.000000053621637,1.0,0.0
345,5.414552115803223e-11,5.0243084411461725,19.000000044772555,1.0,0.0
346,5.4101131556938606e-11,4.948308441146182,19.000000006889778,1.0,0.0
347,5.4145521149834244e-11,5.024308441146181,19.000000006284434,1.0,0.0
348,5.410113155539312e-11,4.948308441146196,19.00000005384412,1.0,0.0
349,5.4145521136561627e-11,5.024308441146196,19.00000004675777,1.0,0.0
350,5.410113155539312e-11,4.948308441146197,19.000000058156314,1.0,0.0
351,5.414552114983423e-11,5.0243084411461965,19.000000049003283,1.0,0.0
352,5.410113155686358e-11,4.948308441146207,19.00000000938142,1.0,0.0
353,5.414552113656161e-11,5.024308441146206,19.00000000970835,1.0,0.0
354,5.4101131555393187e-11,4.948308441146219,19.000000054208915,1.0,0.0
355,5.41455211580322e-11,5.024308441146219,19.000000045261917,1.0,0.0
356,5.410113155697195e-11,4.948308441146229,19.000000005838867,1.0,0.0
357,5.4145521149834205e-11,5.024308441146228,19.000000005408744,1.0,0.0
358,5.410113155697195e-11,4.948308441146229,19.00000000159272,1.0,0.0
359,5.41455211580322e-11,5.024308441146228,19.000000001418435,1.0,0.0
360,5.410113155686363e-11,4.948308441146229,19.00000000431151,1.0,0.0
361,5.414552114983421e-11,5.024308441146228,19.00000000413604,1.0,0.0
362,5.4101131555393264e-11,4.948308441146245,19.00000005361522,1.0,0.0
363,5.4145521149834205e-11,5.024308441146244,19.00000004521933,1.0,0.0
364,5.4101131555393264e-11,4.948308441146246,19.000000057992402,1.0,0.0
365,5.41455211365616e-11,5.024308441146245,19.000000050214407,1.0,0.0
366,5.410113155539325e-11,4.948308441146246,19.000000058524595,1.0,0.0
367,5.41455211365616e-11,5.024308441146245,19.000000050657867,1.0,0.0
368,5.4101131556863713e-11,4.948308441146256,19.00000000955771,1.0,0.0
369,5.4145521136561575e-11,5.024308441146256,19.00000000985525,1.0,0.0
370,5.410113155685878e-11,4.948308441146256,19.000000005374787,1.0,0.0
