frame_id,10's score,pos_x,pos_y,per_x,per_y
36,8.902102494100006e-17,14.088103067272264,14.533793991465577,1.0,0.0
37,1.208757939593638e-16,14.144333696857265,14.584922420900428,1.0,0.0
38,1.6355225080401932e-16,14.200564326442265,14.636050850335279,1.0,0.0
39,2.2051805172497208e-16,14.256794956027267,14.687179279770127,1.0,0.0
40,2.9627991027120986e-16,14.31302558561227,14.738307709204976,1.0,0.0
41,3.9667122566300123e-16,14.369256215197272,14.789436138639823,1.0,0.0
42,5.292119323063985e-16,14.425486844782274,14.84056456807467,1.0,0.0
43,7.035565223334985e-16,14.481717474367276,14.891692997509518,1.0,0.0
44,9.320491082990845e-16,14.537948103952278,14.942821426944365,1.0,0.0
45,1.2304076795479397e-15,14.594178733537282,14.993949856379212,1.0,0.0
46,1.618563367657972e-15,14.650409363122286,15.045078285814059,1.0,0.0
47,2.1216845643607586e-15,14.70663999270729,15.096206715248906,1.0,0.0
48,2.771420102134097e-15,14.762870622292294,15.147335144683753,1.0,0.0
49,3.6074003634156345e-15,14.819101251877298,15.1984635741186,1.0,0.0
50,4.679040051711448e-15,14.875331881462301,15.249592003553447,1.0,0.0
51,6.047691326530281e-15,14.931562511047305,15.300720432988294,1.0,0.0
52,7.78920092559973e-15,14.98779314063231,15.351848862423141,1.0,0.0
53,9.996929580325917e-15,15.044023770217313,15.402977291857988,1.0,0.0
54,1.2785296233941073e-14,15.100254399802317,15.454105721292835,1.0,0.0
55,1.629391300431467e-14,15.156485029387321,15.505234150727683,1.0,0.0
56,2.069237914871106e-14,15.212715658972325,15.55636258016253,1.0,0.0
57,2.6185803084669446e-14,15.268946288557329,15.607491009597377,1.0,0.0
58,3.3021120345510185e-14,15.325176918142333,15.658619439032224,1.0,0.0
59,4.14942716985405e-14,15.381407547727337,15.70974786846707,1.0,0.0
60,5.1958298987337177e-14,15.437638177312339,15.760876297901918,1.0,0.0
61,6.483240600848177e-14,15.493868806897343,15.812004727336765,1.0,0.0
62,8.061201732093857e-14,15.550099436482345,15.863133156771612,1.0,0.0
63,9.987984874976098e-14,15.606330066067347,15.91426158620646,1.0,0.0
64,1.2331797896355502e-13,15.662560695652349,15.965390015641306,1.0,0.0
65,1.5172088143048705e-13,15.718791325237351,16.016518445076155,1.0,0.0
66,1.860093399565176e-13,15.775021954822355,16.067646874511002,1.0,0.0
67,2.272451287026496e-13,15.831252584407359,16.11877530394585,1.0,0.0
68,2.7664628908513303e-13,15.887483213992361,16.169903733380696,1.0,0.0
69,3.3560278154959543e-13,15.943713843577363,16.221032162815543,1.0,0.0
70,4.0569223043357605e-13,15.999944473162365,16.27216059225039,1.0,0.0
71,4.886954158825893e-13,16.056175102747368,16.323289021685238,1.0,0.0
72,5.866110993228532e-13,16.11240573233237,16.374417451120085,1.0,0.0
73,7.01669699977227e-13,16.168636361917372,16.42554588055493,1.0,0.0
74,8.363452714096589e-13,16.224866991502374,16.47667430998978,1.0,0.0
75,9.933651615784983e-13,16.281097621087376,16.527802739424626,1.0,0.0
76,1.1757166802425549e-12,16.33732825067238,16.578931168859473,1.0,0.0
77,1.386650047015428e-12,16.39355888025738,16.63005959829432,1.0,0.0
78,1.6296768554051545e-12,16.449789509842383,16.681188027729167,1.0,0.0
79,1.908563266496968e-12,16.506020139427385,16.732316457164014,1.0,0.0
80,2.227317144295664e-12,16.562250769012387,16.78344488659886,1.0,0.0
81,2.590168366823082e-12,16.61848139859739,16.83457331603371,1.0,0.0
82,3.001541596304115e-12,16.67471202818239,16.885701745468555,1.0,0.0
83,3.4660208711793355e-12,16.730942657767393,16.936830174903402,1.0,0.0
84,3.988305494631078e-12,16.787173287352395,16.98795860433825,1.0,0.0
85,4.573156840343788e-12,16.843403916937397,17.039087033773097,1.0,0.0
86,5.225335876843722e-12,16.8996345465224,17.090215463207944,1.0,0.0
87,5.949531426256389e-12,16.9558651761074,17.14134389264279,1.0,0.0
88,6.7502794195774586e-12,17.012095805692404,17.192472322077638,1.0,0.0
89,7.631873684957733e-12,17.068326435277406,17.243600751512485,1.0,0.0
90,8.598269102855512e-12,17.124557064862408,17.294729180947332,1.0,0.0
91,9.652978275411488e-12,17.18078769444741,17.34585761038218,1.0,0.0
92,1.0798963178711806e-11,17.237018324032412,17.396986039817026,1.0,0.0
93,1.2038523585971712e-11,17.293248953617415,17.448114469251873,1.0,0.0
94,1.3373184356147157e-11,17.349479583202417,17.49924289868672,1.0,0.0
95,1.480358396421257e-11,17.40571021278742,17.550371328121567,1.0,0.0
96,1.6329366893948395e-11,17.46194084237242,17.601499757556414,1.0,0.0
97,1.794908270908514e-11,17.518171471957423,17.65262818699126,1.0,0.0
98,1.966009475198968e-11,17.574402101542425,17.70375661642611,1.0,0.0
99,2.1458501479623863e-11,17.630632731127427,17.754885045860956,1.0,0.0
100,2.3339073424630254e-11,17.68686336071243,17.806013475295803,1.0,0.0
101,2.5295208657513835e-11,17.74309399029743,17.85714190473065,1.0,0.0
102,2.7318909418957748e-11,17.799324619882434,17.908270334165497,1.0,0.0
103,2.9400782287306014e-11,17.855555249467436,17.959398763600344,1.0,0.0
104,3.1530063846501055e-11,17.911785879052438,18.01052719303519,1.0,0.0
105,3.369467332922432e-11,17.96801650863744,18.061655622470038,1.0,0.0
106,3.588129313732834e-11,18.024247138222442,18.112784051904885,1.0,0.0
107,3.8075477499210103e-11,18.080477767807444,18.163912481339732,1.0,0.0
108,4.026178882738928e-11,18.136708397392447,18.21504091077458,1.0,0.0
109,4.242396060812795e-11,18.19293902697745,18.266169340209427,1.0,0.0
110,4.454508490995675e-11,18.24916965656245,18.317297769644274,1.0,0.0
111,4.660782186280403e-11,18.305400286147453,18.36842619907912,1.0,0.0
112,4.8594627758502164e-11,18.361630915732455,18.419554628513968,1.0,0.0
113,5.048799778135968e-11,18.417861545317457,18.470683057948815,1.0,0.0
114,5.22707188180479e-11,18.47409217490246,18.521811487383662,1.0,0.0
115,5.392612734126568e-11,18.53032280448746,18.57293991681851,1.0,0.0
116,5.5438367030828484e-11,18.586553434072467,18.624068346253356,1.0,0.0
117,5.679264060463763e-11,18.642784063657473,18.675196775688203,1.0,0.0
118,5.797545029175159e-11,18.699014693242475,18.72632520512305,1.0,0.0
119,5.897482149681618e-11,18.75524532282748,18.777453634557897,1.0,0.0
120,5.978050448037e-11,18.811475952412486,18.828582063992744,1.0,0.0
121,6.038414930836186e-11,18.86770658199749,18.87971049342759,1.0,0.0
122,6.077944989640358e-11,18.923937211582494,18.93083892286244,1.0,0.0
123,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
124,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
125,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
126,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
127,6.096225367434426e-11,18.9801678411675,18.981967352297286,1.0,0.0
128,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
129,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
130,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
131,6.096225367434429e-11,18.9801678411675,18.981967352297286,1.0,0.0
132,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
133,6.096225367434429e-11,18.9801678411675,18.981967352297286,1.0,0.0
134,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
135,6.09622536743443e-11,18.9801678411675,18.981967352297286,1.0,0.0
136,6.093063420442508e-11,19.036398470752502,19.033095781732133,1.0,0.0
137,6.09622536743443e-11,18.9801678411675,18.981967352297286,1.0,0.0
138,6.093063420442508e-11,19.036398470752502,19.033095781732133,1.0,0.0
139,6.09622536743443e-11,18.9801678411675,18.981967352297286,1.0,0.0
140,6.093063420442508e-11,19.036398470752502,19.033095781732133,1.0,0.0
141,6.09622536743443e-11,18.9801678411675,18.981967352297286,1.0,0.0
142,6.093063420442508e-11,19.036398470752502,19.033095781732133,1.0,0.0
143,6.09622536743443e-11,18.9801678411675,18.981967352297286,1.0,0.0
144,6.093063420442508e-11,19.036398470752502,19.033095781732133,1.0,0.0
145,6.096225367434429e-11,18.9801678411675,18.981967352297286,1.0,0.0
146,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
147,6.096225367434429e-11,18.9801678411675,18.981967352297286,1.0,0.0
148,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
149,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
150,6.093063420442508e-11,19.036398470752502,19.033095781732133,1.0,0.0
151,6.096225367434429e-11,18.9801678411675,18.981967352297286,1.0,0.0
152,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
153,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
154,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
155,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
156,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
157,6.096225367434426e-11,18.9801678411675,18.981967352297286,1.0,0.0
158,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
159,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
160,6.093063420442507e-11,19.036398470752502,19.033095781732133,1.0,0.0
161,6.096225367434426e-11,18.9801678411675,18.981967352297286,1.0,0.0
162,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
163,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
164,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
165,6.09622536743442e-11,18.9801678411675,18.981967352297286,1.0,0.0
166,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
167,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
168,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
169,6.09622536743441e-11,18.9801678411675,18.981967352297286,1.0,0.0
170,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
171,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
172,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
173,6.09622536743442e-11,18.9801678411675,18.981967352297286,1.0,0.0
174,6.093063420442487e-11,19.036398470752502,19.033095781732133,1.0,0.0
175,6.096225367434404e-11,18.9801678411675,18.981967352297286,1.0,0.0
176,6.093063420442487e-11,19.036398470752502,19.033095781732133,1.0,0.0
177,6.096225367434406e-11,18.9801678411675,18.981967352297286,1.0,0.0
178,6.093063420442499e-11,19.036398470752502,19.033095781732133,1.0,0.0
179,6.096225367434406e-11,18.9801678411675,18.981967352297286,1.0,0.0
180,6.093063420442498e-11,19.036398470752502,19.033095781732133,1.0,0.0
181,6.096225367434406e-11,18.9801678411675,18.981967352297286,1.0,0.0
182,6.093063420442491e-11,19.036398470752502,19.033095781732133,1.0,0.0
183,6.096225367434403e-11,18.9801678411675,18.981967352297286,1.0,0.0
184,6.093063420442496e-11,19.036398470752502,19.033095781732133,1.0,0.0
185,6.096225367434408e-11,18.9801678411675,18.981967352297286,1.0,0.0
186,6.093063420442487e-11,19.036398470752502,19.033095781732133,1.0,0.0
187,6.096225367434408e-11,18.9801678411675,18.981967352297286,1.0,0.0
188,6.093063420442489e-11,19.036398470752502,19.033095781732133,1.0,0.0
189,6.09622536743441e-11,18.9801678411675,18.981967352297286,1.0,0.0
190,6.09306342044249e-11,19.036398470752502,19.033095781732133,1.0,0.0
191,6.096225367434411e-11,18.9801678411675,18.981967352297286,1.0,0.0
192,6.093063420442491e-11,19.036398470752502,19.033095781732133,1.0,0.0
193,6.096225367434406e-11,18.9801678411675,18.981967352297286,1.0,0.0
194,6.093063420442494e-11,19.036398470752502,19.033095781732133,1.0,0.0
195,6.096225367434398e-11,18.9801678411675,18.981967352297286,1.0,0.0
196,6.093063420442489e-11,19.036398470752502,19.033095781732133,1.0,0.0
197,6.09622536743441e-11,18.9801678411675,18.981967352297286,1.0,0.0
198,6.093063420442499e-11,19.036398470752502,19.033095781732133,1.0,0.0
199,6.096225367434411e-11,18.9801678411675,18.981967352297286,1.0,0.0
200,6.093063420442496e-11,19.036398470752502,19.033095781732133,1.0,0.0
201,6.09622536743442e-11,18.9801678411675,18.981967352297286,1.0,0.0
202,6.093063420442496e-11,19.036398470752502,19.033095781732133,1.0,0.0
203,6.096225367434402e-11,18.9801678411675,18.981967352297286,1.0,0.0
204,6.093063420442498e-11,19.036398470752502,19.033095781732133,1.0,0.0
205,6.096225367434412e-11,18.9801678411675,18.981967352297286,1.0,0.0
206,6.093063420442494e-11,19.036398470752502,19.033095781732133,1.0,0.0
207,6.096225367434413e-11,18.9801678411675,18.981967352297286,1.0,0.0
208,6.093063420442494e-11,19.036398470752502,19.033095781732133,1.0,0.0
209,6.096225367434407e-11,18.9801678411675,18.981967352297286,1.0,0.0
210,6.093063420442495e-11,19.036398470752502,19.033095781732133,1.0,0.0
211,6.09622536743441e-11,18.9801678411675,18.981967352297286,1.0,0.0
212,6.093063420442499e-11,19.036398470752502,19.033095781732133,1.0,0.0
213,6.096225367434419e-11,18.9801678411675,18.981967352297286,1.0,0.0
214,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
215,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
216,6.093063420442502e-11,19.036398470752502,19.033095781732133,1.0,0.0
217,6.096225367434419e-11,18.9801678411675,18.981967352297286,1.0,0.0
218,6.093063420442499e-11,19.036398470752502,19.033095781732133,1.0,0.0
219,6.096225367434413e-11,18.9801678411675,18.981967352297286,1.0,0.0
220,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
221,6.09622536743442e-11,18.9801678411675,18.981967352297286,1.0,0.0
222,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
223,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
224,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
225,6.096225367434426e-11,18.9801678411675,18.981967352297286,1.0,0.0
226,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
227,6.096225367434421e-11,18.9801678411675,18.981967352297286,1.0,0.0
228,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
229,6.096225367434417e-11,18.9801678411675,18.981967352297286,1.0,0.0
230,6.0930634204425e-11,19.036398470752502,19.033095781732133,1.0,0.0
231,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
232,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
233,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
234,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
235,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
236,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
237,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
238,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
239,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
240,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
241,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
242,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
243,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
244,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
245,6.096225367434426e-11,18.9801678411675,18.981967352297286,1.0,0.0
246,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
247,6.096225367434423e-11,18.9801678411675,18.981967352297286,1.0,0.0
248,6.093063420442503e-11,19.036398470752502,19.033095781732133,1.0,0.0
249,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
250,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
251,6.096225367434426e-11,18.9801678411675,18.981967352297286,1.0,0.0
252,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
253,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
254,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
255,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
256,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
257,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
258,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
259,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
260,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
261,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
262,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
263,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
264,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
265,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
266,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
267,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
268,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
269,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
270,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
271,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
272,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
273,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
274,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
275,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
276,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
277,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
278,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
279,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
280,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
281,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
282,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
283,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
284,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
285,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
286,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
287,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
288,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
289,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
290,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
291,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
292,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
293,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
294,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
295,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
296,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
297,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
298,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
299,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
300,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
301,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
302,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
303,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
304,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
305,6.096225367434424e-11,18.9801678411675,18.981967352297286,1.0,0.0
306,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
307,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
308,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
309,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
310,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
311,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
312,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
313,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
314,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
315,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
316,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
317,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
318,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
319,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
320,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
321,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
322,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
323,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
324,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
325,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
326,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
327,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
328,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
329,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
330,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
331,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
332,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
333,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
334,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
335,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
336,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
337,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
338,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
339,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
340,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
341,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
342,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
343,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
344,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
345,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
346,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
347,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
348,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
349,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
350,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
351,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
352,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
353,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
354,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
355,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
356,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
357,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
358,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
359,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
360,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
361,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
362,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
363,6.096225367434425e-11,18.9801678411675,18.981967352297286,1.0,0.0
364,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
365,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
366,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
367,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
368,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
369,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
370,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
371,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
372,6.093063420442504e-11,19.036398470752502,19.033095781732133,1.0,0.0
373,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
374,6.093063420442506e-11,19.036398470752502,19.033095781732133,1.0,0.0
375,6.096225367434428e-11,18.9801678411675,18.981967352297286,1.0,0.0
