frame_id,5's score,pos_x,pos_y,per_x,per_y
41,4.6860277439153894e-20,11.65059659048966,12.243168725877226,0.7071067824147197,0.7071067799583753
42,2.265999552891762e-19,11.69730872734845,12.466332289816515,0.7071067824234472,0.707106779949648
43,7.560874329415015e-21,11.507499208439263,12.340013856753627,0.7071067824234472,0.707106779949648
44,7.225045838973474e-17,11.553288312555202,12.563368637191074,0.7071067825768633,0.7071067797962318
45,7.902600891913982e-20,11.380734646901804,12.41434101401478,0.7071067825768633,0.7071067797962318
46,4.660515855054256e-21,11.175314715210963,12.315413506899063,0.7071067825768633,0.7071067797962318
47,2.1071340235709236e-13,11.219320656714928,12.53912644151025,0.7071067843562078,0.7071067780168874
48,1.6315092179911138e-25,11.002829174448719,12.467604150536177,0.7071067844976752,0.7071067778754199
49,1.3264673530233452e-11,11.046604768524032,12.691362272988421,0.7071067868263133,0.7071067755467817
50,5.965790257993961e-21,10.826713916623309,12.631096086362966,0.7071067868263133,0.7071067755467817
51,2.1315478032692277e-10,10.782881749836424,12.407349039109228,0.7071067891194182,0.7071067732536768
52,2.368668235794991e-10,10.82435826968462,12.631544708784809,0.7071068032007016,0.7071067591723927
53,2.3754921388127564e-10,10.778984726454013,12.408105138487379,0.7071068193512774,0.7071067430218155
54,3.788713146243443e-10,10.819570820966842,12.632463710715399,0.7071068340744451,0.707106728298646
55,4.458034214369158e-10,10.77374175835022,12.4091171257411,0.7071068524101763,0.7071067099629115
56,4.830665313936894e-10,10.725496704841401,12.186279932229937,0.7071068692843538,0.7071066930887302
57,4.954386768864262e-10,10.768866131102795,12.410117133931882,0.7071069627406955,0.7071065996323529
58,4.570151828698603e-10,10.721676312630324,12.187054091200606,0.707106981132419,0.7071065812406195
59,2.6068386966582404e-10,10.766956305305182,12.410512638281189,0.7071070820681533,0.7071064803048137
60,5.4192589144854904e-11,10.72043455630072,12.187309307505043,0.7071071992806544,0.7071063630921934
61,1.756231277833412e-11,10.767468576181393,12.410405253173861,0.7071078429046203,0.7071057194668805
62,4.980060815030752e-12,10.72115647495256,12.187158328716277,0.7071085322560026,0.7071050301127562
63,1.2706723573965059e-12,10.675770261520192,11.96372133171204,0.707110002850456,0.7071035595079607
64,3.0658885728822567e-13,10.72252715490065,12.186875522623636,0.7071113359838053,0.70710222635995
65,7.488107793930998e-14,10.676415145995028,11.963587182948928,0.7071128234484199,0.7071007388730433
66,7.454414341085583e-14,10.723599196782747,12.186651445777517,0.7071200269365102,0.7070935351884565
67,1.5367572966804816e-15,10.67714522329343,11.963433999445352,0.7071215074200011,0.7070920546463985
68,1.5598659562027496e-15,10.630350176669427,11.740287806084458,0.7071245591259058,0.7070890028002085
69,1.0303896603434894e-15,10.562408714146594,11.522645995601595,0.7071380943646818,0.7070754666216941
70,1.1169930661143296e-15,10.608334946847794,11.74597261996572,0.7071958695263313,0.707017681621115
71,3.75300854459271e-15,10.511155818346893,11.539719821236089,0.7072271162839424,0.7069864256070968
72,7.40885076114626e-13,10.35653663897822,11.707281479652798,0.7072928228315617,0.7069206905806061
73,2.0757129562220453e-13,10.30979270181986,11.484124574451691,0.7074463027563824,0.7067670965150576
74,4.826901040875812e-13,10.35717637991046,11.707146517431763,0.7077151054773977,0.7064979331032156
75,2.6647522549720142e-14,10.310305872652433,11.484016161923206,0.7078686029720263,0.7063441377447908
76,1.3823568198109163e-14,10.251971776615601,11.263604879908048,0.7084314702516584,0.7057796057956573
77,1.2897325842455147e-13,10.121753330877127,11.07644944613853,0.7089244590626105,0.7052844187579824
78,3.0820883481165477e-13,10.168273754074113,11.299653053245525,0.7099679630996252,0.7042339748777883
79,2.20631784050178e-14,10.11904835994884,11.077030366680988,0.7111642489579264,0.7030258963965045
80,6.678962454988888e-14,10.127340220343171,11.304879538395966,0.7152376916743373,0.6988812806252331
81,1.8173299840166536e-13,10.078171065757623,11.08224442383103,0.7179711538846071,0.696072856955079
82,3.861415774090203e-14,10.02281956555823,10.86106528506411,0.7227510085984877,0.6911085150465656
83,2.1706799495291186e-11,10.014886953338749,11.088927246925618,0.7390429547953657,0.6736583043111211
84,1.4582540606203612e-09,9.958069456058627,10.868120154641826,0.763737850155008,0.6455265263648015
85,0.00048423810053454603,9.89277218662299,10.649670465687482,0.8153346257650373,0.5789900241183665
86,1.5465750827767246,9.81007899210146,10.43719497161858,0.9438638838070592,0.33033463161566096
87,6.3526444653058025,9.691233471949399,10.242619170605746,0.6553019387694505,-0.7553670425991587
88,19.313362709317516,9.554101044233633,10.060468965366278,-0.48762684292582253,-0.8730521531146894
89,52.59161617729542,9.413054355975758,9.88133261581241,-0.6417637034375562,-0.7669024376999415
90,85.47867486468007,9.577142569761003,10.039633146755195,-0.6371569344108258,-0.7707340922342795
91,85.80161157269598,9.435138105494287,9.861255087206597,-0.6417273785769995,-0.7669328338157732
92,140.08122652920076,9.290376487744732,9.685107211753808,-0.6536028469955119,-0.7568377094195039
93,141.86924436847616,9.441545293792954,9.855788177529007,-0.6554957786520852,-0.7551988375052603
94,141.49721541608326,9.295776133373186,9.680473169983971,-0.6559018311598633,-0.7548462014749349
95,212.46627468760437,9.452208937359552,9.84634293165548,-0.6548527427630079,-0.7557564986791487
96,341.67378082367856,9.304021180262334,9.673067461243491,-0.656462753450914,-0.7543584382318822
97,498.75580558743445,9.153505277923848,9.501810452209607,-0.6631682729762217,-0.7484703345609199
98,501.20370002387017,9.30618301936997,9.6711429867885,-0.6642304959831398,-0.7475278243690946
99,503.466794078255,9.154864526709792,9.500594712745482,-0.6652073400932889,-0.7466586868750752
100,1078.4086350189275,9.00494803410058,9.32881274266785,-0.6632827026880099,-0.7483689306183743
101,1090.8069204914505,9.158428474382337,9.497418064205808,-0.6648537998926204,-0.7469735100847577
102,721.2968260760596,9.023174496182953,9.313868721027358,-0.6588423763609988,-0.7522810133925965
103,1469.3392403295682,8.984649018441669,9.089147143147516,-0.6682739305577798,-0.7439152866670072
104,2155.775020482324,9.144490196995621,9.251734958307459,-0.6884088544828202,-0.7253228585048533
105,1420.0809526130013,8.993096591607443,9.081253357401177,-0.6887921757818709,-0.7249588530266226
106,2162.929262917456,9.153331909030214,9.24345275028051,-0.6908754539413222,-0.7229737942286509
107,2150.806091471285,8.996587827282513,9.077877109448078,-0.6918391163427274,-0.7220516858910545
108,2632.061738118587,9.104034572753282,8.876782114762134,-0.6924320816694314,-0.721483064440835
109,3856.78043336142,8.936853244248368,8.721751784183462,-0.728656570654885,-0.6848792609222901
110,5378.348379522064,9.098136619857495,8.882909076144221,-0.7297520001760288,-0.6837119409803264
111,5362.660371618615,8.930842457563546,8.728000511944671,-0.7289244177624402,-0.6845941813875482
112,5272.107023320897,9.088485062799156,8.892720908418603,-0.7286399851313389,-0.6848969061601916
113,5203.3976400396,8.921791010799291,8.737166760200479,-0.726915635641626,-0.6867267714744569
114,5176.216598957016,9.075697714480793,8.90538306904684,-0.7266638138857552,-0.6869932325641998
115,5079.164306836764,8.909857844583593,8.74891857610202,-0.7239761899142361,-0.6898249607235636
116,8335.270617737473,8.744041242414639,8.59242942489612,-0.7232865572350832,-0.6905480114539617
117,7881.35248937169,8.90493703619516,8.75397367129238,-0.7232573191468453,-0.6905786344077829
118,5982.286694024144,8.743169371589246,8.59330250808022,-0.7169446216367803,-0.6971301237976265
119,11929.51793088403,8.58013732029212,8.433914458810987,-0.7192685375900718,-0.6947321576212226
120,15309.651386031626,8.409791098722495,8.282368542346859,-0.7231267449079098,-0.690715361635233
121,14292.531963383262,8.573486434546288,8.44107530663098,-0.7219219425833426,-0.6919745001202667
122,13569.808633265542,8.407163953682716,8.285123928440894,-0.7217097899503179,-0.6921957664489635
123,19460.51532129462,8.228646194991057,8.143295123779405,-0.7210300247627746,-0.6929038197257918
124,24549.222839859915,8.39142084757412,8.302946031939877,-0.7168989901658644,-0.6971770491770106
125,22615.82101113389,8.227336933536339,8.144641044166143,-0.7170548663780046,-0.6970167276354434
126,21396.961748596084,8.389542443140856,8.304870169651926,-0.7168837436449407,-0.6971927266528352
127,20091.126765804587,8.22564639319426,8.14637069075088,-0.716932572821331,-0.6971425148617654
128,20016.76815025784,8.387288926660467,8.307167741018059,-0.7168180135135942,-0.6972603068456033
129,16985.441218943375,8.223532611465991,8.14852389703435,-0.7168351077175111,-0.6972427327291579
130,21889.657694885427,8.069175379016615,7.980720903048637,-0.7108318832880016,-0.7033619507062014
131,25133.38747684683,8.232621998441406,8.139683799973069,-0.7210304441982947,-0.6929033832643697
132,20441.716931613915,8.072926938091747,7.9769524640235385,-0.7174730280041319,-0.6965862861746434
133,25020.765342874736,8.236371642793612,8.13591732965403,-0.7214262063771735,-0.6924913203443345
134,26202.662739749907,8.072470812713394,7.977422793789175,-0.7152209626038729,-0.6988984008080067
135,30338.88722337936,8.232192449252803,8.140128045152409,-0.7209876473145648,-0.6929479146514613
136,21544.023937420206,8.076513375028972,7.973550658185237,-0.7104755901463607,-0.7037218454802867
137,31517.830489792475,8.237097835583999,8.135404391624572,-0.7159195944314894,-0.6981827370460055
138,25036.636795352075,8.071893469381113,7.978269044272352,-0.7213125202863395,-0.6926097372100462
139,30338.143021709853,8.231599308642581,8.140989801724468,-0.7208097068202463,-0.6931330078373924
140,21544.083237385723,8.075971959362207,7.974364088954906,-0.710295931679786,-0.703903181864626
141,25017.48084364955,8.239510847725578,8.133232059272629,-0.7221144533001985,-0.6917736019356011
142,21544.306693170103,8.082972169768222,7.967462211883657,-0.7122189239528195,-0.7019574092233003
143,25017.211750675353,8.246759742793458,8.126073784357116,-0.7238509532093482,-0.689956373648304
144,21544.500667053937,8.089392006105163,7.961090768717313,-0.7139822430759112,-0.7001638069568368
145,30322.611766574584,8.248687109120258,8.12421363699583,-0.7249784554880275,-0.6887715434584926
146,21544.585352522452,8.09109780975091,7.959442241649799,-0.7144449955501428,-0.6996916094490174
147,30203.982662104834,8.253879017723293,8.119086465883097,-0.7248173599726568,-0.6889410676409615
148,26202.53543159752,8.088767915346594,7.961853123770327,-0.719325373431637,-0.6946733096480935
149,30204.02205630829,8.251632609968548,8.121412176304798,-0.7242374499154476,-0.6895506624896895
150,21774.183952283925,8.09405260611116,7.956631891123875,-0.7147415048459608,-0.6993887197049518
151,30057.42322828649,8.25964365739686,8.113359692531594,-0.7249203661790065,-0.6888326812070515
152,21774.348902744572,8.10120003210209,7.949409646470451,-0.7166983985058306,-0.6973832558781273
153,29885.565492355825,8.2688133955775,8.10397277397653,-0.7260953895397054,-0.6875939828773835
154,25037.22459554942,8.101487776012464,7.9490981891113,-0.72874471264869,-0.6847854728209253
155,25016.439104853212,8.265928295600366,8.107032718324076,-0.7284347675987408,-0.6851151650294777
156,20565.39692194272,8.103681449639538,7.946845449866925,-0.7243303316388505,-0.6894530953356819
157,31097.0045600413,8.268992391328068,8.103868672856557,-0.720894766642878,-0.6930445407236899
158,21774.51212873614,8.109546561059128,7.940893131103052,-0.7189862084227835,-0.6950243392125414
159,29885.24649778547,8.277030016336413,8.09559701666635,-0.7281520854694236,-0.6854155968655289
160,26202.700257480217,8.110287284079421,7.9400950512785355,-0.7248656548184861,-0.6888902542964064
161,29885.258023427014,8.277756795003635,8.09481403172633,-0.7283397104992515,-0.685216218510527
162,21774.593423308266,8.117376941701627,7.932757551896528,-0.7211435226908057,-0.6927856953496481
163,29885.04307775625,8.284725007163283,8.0876078828172,-0.7300936986701303,-0.6833470503061888
164,25037.351039080633,8.116328061783415,7.933898843438477,-0.7325113343390212,-0.6807548347715694
165,29885.021426536056,8.28369641095916,8.088727250696918,-0.7298277698033744,-0.6836310601661051
166,21774.700289178658,8.122684478275085,7.927298760233373,-0.7225953243897753,-0.6912712905726923
167,25015.75067652077,8.287881965536778,8.08444133944863,-0.7337382642027068,-0.6794322332983613
168,21774.786820970912,8.126425780037058,7.923457178228091,-0.7236161174926633,-0.6902026619079675
169,29689.774390744205,8.295269868398545,8.076674911618774,-0.731808491294772,-0.6815103315936373
170,22015.29491874355,8.133077086128079,7.916432902834044,-0.7252640244255183,-0.6884708380709392
171,25015.63833638068,8.298647789458174,8.073182200117246,-0.7363428483105374,-0.676608608977099
172,26204.596309349094,8.130398066957033,7.919312024715094,-0.7300420654020452,-0.6834022115442091
173,30901.635317484594,8.297155791291534,8.07479791273963,-0.7270437448161786,-0.6865911397066432
174,25037.698100650512,8.127930610761618,7.922001190671983,-0.7354391450621928,-0.6775907790917695
175,26207.869064287308,8.292329822667298,8.079978717949729,-0.7289234218030463,-0.6845952418377871
176,20566.085437803336,8.12769321330643,7.922248610303292,-0.7306991407152797,-0.6826996160522958
177,29689.62600364722,8.296530546813871,8.0754737871317,-0.7321081088374938,-0.681188459219905
178,20806.576810571278,8.13172421020093,7.917921029579755,-0.7314789454183346,-0.6818640278014972
179,30901.625065477027,8.298503031526138,8.073384288124577,-0.7273770234725158,-0.6862380532470224
180,20806.602517561987,8.133523268611834,7.916013141376706,-0.7319593955070942,-0.6813482540734138
181,30901.62839109229,8.300330593131637,8.07144581646964,-0.7278314725256319,-0.6857560408783655
182,20806.626149174557,8.13519024386932,7.914243192300956,-0.7324046787600568,-0.6808695811463295
183,30901.631073579778,8.302023989611055,8.069647507819486,-0.7282525405852099,-0.6853088625803603
184,20806.64788552197,8.136734927527636,7.912601253627979,-0.7328172520917602,-0.6804255102777097
185,29689.53597025219,8.30546782992817,8.065941423340586,-0.7343683993727009,-0.6787510987120222
186,25085.140939962046,8.13597775994874,7.913438583437953,-0.7371368544574386,-0.6757434852076585
187,30901.601994318575,8.302824098451321,8.068829378944901,-0.7284474882460104,-0.6851016398083416
188,20806.67619288416,8.137465603368364,7.911856234414062,-0.7330082321793213,-0.6802197671027698
189,26302.8226827653,8.30265019985196,8.069012364057647,-0.7307909294437871,-0.6826013605631662
190,25085.17086386062,8.133354096365103,7.916294227138133,-0.7364558734014973,-0.6764855848666974
191,29474.923441217266,8.303123227171529,8.068486349881825,-0.7331128123237007,-0.6801070536370243
192,22015.40693349793,8.140136720040617,7.90905172850596,-0.7271864968804053,-0.6864399454830731
193,26302.76905677055,8.30542641429419,8.066097317344235,-0.7314692893351576,-0.681874386349509
194,26302.204524922425,8.137361754450275,7.9120250287536225,-0.7311187949217044,-0.6822501797084666
195,30686.969580760902,8.30496697873393,8.066596982201931,-0.7283607448466953,-0.6851938596969234
196,20806.729945306717,8.139421704456181,7.909820829154648,-0.733524451296402,-0.6796630631057661
197,30686.98906641434,8.307063938500981,8.06435264259275,-0.7288831597000787,-0.6846381084234426
198,22015.45661969503,8.143680095216075,7.905325224348432,-0.7281518947833515,-0.6854157994410509
199,25183.810782172717,8.310538789249108,8.060702752406998,-0.7378415216942463,-0.6749739912499733
200,26439.80884820471,8.14288206582186,7.90618665910394,-0.7316691919377101,-0.6816598811498432
201,25183.82211432023,8.30971257793322,8.06159444600235,-0.7376391146495814,-0.6751951840312412
202,25210.54233193032,8.140734780016455,7.908524188240755,-0.7373207073675784,-0.6755428739073295
203,26302.70743530961,8.3060451066421,8.06554805875388,-0.7316085128483367,-0.6817250060895853
204,25085.230453227225,8.136525235090772,7.913078346518232,-0.7372478139634323,-0.6756224247359914
205,26302.725575693294,8.301666170909213,8.070280354511164,-0.7305219233350233,-0.682889243967789
206,20806.78496750069,8.136414717799546,7.913194526871802,-0.7326992298366388,-0.6805525979649159
207,26302.727586761663,8.301551298453324,8.070401109844584,-0.7304936868334975,-0.6829194487612755
208,22015.564348005988,8.138725541324916,7.910802322833025,-0.7267681501036275,-0.6868828546374929
209,30686.766389624783,8.306358030765622,8.065344706934965,-0.7286766769038434,-0.6848578688577447
210,25224.335400631877,8.137531656663818,7.912107454911715,-0.7365837600071641,-0.6763463347233492
211,30686.72940078775,8.305143209693895,8.066672545701472,-0.7283706279397514,-0.6851833538219184
212,22015.63264652549,8.141956027502847,7.907443328632036,-0.7276439157139885,-0.6859550509504351
213,25061.4057048912,8.308075880145198,8.063610529279558,-0.7382202564539784,-0.6745597475101982
214,26302.358348516376,8.139837747283725,7.909727682115602,-0.731719016308035,-0.6816063975442144
215,25061.446432538112,8.305881154585123,8.065976160161764,-0.7376830392664476,-0.6751471940092891
216,26302.384011829396,8.13780017025774,7.911921680488051,-0.7311849952711138,-0.6821792306207961
217,25061.485032702873,8.303770050502685,8.068248258047591,-0.7371661474692518,-0.6757115294453259
218,25085.343483160454,8.134415901172208,7.915594492602546,-0.7366718215375985,-0.6762504176357134
219,26302.616028660206,8.299465310911382,8.072892592860464,-0.7299467576487256,-0.6835040094967348
220,25085.372366392905,8.130405832573505,7.919912552384181,-0.73563608507742,-0.677376963242748
221,26302.629860768364,8.295294196436066,8.077379461488054,-0.7289116511891777,-0.684607774393971
222,25085.398527569458,8.126520423137602,7.924084277458682,-0.7346326096786201,-0.6784651271780887
223,25061.690590215112,8.29208069388212,8.080844593709328,-0.7342951747224009,-0.678830314864767
224,26302.577577330878,8.124992044716413,7.925714379631029,-0.7278177387505124,-0.6857706170142397
225,25061.71686365157,8.290497209381432,8.082532874934373,-0.7339071847784265,-0.6792497656463377
226,20806.88210318258,8.126236136542639,7.924411719013196,-0.7299249024676812,-0.683527348946292
227,29689.036038593735,8.295124759848903,8.077580361096732,-0.7316667968949991,-0.681662451893466
228,22015.7911689448,8.132949293475031,7.917320827506942,-0.725135615870598,-0.6886060837634014
229,30686.388813279485,8.300484305935916,8.071968878253568,-0.7271678056863876,-0.6864597456320684
230,25085.436205120604,8.131362305175793,7.9190579602035704,-0.735860151885232,-0.6771335443377794
231,29688.886516978826,8.300192255207975,8.07229127241776,-0.7329356290417154,-0.6802979962349036
232,20807.01588740227,8.135080831708468,7.915058267517495,-0.7322856401868018,-0.6809976073204705
233,26302.52444412974,8.300151879642485,8.072333660169893,-0.7300950899267731,-0.6833455638729334
234,20807.01511495753,8.135043982223797,7.915096952591859,-0.7322757670030506,-0.6810082239298538
235,29688.879756676164,8.303825495326327,8.068383614877982,-0.7338596480387576,-0.6793011239357923
236,25085.42194568425,8.134475707445105,7.915725010978349,-0.7366615720849279,-0.67626158268333
237,29474.312358569874,8.304276874193395,8.067881390308694,-0.7333146725176406,-0.6798893962037837
238,25085.412978679888,8.134895603110138,7.91525771912293,-0.7367718717834442,-0.6761414119462882
239,29688.879137078868,8.303679113074494,8.068542182667388,-0.7338223918450539,-0.6793413701717306
240,22015.83454313841,8.140642414469061,7.909158887093977,-0.7272441878226038,-0.6863788249051987
241,29474.23067027094,8.310407690960918,8.0613553091861,-0.7348531039954422,-0.6782263011327885
242,22015.839493860127,8.146694324719723,7.9026671441769345,-0.7289074439050404,-0.6846122539217513
243,29474.165919335872,8.316421707799755,8.054905823338324,-0.7363654150774839,-0.6765840490861168
244,25210.751844861443,8.147007224661303,7.9023190188533645,-0.7388625548134665,-0.6738561605376308
245,26436.629529244754,8.313025200487937,8.058594518220435,-0.7324355647692984,-0.6808363558602601
246,26440.071001856122,8.145213896160726,7.9042463204985305,-0.7322040663923159,-0.6810853141556915
247,29474.19302063647,8.314950151776154,8.056475107295425,-0.7359970063891605,-0.6769847905131947
248,22015.835258174113,8.15078028380853,7.898259259633147,-0.730031388529576,-0.6834136168979801
249,25183.367683388187,8.317872134089898,8.05338602576185,-0.7395642220824993,-0.673085998528797
250,26440.047049580433,8.149715561829693,7.899414056865889,-0.7333784425505753,-0.6798206086918022
251,26436.60623761243,8.315839364229602,8.055577055928394,-0.7331289357196078,-0.6800896732127573
252,25210.76903966511,8.146466255806398,7.902944326335223,-0.7387179013364602,-0.6740147344421009
253,26436.610961954717,8.312461938416075,8.059243505331619,-0.7322911799229568,-0.6809916503210915
254,25210.78103647971,8.143320156132592,7.9063544688183125,-0.7379060271276765,-0.6749034709709595
255,30686.37188039904,8.311039253085852,8.060802856693302,-0.729781735787515,-0.6836802016374043
256,22015.921175900603,8.147264177545553,7.902178379919478,-0.7290481613380102,-0.6844624010489302
257,26436.559360716605,8.313288767934432,8.05844685206343,-0.7324838734999214,-0.6807843822111015
258,25210.817586665413,8.144094258587035,7.905616167949625,-0.7380927466043207,-0.6746992644208899
259,30686.29365095585,8.311827867263293,8.06004879572122,-0.7299662782814187,-0.6834831618788969
260,20807.24677215824,8.14570333776726,7.903886570136024,-0.7351010655395773,-0.677957538082274
261,26436.553960383124,8.311666058847099,8.060220748138711,-0.7320796897912094,-0.681219001346268
262,25210.828745969993,8.142583269295418,7.907266473018915,-0.7377009362366662,-0.6751276388028756
263,30686.25435243665,8.310290629360772,8.061727605281726,-0.7295796240535319,-0.6838958781612207
264,26440.182556115706,8.142682429178866,7.9071588787171905,-0.7315170388155979,-0.6818231603007182
265,25183.410398300577,8.309485356062133,8.062596273134284,-0.7374921859395414,-0.67535566605909
266,26440.18935473926,8.14193481956944,7.907965041744856,-0.7313213422172105,-0.6820330596221987
267,30686.245755996453,8.30963084023925,8.062438484936596,-0.7294147010781787,-0.684071775365006
268,25210.84067803668,8.140688037019691,7.90932960459219,-0.7372099692286408,-0.6756637190717779
269,26436.55076383773,8.306452926816243,8.065873532327304,-0.7307846591809006,-0.6826080734256335
270,22016.02755167556,8.14314045059594,7.90677282487824,-0.7278940843291346,-0.6856895813694786
271,25183.344601058783,8.309956554510013,8.062196077562415,-0.7375945517713528,-0.6752438649830274
272,22016.074256169468,8.146293388237662,7.903456139280617,-0.7287520013971464,-0.6847777160945394
273,25183.250378265177,8.313217914556768,8.058762940526222,-0.7383831500486828,-0.6743814378555983
274,26440.253712994527,8.145408186392924,7.904413029176793,-0.7322055354102961,-0.6810837348773803
275,25183.2632799965,8.31230159355616,8.059753270728834,-0.7381586807760386,-0.6746271281196586
276,25210.913610331045,8.143183902669943,7.906837586022151,-0.7378272511134585,-0.6749895906711134
277,30686.06211391493,8.310903976683969,8.061284912877392,-0.7297047040942404,-0.6837624184047681
278,25210.9249888061,8.141882682926132,7.908262684895875,-0.7374889976536074,-0.6753591476687627
279,26436.436342880777,8.30768903060087,8.064762701096399,-0.7310640067069514,-0.6823088875997282
280,25210.93475041657,8.138887998837244,7.911497533248203,-0.73671623553533,-0.6762020321609897
281,29473.80548842036,8.308689981900283,8.063653001595085,-0.7343569594589997,-0.6787634758103392
282,20807.34862747213,8.142846059003707,7.90719280461747,-0.734306172992146,-0.6788184177713718
283,30686.06582613222,8.31056017106307,8.06164660552939,-0.7296199013276,-0.6838529078586294
284,22016.13799792227,8.14683783471772,7.902967695205365,-0.7288890633456703,-0.6846318231977472
285,25183.18731802691,8.313778712946746,8.058256919480979,-0.7385085023794082,-0.6742441634254785
286,26440.297836526624,8.145932954016054,7.903946190077673,-0.7323298151733899,-0.6809501022895205
287,26436.397549361274,8.311896926539964,8.060279039549826,-0.7320993353220054,-0.6811978884443769
288,20807.416894042864,8.14577488927527,7.904114162784827,-0.735080766146103,-0.6779795478051371
289,30686.02981364773,8.313540667688136,8.058511842798243,-0.7303539310279785,-0.6830689097243254
290,25210.94953659233,8.144342127066814,7.905685621711629,-0.7381125685611113,-0.6746775793904217
291,25183.212214618827,8.311194744903577,8.061069674693327,-0.7378730014343121,-0.6749395778544323
292,26440.33038227366,8.143534717264663,7.9065571666814565,-0.7316987432011064,-0.6816281605082946
293,30685.97709524123,8.311261871686648,8.060996804305685,-0.7297813802552029,-0.6836805811435709
294,26440.329612234527,8.143597024040396,7.90648952660085,-0.731714912624929,-0.68161080290903
295,30685.978336292188,8.311325253266126,8.060927996940338,-0.7297972710444637,-0.6836636184382298
296,26440.328884957285,8.143655854584122,7.906425657975469,-0.7317303765747993,-0.6815942018515873
297,25183.22246973844,8.310484383518231,8.061835573790649,-0.7376988305434201,-0.6751299396522646
298,26442.399589013512,8.142860792713812,7.9072835378744815,-0.7315386958478347,-0.6817999240812873
299,26438.403722840056,8.308692736705495,8.063756431220067,-0.7313192869542428,-0.6820352634055938
300,22016.21027313233,8.145159004307867,7.904883153517048,-0.728413788508518,-0.6851374699362662
