frame_id,1's score,pos_x,pos_y,per_x,per_y
66,0.0001594582939658704,5.5454081735459555,5.585748014146577,-0.9805654474809992,0.19619226082184743
67,0.000563752496652905,5.378714540120171,5.430193417379685,-0.9805497234423646,0.19627083292507408
68,0.000944818642413192,5.216371443270158,5.270103695957142,-0.9805232699707381,0.19640294561408916
69,0.0016429304908359098,5.38424062722619,5.424388941777784,-0.980477265831819,0.19663247744703966
70,0.0028213276170353826,5.217725325540009,5.268643462535657,-0.9803980630703568,0.1970269979670109
71,0.0027549860119391277,5.386904029766462,5.421491642231256,-0.98032038810987,0.19741311166210293
72,0.0046882447390592845,5.220444134471923,5.2656869463503835,-0.9801881351453917,0.1980687247401751
73,0.007834187278183555,5.054578304286975,5.109249973811734,-0.979965083965572,0.19916936061640983
74,0.007737439199181383,5.222208505854842,5.263794839537892,-0.9797437366571079,0.20025536317703824
75,0.034576162029771804,5.055590754418103,5.108158966725211,-0.9787353868840968,0.20512689355820063
76,0.054916990374500554,4.889360722957465,4.9521090495813835,-0.9770717984755941,0.2129100763788972
77,0.05165515790923986,5.058960554691503,5.104489813051665,-0.9754347449289488,0.22028857978886834
78,0.08702157177413106,4.892676686455786,4.948497264625252,-0.9725170903834789,0.23283150326373875
79,0.2159325952708483,4.726568615239871,4.79231753265939,-0.9643376811673344,0.2646749642123493
80,0.33276719054253934,4.900592819987135,4.939625292679297,-0.9488644921860151,0.31568366360737743
81,0.33905134362790595,4.734700367071089,4.783216552304926,-0.92924834553027,0.36945569738367284
82,0.7973846785566936,4.569030481338556,4.626572085561381,-0.8650221690867649,0.5017336414756621
83,1.1822552169746834,4.739500903730125,4.777978277936859,-0.7153656132819315,0.6987503412047583
84,1.8020700739256332,4.573749788218986,4.6214197658501215,-0.3749201130096612,0.927057122760417
85,3.9634321601105778,4.408137898594542,4.464713984160291,0.2934532941904408,0.9559734118315104
86,5.608405158253238,4.245237411859804,4.30519147345542,0.6584441382545746,0.7526296013300239
87,5.38571552059261,4.412266569210684,4.460385740729232,0.7212002743343329,0.692726615845012
88,12.037382831993087,4.246983828044148,4.303332834126151,0.727139594329503,0.6864896287332575
89,17.0011388651742,4.086885486179158,4.140998238515478,0.7275338885636521,0.6860717462419301
90,23.035533352068445,4.2536734402180905,4.29645169903504,0.7268332877469083,0.6868139280933518
91,34.05179415231528,4.088735585617705,4.1390366294901515,0.7258111002050712,0.6878940665677412
92,46.42764428497416,3.942620896510619,3.964009495516189,0.7261382536375361,0.6875487158043633
93,85.60189810379526,4.108645879862636,4.120277550162564,0.7218374599115115,0.6920626282848229
94,119.36107671723619,3.944629091882601,3.961903015401725,0.7209214835882857,0.6930167490767198
95,206.90753987345312,3.7807829621563385,3.803351932864504,0.720904314773791,0.6930346087610134
96,246.65006061726632,3.6221189856136937,3.639615124089949,0.7224330262717048,0.6914409031521829
97,258.63488842406946,3.790173039350304,3.793698981202537,0.7231190917913873,0.6907233737805599
98,577.9658869584937,3.6266339227927977,3.6348312457884813,0.7177574999324006,0.6962931647594927
99,647.8334873285802,3.4637539370988564,3.4752878026128324,0.7190607860319235,0.6949471821593007
100,750.5333096790886,3.6306093888081823,3.63066881250425,0.7185289207364001,0.6954970812774015
101,1163.756566115671,3.46756204258669,3.471296409340688,0.7171690382060147,0.6968992542962431
102,1034.197200667362,3.3091258076406014,3.307339221464988,0.7171435562827727,0.6969254764191775
103,1801.1918227879098,3.472750368266163,3.466118953043335,0.7153323635049705,0.6987843799931369
104,2142.389052043959,3.3103458560025225,3.306091535403704,0.716529043412932,0.6975572592595883
105,2722.505566937088,3.1558421403396117,3.138423405318245,0.7157878121187786,0.6983178416897365
106,2514.5849188065627,3.3182790584527013,3.298417929080533,0.712453312167788,0.7017195151776445
107,3656.3286386948503,3.1563858396624145,3.13787327576028,0.7137988106150404,0.7003508106403202
108,4193.35138247303,2.996474537392227,2.9753544294492973,0.7128465246593203,0.7013200640799669
109,4581.702983073779,3.1587023815978865,3.135560941690168,0.7112527005903762,0.7029364095726559
110,6525.229920895827,2.996622631405186,2.975204605434092,0.7103259554446307,0.7038728841358164
111,8633.505113379697,2.834330250572139,2.815063470420188,0.7099285315497617,0.7042737252600009
112,10382.18523958222,2.9927414150723237,2.9790448808351964,0.7090057272318282,0.7052027217421005
113,11143.683781906779,2.8306495603660693,2.8187007801083954,0.710455876866368,0.703741747394625
114,10832.685903235912,2.668643587265143,2.6582699081428602,0.7106666111422405,0.7035289388558253
115,11227.230534021273,2.8266865640004704,2.822606202078913,0.7076420701290118,0.706571086716352
116,14470.439176128504,2.662974503102241,2.6639166904013782,0.7101714094272987,0.7040288127854172
117,13476.30677433485,2.8172104119308172,2.8318312056400052,0.7091146655669297,0.7050931790039537
118,17712.50429702093,2.6546560125569196,2.6719560442039914,0.713258908539571,0.7009006558628261
119,20145.77993247106,2.493995314494297,2.5101779860563216,0.7129417547781114,0.7012232556710504
120,21128.68091103826,2.6548167416929167,2.6717962664388297,0.7109107681474107,0.7032822191212135
121,25056.188961025025,2.492401741590477,2.5117794931251405,0.712535653735044,0.7016359042668595
122,27716.442352736216,2.330786348208052,2.35095516467374,0.712097435072941,0.7020806527476303
123,28412.864186183768,2.489420724272492,2.5147206516685454,0.7101053068148027,0.7040954858777715
124,30613.185870506833,2.327116810567064,2.3545912052949913,0.7122787809940776,0.7018966719864049
125,26479.303188873586,2.164252227759141,2.1950320386300786,0.711183071217242,0.7030068557375605
126,28977.919859100257,2.0043414407136115,2.0325126853626005,0.7121001940994613,0.7020778543463035
127,28826.230763861095,2.1667804317346326,2.1925051045457375,0.7112105328696836,0.7029790736111713
128,31086.42267070917,2.0048171504014323,2.032031133136719,0.7110884604332932,0.7031025539980701
129,32942.60393528227,2.16759086977142,2.191682992764036,0.7106793591030273,0.7035160613268971
130,33092.10633958236,2.0057215590490496,2.0311142341393746,0.7104834607200018,0.7037138992824639
131,36400.60512718884,1.8450033885264285,1.8693932717879784,0.7099524069663745,0.7042496573251926
132,26988.017870918895,2.007585670422028,2.02924007849246,0.711858232125243,0.7023231858307993
133,28465.836670338704,1.8464948333579292,1.8678903272872347,0.7070585578204245,0.7071550012641512
134,22928.886012217015,2.0086130123170474,2.028207812456443,0.7069386509706582,0.7072748714352756
135,31850.7293477099,1.8415989836747428,1.8729972643720183,0.7111257067283343,0.7030648826602899
136,23037.14605760565,2.0052728766273287,2.0317261425440307,0.7087328182569685,0.7054769963120943
137,31853.653754934083,1.8382034456161687,1.8765752314232538,0.7120024268405154,0.7021770034494269
138,23039.33333131839,2.002717520370023,2.0344331397075184,0.7096103482429873,0.7045943185028293
139,28580.263045901076,1.8412885817130922,1.8734216563776118,0.7089225318174218,0.7052863559445742
140,27352.753163701513,2.004705044660105,2.032415554492878,0.7149908541735929,0.6991338058255487
141,33120.44536108577,1.8401973460613288,1.8745510014680327,0.7061499101018304,0.7080623591627908
142,21853.35811329785,2.0053003131647693,2.0317928860078722,0.7155379051243982,0.6985739089961689
143,28580.778219611522,1.8439830339509489,1.8706695313163493,0.708252781299373,0.7059589207465988
144,23039.862377043744,2.007138454308906,2.0299312932299305,0.7081641310829303,0.7060478478457097
145,27356.117078532912,1.844663159980716,1.8699757408631306,0.7142608018773009,0.6998796374388921
146,27352.881807238628,2.0078374501020244,2.029218169390854,0.714172329185944,0.699969916657226
147,28580.78539912752,1.846630088741092,1.8679848395764334,0.7075937816054607,0.706619445128199
148,27352.878879713957,2.0096636241679366,2.02737137077096,0.7136963210768693,0.7004552528758294
149,28580.77865314355,1.848535291709379,1.866059063493665,0.7071198427319174,0.7070937193999027
150,23055.03367026398,2.0095686983065164,2.027466132606889,0.7069172123684043,0.7072962991966553
151,31854.322237555534,1.842586545917316,1.8722212911999363,0.7109308829978283,0.7032618855020712
152,23179.55690983563,1.9990071614790068,2.038102547004508,0.707650924295471,0.7065622190180886
153,31854.376030089934,1.8318186090982418,1.8830800068601017,0.7135913192465743,0.7005622235718492
154,23179.479391795543,1.9904883409012986,2.0468112384854273,0.7103311734455645,0.7038676182574728
155,31634.544926331855,1.8228520018470067,1.8922730301728081,0.7154356211966715,0.6986786614194918
156,23333.130995486277,1.978898775628903,2.0585060124364425,0.7117799105834832,0.7024025618473845
157,31634.481325111014,1.8110111160665758,1.9042408713102499,0.718340072206798,0.6956921306597714
158,23513.1181841453,1.9663603713283344,2.071125888281867,0.7139627281624094,0.7001837064620181
159,28580.517470979496,1.8033704431975224,1.9116947641940256,0.7182670390129493,0.6957675334963327
160,22294.323401492085,1.96554604081469,2.0719541649713733,0.7220981199866122,0.6917906512174042
161,28580.50667881585,1.8025212429466066,1.9125586967796129,0.7184758154839462,0.6955519409538575
162,27353.25016359333,1.9686710666218215,2.06869401018659,0.7242779042746916,0.6895081706401024
163,28580.509338228112,1.8057822121406517,1.9091596217751499,0.717664535707265,0.6963889819548237
164,27353.2599907541,1.9717001992794723,2.0655412752508764,0.7234888970615566,0.6903360166097757
165,28580.510793128564,1.8089430471589671,1.9058725261682123,0.716878113803557,0.6971985154527041
166,23513.500380386795,1.9647255839902138,2.072353159331416,0.7144165306983948,0.6997206733153375
167,28580.297763424045,1.8016768358043227,1.9129821904725492,0.7186295483245978,0.695393106289374
168,28550.640406926464,1.9665060748174352,2.0705109877331083,0.7184406071248999,0.6955883078617733
169,31633.82654596541,1.7983287053808916,1.916561735024937,0.721368549191936,0.6925513816582286
170,23717.62423425615,1.9542008606215246,2.082958463420179,0.7163832906302868,0.6977069448598905
171,31633.55117677772,1.785758380484486,1.9292993247876744,0.7244275479135618,0.6893509467781589
172,23717.808320033248,1.9435601288181534,2.093867268880192,0.7194721169996097,0.69452132642569
173,28579.676473925378,1.7796097669808757,1.935423970336436,0.7240229782795782,0.6897758526674946
174,27351.935341088756,1.9473177083822093,2.089884471406861,0.7296600511220058,0.6838100685107171
175,28579.68948481347,1.7835309993804669,1.931272006718935,0.723047693917458,0.6907981125630308
176,27351.957115222944,1.950961526174146,2.086033173351883,0.7287114238886782,0.6848208968001306
177,27352.7498271072,1.7862650992737423,1.9283655261751718,0.7283711581982368,0.6851827901406743
178,28550.709289950617,1.9522115373128788,2.084716988279378,0.7221223985098942,0.6917653081575554
179,27352.76706990924,1.7875653666116698,1.9269968612396489,0.728051486237173,0.6855224528692285
180,22499.173234887567,1.9500303521675653,2.086962884095512,0.7251155874979963,0.6886271739972476
181,32900.38335181707,1.7835600654579802,1.9311692910217642,0.7195730591515871,0.6944167427008269
182,23718.137009540045,1.9417349929780263,2.0953785852289686,0.7199663495184692,0.6940089736891373
183,32669.621413123994,1.7748770691751403,1.9400002300304715,0.7214698331282733,0.6924458678379571
184,22499.508716080993,1.9387100395606112,2.0985649102548942,0.7281954595052654,0.6853695154848335
185,32669.67971563785,1.7717585955363617,1.9432870453216788,0.7222432880802139,0.6916390914509396
186,22499.538945539807,1.9359269580791232,2.1015044550464888,0.7289613745950279,0.6845548293223322
187,32669.73389683863,1.768889404408779,1.9463192248735535,0.7229549826908682,0.6908951389338664
188,22499.565082071622,1.933365950227876,2.1042162352170637,0.7296662494052935,0.6838034545677669
189,32669.784210927213,1.7662490973895595,1.9491164044711327,0.7236100798997777,0.6902089917318068
190,22499.58770979847,1.931008912744526,2.1067178106964493,0.7303150515372469,0.6831104782523456
191,32669.830903245736,1.7638190223193413,1.9516967136173267,0.7242131652413575,0.689576167867694
192,22499.607326351634,1.9288392799655212,2.1090253968457464,0.730912327271752,0.6824713692472315
193,32669.874209082325,1.7615821109362835,1.9540768911791055,0.724768438872264,0.688992532626197
194,23942.287914409015,1.9219442646589209,2.11615088555648,0.7249193486657037,0.6888337520259092
195,31402.14947596377,1.7527170290600702,1.9633564395462564,0.7323052887145391,0.6809764783901977
196,23942.367083764082,1.9142879125974597,2.1242254844024604,0.7271058964590625,0.6865253202427881
197,31402.036295803333,1.7448936201458254,1.9716162655301714,0.7342201625373049,0.6789114470412864
198,28503.221319876062,1.9135539209880312,2.125036286778432,0.7318933120541825,0.6814192393602921
199,32669.864118002664,1.7458214980309015,1.9706023711739553,0.7286358145830097,0.6849013430465396
200,22724.0305134841,1.9117127310835433,2.1270124053670147,0.7347253655730752,0.6783646786084244
201,32669.89103954109,1.743923042237133,1.9726407100442491,0.7291061726319898,0.6844006056615752
202,27114.991330584417,1.9128646654175538,2.125750892452751,0.737025071364721,0.6758654038932812
203,31402.031994710498,1.7434396909408856,1.9731757371240397,0.734578748519394,0.6785234426485802
204,27117.047651468914,1.912400679289189,2.1262645493095307,0.7371311804315249,0.67574967468407
205,28410.517003391138,1.7464920637000618,1.9698729533930646,0.7309726026385321,0.6824068098955715
206,28377.88592936653,1.9141215056176977,2.124418643085084,0.7307938892471718,0.6825981917929409
207,27256.671501612494,1.747550284859745,1.9687329712485102,0.7371295670456393,0.6757514346171294
208,28503.269287241113,1.9160122671211974,2.1223707287579914,0.7312415035481067,0.6821186579244878
209,27256.69693959064,1.749517944806325,1.966602822445711,0.7366455230395283,0.6762790647253688
210,23942.48784818024,1.9115270372546425,2.1270305443770297,0.7278805197837008,0.685703980533444
211,27256.53474573928,1.7448561796182593,1.971451544461384,0.7377677354287726,0.6750546411664027
212,27254.774093049153,1.9143981586769023,2.123896673399237,0.7374051487240628,0.6754506988931486
213,32669.65188196148,1.7466920217867643,1.9694342130750977,0.728390528126136,0.6851621987063563
214,22724.182184372537,1.9124878971891899,2.125945323541874,0.7344829736694697,0.6786271151299904
215,28532.728770044287,1.747041384857332,1.9690649501447393,0.7316638184283097,0.681665648835927
216,27254.796908781103,1.9164282783261115,2.121682381393586,0.7368741399013372,0.6760299563959162
217,28532.75437797815,1.7511540763517832,1.9646204886195942,0.7306416619883521,0.6827611308260735
218,27254.819072362054,1.9202505870986772,2.1175595943225685,0.7358794933835127,0.6771125247827167
219,28532.777330922523,1.755143415144267,1.9603221249674023,0.7296501034157101,0.6838206830635087
220,22724.151178869335,1.9200705797315152,2.1177483946342237,0.7323999767195387,0.6808746390498176
221,32669.49605959431,1.752540163216513,1.963095365105831,0.726931236175267,0.6867102575851756
222,28503.506294744828,1.9206178842993762,2.1171534050634757,0.7299880744788081,0.6834598825964272
223,27256.636286310306,1.7543176072479916,1.9611783498378639,0.7354355220309131,0.6775947114131856
224,28503.53559687752,1.922262699576433,2.1153809631840432,0.729552405655609,0.6839249135702791
225,27256.657214161954,1.7560292163097084,1.9593347231107507,0.7350144710250301,0.6780514194246592
226,22500.126758640967,1.9218605447496913,2.1158082688232147,0.7327454606078125,0.6805028214185777
227,32669.44147746492,1.7543854549114724,1.961095327271189,0.7264701192020092,0.6871980543530508
228,27254.85714345263,1.9232518483004886,2.114288477195675,0.7350927819441434,0.6779665197733734
229,28532.732520822585,1.7582771320121084,1.9569120399963011,0.7288663929752967,0.6846559582674939
230,27254.868917327523,1.9268685299193014,2.110407774633126,0.7341517550817703,0.6789854199541815
231,28532.751169738312,1.762051655988123,1.9528660402655176,0.7279282654163796,0.6856532946087991
232,23718.776498290947,1.9234490440367038,2.1139091498079496,0.7252014421407396,0.6885367588712976
233,31401.572200342136,1.754242452688189,1.9610918423973793,0.7318456006927799,0.6814704811997538
234,27254.938335287447,1.9231121350068514,2.114281366822498,0.7351084530997246,0.6779495277536006
235,32669.255804683035,1.755675291146163,1.9595270346764428,0.7261259210585864,0.6875617403308734
236,22500.257785060407,1.9215380358059249,2.115967278648161,0.7328092931804111,0.6804340819127349
237,28532.692550306052,1.756492842755896,1.9586647540305355,0.7292894899098472,0.6842052615312417
238,27254.952090719966,1.9252032560892267,2.1120296666829956,0.7345634025257999,0.6785400560539663
239,32669.199198592887,1.7578308522624186,1.9572056425871343,0.7255884204824291,0.6881289443569525
240,23718.868636206844,1.919844674229976,2.117628588238511,0.7262337368765613,0.6874478594208477
241,27256.446519191228,1.753523137872958,1.9616762027362649,0.7355874389791631,0.6774297894365702
242,27255.03367892296,1.9224353899037234,2.114818786996474,0.7352594895807931,0.6777857205499327
243,27256.47058886235,1.756219456997386,1.9587538529206991,0.7349222519222304,0.6781513722094484
244,28503.803184457054,1.9240043779011287,2.113130730455273,0.72904027212861,0.6844708040629947
245,32669.069143226403,1.756594523960264,1.9583472016044992,0.7258723992941434,0.6878293828726452
246,23719.00126854194,1.9187916282268562,2.1185848356594623,0.7265197839248407,0.6871455475849371
247,27256.34244939059,1.7524324742446193,1.962672578648301,0.735833929957543,0.6771620393400961
248,23943.148214011268,1.914079246972634,2.1234653672509545,0.7270546426034632,0.68657959965961
249,31401.145648086134,1.7446659767544528,1.9708772160924144,0.7341486000298302,0.6789888313324751
250,23943.195710273732,1.9073493612030012,2.13062112497274,0.7289729965211819,0.6845424532802395
251,28410.02051934636,1.7412476459237645,1.9744346332991787,0.7321398994555075,0.6811542906165088
252,28378.526917474985,1.9092207133552652,2.12860677286289,0.7319441786868675,0.6813646008462776
253,32669.00313575754,1.7413548815673539,1.9743178798143215,0.7296050226778469,0.6838687819189133
254,27117.628202474127,1.9104178792013902,2.1272940309980726,0.737500356240084,0.6753467439365863
255,31401.045297769004,1.7409259856228374,1.9747932178489076,0.7350582412721556,0.6780039689691244
256,23943.258551971703,1.9041075454831113,2.134028196800041,0.7298904647795676,0.683564122393698
257,27121.703004638926,1.7366897059848856,1.9792533053681736,0.7388590917212883,0.6738599576920957
258,28378.55132242368,1.904998509482589,2.1330588535944046,0.733045887431734,0.6801791873612582
259,27121.71288208448,1.7376171188511262,1.978244545243149,0.7386311254696005,0.6741098282086616
260,28378.56355638304,1.9058564016883364,2.1321261351440244,0.7328184642620987,0.6804242047697445
261,27121.72230816125,1.7385101033321604,1.977273894519338,0.7384115424544169,0.6743503495736387
262,28378.575225622426,1.9066824409494298,2.1312286439113044,0.7325994875018779,0.6806599671730268
263,32668.944499734942,1.7387384686990908,1.9770248106749762,0.7302392165227988,0.6831915446287146
264,28378.57879734579,1.9068936415943076,2.1309983078378965,0.7325431777682527,0.6807205687396188
265,32668.939178137767,1.7389561868822163,1.9767873766273487,0.730184926916868,0.6832495682423867
266,22724.91047335267,1.9055128688977643,2.1324886023000182,0.7362623291716329,0.6766962262660863
267,28409.96056245179,1.7393338775816263,1.9763843331554785,0.7326004013765919,0.6806589835614134
268,28378.582566130794,1.9074446943478345,2.1304062578486804,0.7323979942710324,0.680876771514324
269,31400.958622917966,1.7378891835458243,1.9779761795941921,0.7357960155348233,0.6772032364977872
270,28378.549854565048,1.9061093242924754,2.1318786949965625,0.7327550183609354,0.6804925297656581
271,31400.984824560583,1.7365261804381542,1.979479359957053,0.7361365496967012,0.676833051941641
272,27117.65958453457,1.9059283363995307,2.1320798499812907,0.7386586715491219,0.6740796443635472
273,32668.98774153807,1.7379610341624063,1.97790142937976,0.7304367968577627,0.6829802967847397
274,27117.672579726157,1.9072606845818316,2.130615634245779,0.7383092719393088,0.6744623184199751
275,27121.744875047643,1.7399714336990157,1.975701766115562,0.7380541643882381,0.6747414693267191
276,28378.5847020233,1.90803488386401,2.1297753742340144,0.7322429622794235,0.6810434965494164
277,27121.753187612547,1.7407772947946527,1.9748273219755041,0.7378558611308315,0.6749583158943072
278,27117.68790146207,1.9098764562748833,2.1277634968547097,0.7376261545588952,0.6752093424343718
279,28409.974560143713,1.7438885923975922,1.9714560144827713,0.7314690262913658,0.6818746685252072
280,22724.881028232154,1.909943904657316,2.12769184030491,0.7350495270136133,0.6780134164137636
281,28409.975306880635,1.743958961848687,1.9713812560157575,0.7314516380654414,0.6818933209611181
282,27117.694008710252,1.9128323262363622,2.124566721384987,0.7368563809394002,0.6760493131931201
283,32668.81326260277,1.7450778365443562,1.9701567761477237,0.7286623797843779,0.6848730804221809
284,22724.88497803189,1.9110116791572147,2.126521605555526,0.7347549680246548,0.6783326152877278
285,32668.840476971516,1.7432011545292556,1.9721725601289697,0.7291273743317656,0.684378018349556
286,22724.902464902512,1.909325679510755,2.128334790516702,0.7352153800264168,0.6778335673103035
287,32668.86576180758,1.7414632355127493,1.9740422116445593,0.7295580970068618,0.6839188424745486
288,22724.91810740666,1.9077642215140906,2.13001651098577,0.7356418020651652,0.6773707545017843
289,32668.889249856402,1.7398536681526295,1.9757762890271386,0.7299570605741664,0.6834930063416326
290,23943.388319300182,1.9031793620485542,2.1348634277700764,0.7301358537199113,0.6833020087140796
291,32668.869275390785,1.7351276655750394,1.9807769997098035,0.7311154055569126,0.6822538118305761
292,22725.04165453326,1.9020674269729896,2.1360674246058524,0.7371838789733899,0.6756921847866426
293,28409.87661225172,1.7357417117295302,1.980119495960578,0.7334727792695646,0.679718825743837
294,27117.768538631877,1.9051905810594771,2.1326681134004044,0.7388225623446445,0.6739000084363364
295,28409.885149730584,1.739001888266707,1.9765741724935573,0.7326621295147033,0.6805925388769554
296,27117.777500845063,1.9082195557565018,2.1293792149800974,0.7380337653079884,0.6747637818268799
297,27121.65893670491,1.7409745888583816,1.9744175389203482,0.7377836826719251,0.675037211998755
298,28378.72077468282,1.908953954614612,2.1285828160748834,0.7319731631522494,0.6813334634559576
299,27121.66674592813,1.741739002567175,1.9735887522796096,0.7375955763973006,0.6752427457434353
300,23943.52300978541,1.9048177193095135,2.132929055234236,0.7296475609884485,0.6838233958732388
301,32668.705674302873,1.7368168607963277,1.9787871999877376,0.7306760025912025,0.682724380139849
302,27117.85595448353,1.906182745231169,2.1314279454969363,0.7385427593173459,0.6742066394362495
303,28409.816728655074,1.7400417627292737,1.9752832243780176,0.7323837335081773,0.680892111051834
