frame_id,2's score,pos_x,pos_y,per_x,per_y
28,8.836814958648402e-08,6.921001914673856,17.38093735972199,0.7071068105830192,0.7071067517900747
29,1.7728674496664595e-07,6.7779104903592104,17.558444667423974,0.7071068406542912,0.7071067217187988
30,3.495153313538427e-07,6.635082163288995,17.73616374064439,0.7071068986180529,0.7071066637550226
31,6.7868863043267e-07,6.492452003838594,17.91404189448896,0.7071070092924949,0.7071065530805265
32,1.2884520640908964e-06,6.349966300724869,18.09203578317109,0.7071072170631313,0.7071063453096951
33,2.4209620955059705e-06,6.20743632720497,18.269994223961117,0.7071076052359315,0.7071059571362032
34,4.385644870343887e-06,6.064253889585515,18.447428125900263,0.7071083083209874,0.7071052540488095
35,7.867587486481944e-06,6.1882070170836085,18.256065584676957,0.7071095746064011,0.7071039877556585
36,8.232303190472088e-06,6.044877364635978,18.433380588918677,0.7071108972035604,0.7071026651455754
37,1.444248265590344e-05,5.899151615560625,18.6087316826034,0.7071132236223425,0.707100338692055
38,2.5183572141805944e-05,6.038991725158423,18.4286518565604,0.707117277041834,0.7070962851754647
39,4.9835808996028255e-05,5.896004005457407,18.606242712222237,0.7071252697988537,0.7070882920908098
40,0.0001571327376662316,5.752534447295325,18.783444534675553,0.7071504585551751,0.7070631011198404
41,0.0002696637827384337,5.886568844879873,18.59900272741877,0.7071937721912166,0.7070197794785925
42,0.0004927967983822085,5.744404489457301,18.777253382529164,0.7072726004179873,0.7069409230607449
43,0.0008421408271057761,5.600746842769926,18.95430275572276,0.7074074706418967,0.7068059638118754
44,0.001405056318910905,5.735528001962104,18.77040593920107,0.707632683956753,0.7065804869908042
45,0.002476882598534585,5.593649167430553,18.94888393871913,0.7080281622720308,0.7061841979467472
46,0.00409748815916878,5.449892278701214,19.12585274089302,0.708683016729606,0.705527024145089
47,0.006621097516833999,5.5855923597561,18.94263296029688,0.7097418599819928,0.704461845800964
48,0.011505851339506955,5.444073575750328,19.12139658571751,0.7115725666295255,0.7026126119137555
49,0.0185545822935752,5.300219876620805,19.298286702023514,0.7145267608482828,0.699608110324388
50,0.029424864681841363,5.435551851804241,19.114794858899767,0.7191986127727985,0.694804544735915
51,0.04922596903985722,5.294313784265884,19.293780356295592,0.7269582177979372,0.6866816945106713
52,0.12397242169298581,5.152693943263614,19.472463933141622,0.7462471677826796,0.665668960201938
53,0.19037660048900584,5.2684288927822704,19.27602202961818,0.7753307257643884,0.6315554335809858
54,0.3053942292954229,5.127335034144533,19.455121228540772,0.8197764338271424,0.5726836810505891
55,0.7170281139608481,4.986391951848195,19.634339105865575,0.9080932684101872,0.4187679737851301
56,1.04085109923595,4.84255140132808,19.811239914303723,0.986343106464467,0.16470360144825286
57,1.3944012878815997,4.979184887604791,19.62871514768869,0.9844714411752649,-0.1755448133961723
58,2.219588933158951,4.839118560161999,19.80861907737531,0.839846943914814,-0.5428232776852403
59,4.891982807873377,4.6987987380188,19.988325358605827,0.6477895825694655,-0.761819307128979
60,7.329454682052738,4.830472062049206,19.802190633906797,0.6087478735305887,-0.7933637415914508
61,15.282591108189555,4.691907154252105,19.983253513391194,0.6033520350961117,-0.7974749662186145
62,22.0662337567902,4.552476701647199,20.163650710948115,0.6016864151364303,-0.7987324069050104
63,28.926891872242322,4.403891366371182,20.336585375318545,0.6010657556350767,-0.7991995729496071
64,35.18836239052118,4.53902384276531,20.152946561818812,0.6031102410295263,-0.7976578446710763
65,52.51453102091452,4.4004349652470465,20.333991095092333,0.6017908150547299,-0.7986537515818504
66,67.28657584362978,4.258437279346125,20.512374550599798,0.6006339795506077,-0.799524122593684
67,69.8817726699989,4.3927693695484775,20.32814944497663,0.6020213265657226,-0.7984800074892593
68,139.00887745021146,4.254226478261183,20.509229171268,0.5983559938876545,-0.8012303692314199
69,160.6764675275758,4.112770788828432,20.688042727597225,0.598890696587834,-0.8008307770937247
70,196.87218099981342,4.247113175931367,20.503825130643282,0.5983698655553712,-0.8012200097321877
71,319.2222538504615,4.108986872632978,20.685222827257988,0.5956316243327355,-0.8032577220884634
72,284.20692598686384,4.240402545876209,20.49890610544798,0.5970332490995676,-0.8022164916464968
73,542.4998969411938,4.103812259847225,20.68146320271489,0.5939287623713996,-0.8045176351255313
74,540.4785120497529,3.9618988104878476,20.859913680133484,0.5942037235529138,-0.8043145746011646
75,749.7023628946315,3.8111450848530235,21.03096137584208,0.5944020370949407,-0.8041680286466161
76,683.4274539475335,3.9472451508764013,20.848038517706655,0.599499998264913,-0.8003747572733471
77,1748.2626302630586,3.810480059465822,21.030464693929957,0.5910915817938558,-0.806604451966661
78,1854.8227560084993,3.6719782911776777,21.21157587575222,0.5912611378423029,-0.8064801714099518
79,1782.062329690134,3.8044346944631964,21.025997587074198,0.5922470968799557,-0.8057564000597601
80,3883.8299670994224,3.669201521850528,21.20956225966975,0.5859082589376379,-0.8103773886953325
81,4095.599165298921,3.532630373737591,21.3921336744726,0.5853474865741403,-0.8107825355552108
82,4538.930153779452,3.6616445410794753,21.204146056196606,0.5844476320091545,-0.811431429905751
83,8049.1770466010485,3.5276770438029375,21.388636461566264,0.5807256261950459,-0.8140993471809026
84,7602.3875708226415,3.5670605341329202,21.164063665597055,0.5809974778325847,-0.8139053573679038
85,10267.110459983203,3.429944441490241,21.346226167606673,0.5986165637993484,-0.8010357105304736
86,9515.050836318518,3.2920696961325886,21.527815139167622,0.5992082919506805,-0.8005931693797719
87,14420.923382203295,3.1542740253261163,21.7094641223935,0.5953475655867686,-0.8034682794920459
88,15500.924995257821,3.2880391071186987,21.524826902708455,0.5943948173909203,-0.8041733650518492
89,17928.80174678498,3.1520851869029305,21.707858407040263,0.5932457357663402,-0.8050214264198522
90,17143.52257271527,3.0159944094651197,21.89078817579421,0.5924258900991594,-0.80562495290316
91,22425.15496871332,3.1477750004251615,21.704729379049144,0.5891254667225061,-0.8080415734719283
92,27984.600453672872,3.0134118188089705,21.88893180961393,0.5859949794009389,-0.8103146821555767
93,26106.640348702844,2.87901586078675,22.07311032754501,0.5846627324925576,-0.8112764567238077
94,28823.582272220938,3.007967848189723,21.885080050874407,0.5834407562715389,-0.8121557017723231
95,34218.692721118525,2.8744139659842642,22.06987009537857,0.5830440060804426,-0.8124405744260124
96,31468.152723860167,2.739964835132662,22.254009801073046,0.5816284463408372,-0.8134545779618821
97,27092.67801830179,2.862637668407671,22.061824016020452,0.5804757619109029,-0.8142775262979797
98,33516.856704346974,2.729564724763062,22.246960699769943,0.5817453038913525,-0.8133710109171325
99,32134.656746948014,2.594874522610044,22.430924145714997,0.579865366007958,-0.8147123156700511
100,28343.845252230247,2.725728426490505,22.244212453956706,0.5798090738723205,-0.8147523782446553
101,36665.69373891862,2.5929467182016785,22.429558125457017,0.5777613754343487,-0.8162057296149111
102,32805.418438579414,2.7220689837689616,22.241644739731647,0.5773330380951738,-0.8165087648787345
103,36762.927065351745,2.590157776033388,22.427610955141173,0.5750333425353792,-0.8181299743760703
104,32553.470941052576,2.4569011350495984,22.612615462204428,0.5718822505290625,-0.8203357187943328
105,23873.502353932985,2.585212283796334,22.42414729749937,0.5721210553279183,-0.820169188674184
106,30291.674056803848,2.454866678593984,22.611214192498014,0.567152287866313,-0.82361294451217
107,24949.660062161285,2.583639178373724,22.42306094830468,0.5762242222837081,-0.8172916527492103
108,26586.999292405195,2.453176225204398,22.610046022175133,0.571351095575085,-0.8207057484781926
109,30751.414477555543,2.582858501087628,22.422518671311998,0.5704477718803305,-0.8213338782473097
110,29835.4877370733,2.4505751707229453,22.608220368955365,0.5791464950829178,-0.8152234891323801
111,29588.64518095569,2.5806485495214964,22.42096408434006,0.5779253804928574,-0.8160896118577824
112,30826.63162253148,2.4501120892716566,22.607897849469428,0.5713185150474105,-0.8207284291189271
113,26238.94888370549,2.5793629849539714,22.4200729151148,0.5712810338270823,-0.8207545189576846
114,32672.696032664597,2.4418484746040248,22.601934839230914,0.576045771119512,-0.8174174389963349
115,23596.91004628289,2.3277827481847746,22.799350669539553,0.5757229717107776,-0.8176448249970834
116,21116.56609953798,2.4557842939600563,22.610672095559522,0.5716741635685362,-0.8204807436547275
117,23495.70416779417,2.3324923064572833,22.802461265789795,0.5715701872480934,-0.8205531799031549
118,19706.82590601829,2.454645306343462,22.609944657106784,0.558627557000041,-0.8294186232296488
119,21753.216712187623,2.3081316058265915,22.784637918456077,0.5761837596279852,-0.8173201790858711
120,18471.890480126778,2.431448854972267,22.592864990066424,0.5647400510555362,-0.8252688499718079
121,20894.52419893825,2.2817271203721585,22.76481673384454,0.5774428716877033,-0.8164310931959039
122,15728.147408265,2.40356505166059,22.572100573392554,0.5701833669413978,-0.8215174545092584
123,18576.962656286003,2.2599464309188555,22.749181605059533,0.5808899957520595,-0.8139820715686386
124,14418.759713243984,2.3778759710915365,22.55404928186663,0.5736593003547171,-0.819094016042442
125,15931.964185039831,2.2379321483140475,22.734048522049534,0.5866915144429266,-0.8098105129477297
126,11961.520083062805,2.310581570855679,22.51793267023767,0.5779345905792361,-0.8160830895270473
127,14239.212989922304,2.171521224360183,22.69861532029725,0.5926112359970889,-0.8054886237371716
128,8282.0503538449,2.0097565499919896,22.859289494097997,0.5992274435739725,-0.8005788348862352
129,5516.552515950613,2.145229895436533,22.675902000865598,0.6054755541969796,-0.7958639037359719
130,8331.35874019437,2.000641953552318,22.852192463062753,0.5968464104479195,-0.8023555086963843
131,4491.766613327477,2.134066297350196,22.66730886594796,0.6039930058038065,-0.796989616582351
132,7378.809230368401,1.986573193020869,22.841176011134444,0.6086026647409195,-0.7934751391633212
133,4490.019468579846,2.119770558563602,22.65612882306482,0.603603790571025,-0.7972844310585088
134,5510.8058619850735,1.9767494032784072,22.833692752794054,0.612677116849423,-0.7903333160692887
135,2360.246643637383,1.7498581978359147,22.856151178670608,0.5927648476899039,-0.8053755865080374
136,553.9012170498389,1.8902375875323092,22.67649142539106,0.6265594090353395,-0.7793736632381709
137,883.3313433454609,1.7426820738401965,22.850305608871743,0.6470893362360137,-0.7624141859446445
138,528.3874774737764,1.8811420889694719,22.66916250464086,0.6237246070870643,-0.7816441738502802
139,748.0900469168308,1.7344180983580617,22.84367918172091,0.6360379798242923,-0.7716577532954834
140,92.37430767237734,1.580711650464139,23.012078492514725,0.624899046201893,-0.7807055668150217
141,0.02251922999469389,1.730184357987979,22.839910232648126,0.6259096424100618,-0.7798955824583882
142,92.37568842066332,1.576661600873961,23.008477023707666,0.6259234245539037,-0.7798845213201206
143,0.33547152695063664,1.7174232359407664,22.829116598604134,0.6256428918955557,-0.7801095896222313
144,6.185084949847627,1.5728429144913356,23.005413310568876,0.6269078013850735,-0.7790934530353423
145,0.0021101779916478736,1.6501632323451698,22.790924223557482,0.6269312302400445,-0.7790746001184381
146,6.1820370566007865,1.5022230937924932,22.96441115506823,0.6405550534862641,-0.7679122498392701
147,0.002110202281933938,1.6437501019467782,22.78565404062828,0.6405838975424608,-0.7678881886116691
148,0.7473380895692789,1.4934810436673445,22.957127683278724,0.6474167270729492,-0.7621361961658496
149,0.33563448724795003,1.6390221374446654,22.781623295806213,0.6460893828234179,-0.7632617568061794
150,87.58187723288756,1.4163185967640095,22.830481590580995,0.6500339858054662,-0.7599051370387351
151,0.335039596334007,1.5676326056112955,22.659929338392512,0.656553695794101,-0.7542792881546643
152,0.7484305628244825,1.4121217015963992,22.82666373416156,0.6691151762635781,-0.7431587185075345
153,0.017745202623276626,1.256752959671146,22.993530609342237,0.6691374405017592,-0.7431386719305858
154,0.0009350211898034313,1.4090143038290086,22.823823558589357,0.6691386127243555,-0.7431376164354252
155,0.002111398180421858,1.2521107469218489,22.98924808467265,0.6691733882374302,-0.7431063022709722
156,0.0009350216192623085,1.4046455403787872,22.819786771137526,0.6691760700924518,-0.7431038872295193
157,0.0021113995271214796,1.247565514158349,22.985043738804812,0.6692141830165673,-0.7430695642061167
158,0.00011110935572965439,1.402542059610542,22.817812550446586,0.6692161750546792,-0.7430677701563867
159,0.01774536299433486,1.2468048679418984,22.98433560329863,0.6692980815405983,-0.7429939959690622
160,0.00011110948071881124,1.4018259810539264,22.81714572773941,0.6693000901942022,-0.7429921865444029
161,0.3350378564743414,1.554090148772059,22.647441210330165,0.6705901066357752,-0.7418280858003555
162,93.20423051156459,1.399001111393732,22.814568079758942,0.6746934968326536,-0.7380980187832278
163,0.33503785615819137,1.5514500690819986,22.645029543432358,0.6744278345589213,-0.7383407722536826
164,0.748428327964605,1.3950573157345048,22.810937067976575,0.6797164370442398,-0.7334749929015192
165,0.0021113903868290583,1.2375889705234893,22.975824060357734,0.6797289805873671,-0.7334633685124697
166,0.0009350197305734835,1.3909777068018874,22.807135306782055,0.6797220366639873,-0.733469803654766
167,0.0021113914774697072,1.2333447148348085,22.9718649029192,0.67973776046355,-0.7334552317626466
168,0.0009350190786701752,1.3869833447667548,22.8034037163134,0.6797322187788871,-0.7334603675413766
169,0.0021113902134494975,1.2291891739219942,22.967978926012233,0.6797510451530238,-0.7334429198058781
170,0.0009350170538239813,1.3830724470096263,22.79974118273256,0.6797468715666899,-0.7334467878416936
171,0.03993519359269033,1.5389572770632463,22.6333563283763,0.6801585454126702,-0.7330650401581844
172,6.191736563223002,1.3839502879361334,22.800559298809684,0.6782428599167887,-0.7348378208638251
173,0.0399351715115489,1.5397773643910542,22.634120354317982,0.678726951241201,-0.7343907173016447
174,6.191735007664319,1.3848155627322267,22.80136520484155,0.677910329136849,-0.7351446018638572
175,0.002111387464276185,1.2269340993958562,22.9658566743309,0.677936580016054,-0.7351203938649347
176,0.0009350176563906947,1.3809503775352099,22.797740684406975,0.6779356492486821,-0.7351212522283436
177,0.0021113882728371965,1.2229129795307294,22.962082343252117,0.6779648656986415,-0.735094307472329
178,0.0009350170528171129,1.3771659507490743,22.794183502069956,0.6779652429222475,-0.7350939595652911
179,0.3350354642644145,1.531047505063639,22.62594418668341,0.6784147940770989,-0.7346790912890657
180,6.191754271298196,1.3756041195293065,22.79274153046809,0.6799132607781301,-0.7332925458628706
181,0.03993532173458387,1.531980467174208,22.626818542617578,0.6804187691579747,-0.7328235112068571
182,0.7484264769406541,1.3745252517231163,22.79171807302094,0.685174809878533,-0.7283786651927115
183,0.039935322077043305,1.5309727712090841,22.6258621908621,0.6854000372890677,-0.728166731514249
184,13.465343037004947,1.3730311912036333,22.790295938327095,0.6898202085124063,-0.7239807179254847
185,0.33503447063308617,1.5271840394830276,22.622305166653916,0.6866995842618424,-0.7269413187972003
186,0.748425616085499,1.3694673729496936,22.78695465222133,0.6887947492330954,-0.7249564079507936
187,0.002111377912137825,1.2109665990394427,22.950849449789317,0.6887989621030088,-0.7249524052003812
188,0.0009350153744186867,1.3659217099769647,22.783598400183223,0.6887885001667227,-0.7249623452553083
189,0.3350342095665394,1.520540886363866,22.616036739015055,0.6865872483244447,-0.727047419662753
190,0.7484253236363148,1.3624623084425342,22.78033878770091,0.6896333696412125,-0.7241586949538801
191,0.3350340178551485,1.5173082140463015,22.61298662751841,0.6874364741298709,-0.7262445139454696
192,6.191780947559247,1.3611069553588038,22.779074456044288,0.6840050559007529,-0.7294772672963895
193,0.33503405574849454,1.5160414168349958,22.61180427744965,0.683774964503278,-0.7296929476968658
194,0.7484240774844301,1.3577184995136706,22.775870891514987,0.6889056448599645,-0.7248510277843828
195,0.039935714172867766,1.5152694792661185,22.611062855366736,0.6891528836400334,-0.7246159693041733
196,0.7485074161344076,1.35690262075828,22.775087055186027,0.6915477892127955,-0.7223307104331749
197,0.00211136662188763,1.1978956236582943,22.938490772626132,0.6915532019528431,-0.7223255283241553
198,0.00011111075536545629,1.3557686122329822,22.773991169348506,0.6915534826737221,-0.7223252595623705
199,0.039935710805728435,1.5134481851862738,22.609306160093663,0.6916796484518879,-0.7222044474506321
200,13.465241265145751,1.3546616300690115,22.7729240989451,0.6943034739465628,-0.7196823508088372
201,0.33503256103870843,1.5100195011122075,22.606047102612695,0.6912094237137439,-0.7226545042890925
202,6.1917957496837674,1.3534156982367234,22.77175542746373,0.6860780529983369,-0.727527941177527
203,0.03993571212368558,1.511249537814502,22.607218261193808,0.6865433827143398,-0.7270888416494588
204,0.748506116130341,1.3526631191366114,22.771030189364257,0.6908535921195181,-0.7229946848045
205,0.335032478013836,1.5081519235129353,22.604275184301077,0.6890565028677529,-0.7247076209449315
206,0.7485053409697808,1.349397023954831,22.767923838026967,0.6924589803999881,-0.7214572478417615
207,0.03993578297482435,1.5074943626739568,22.603639841575912,0.6926219126091481,-0.7213008291785374
208,0.7485053717163248,1.3487034412310532,22.76725354291939,0.694238295067922,-0.7197452255216321
209,0.33503206107081734,1.5044520223933422,22.600741142582557,0.6916513515932847,-0.7222315472472678
210,0.7485046903759242,1.34549561546265,22.764194073714684,0.6941854656572517,-0.7197961789772328
211,0.03993585747238469,1.5038486419630621,22.600156520093083,0.6943054613623139,-0.7196804334720129
212,13.465179316408857,1.3445996425688185,22.763324397421716,0.6967196058146375,-0.717343565436741
213,0.3350315811480546,1.50061754293648,22.597064315727803,0.6936528277389461,-0.720309485269883
214,13.465157317290501,1.341212966871,22.76008020798799,0.6974593700592943,-0.7166243277453623
215,0.33503186401749313,1.4974526400811947,22.594028515689562,0.6944257164264117,-0.7195643990399087
216,93.20654399919324,1.3396534243954514,22.758598888263013,0.6891370520903449,-0.7246310257201448
217,0.33503126831789837,1.4959954330974206,22.592643543922936,0.6889724732547091,-0.7247875075477564
218,13.465120229694739,1.3363686376184627,22.755441842946972,0.6983383954866461,-0.7157677593948589
219,0.3350309557364325,1.492926097490737,22.5896897335838,0.695410557118118,-0.7186126613473134
220,0.7484188738634225,1.3333438890213798,22.752531739037067,0.6975219305947905,-0.7165634349723102
221,0.03993615031437471,1.4924920128409245,22.589265469756732,0.697622054512037,-0.7164659580597005
222,93.20670153660416,1.33445474456642,22.75360725335522,0.6904083738660846,-0.7234198485634665
223,0.03993612224834288,1.4935299305837446,22.59026991777773,0.6908918093961935,-0.7229581645636585
224,6.2358809289982045,1.335985391692476,22.755084110933346,0.6891823635803392,-0.7245879309854788
225,0.03993609083857495,1.4949603804461356,22.59164925250108,0.6897136572537571,-0.7240822266826101
226,93.20657995323734,1.3370417303571605,22.75610502149103,0.6897285345067713,-0.7240680552870299
227,0.3350311943856583,1.49355469475759,22.590310896219385,0.6895821631070538,-0.7242074566894466
228,6.191820721226057,1.3360430808794965,22.755156555833214,0.6897451871252245,-0.7240521920673876
229,0.03993608410514172,1.495013983731113,22.59171772309588,0.6902438817467602,-0.7235767987651098
230,13.465121416050001,1.335340297805824,22.754470031906024,0.6986306604575765,-0.715482494732478
231,0.03993615990412723,1.4943572923422592,22.591076043495804,0.6986415738389646,-0.7154718382325151
232,6.235878823969015,1.3368583525859936,22.755933812423,0.6897550376032185,-0.7240428081964371
233,0.002111347950442572,1.1770466451012542,22.918550595538434,0.6897817356249042,-0.7240173735472751
234,0.00010994707119721006,1.3358870068396118,22.754984891667398,0.6897829707140086,-0.7240161968581623
235,0.03993610530407126,1.494868712456327,22.591556567074626,0.6902818440702227,-0.7235405833448546
236,93.20661136129158,1.336945603236855,22.756008054068374,0.6897562846458303,-0.7240416202067255
237,0.03993604677513801,1.495857929605683,22.592512266575095,0.6902420088266306,-0.7235785854010452
238,93.20655474960759,1.3379823664772994,22.757009398972276,0.689506332682881,-0.72427965399437
239,0.03993602844702457,1.4968267381377518,22.593447589273936,0.6899917758965426,-0.7238172070316757
240,6.235872842876233,1.33946311903427,22.75843453234112,0.6883246081657112,-0.7254028079581166
241,0.3350320904749577,1.4958168419409519,22.592490224414572,0.688443647482054,-0.7252898346465401
242,0.750728113934719,1.336377895716706,22.755472500834134,0.6936507456841046,-0.7203114902678464
243,0.33503121859802976,1.4929342657273843,22.589719362073264,0.6922633291699375,-0.7216449841068355
244,13.465091023105108,1.3331605673928273,22.75237348996585,0.6992222686335676,-0.7149043425850251
245,0.039936161791803,1.492320004176936,22.58911824906203,0.6992299872315278,-0.7148967932199705
246,6.235881773167183,1.3347094629328664,22.753869325807376,0.6902873666455982,-0.7235353145835285
247,0.017745992523864596,1.1762976657352744,22.917850125014567,0.6902691237005797,-0.7235527187880878
248,0.0001111112819745676,1.335426368589018,22.75456492688539,0.6902704696201456,-0.7235514347787471
249,0.33503183542471643,1.4920445956188613,22.58887023487014,0.6900768270312366,-0.723736120968479
250,0.7507272422169287,1.3324011812487893,22.75165223709479,0.6949290397166196,-0.7190783196276586
251,0.33503095989072207,1.4892181229280372,22.586145600362702,0.6934452903340357,-0.7205092846824007
252,93.20668379082545,1.331024133356811,22.75033653087818,0.6911976716183704,-0.7226657448290623
253,0.03993623579052247,1.490322547980612,22.587216896565373,0.691683789998179,-0.7222004809287758
254,6.235882973077381,1.3326030922421417,22.751863710326102,0.6900033568548678,-0.723806167097942
255,0.0021113412491908577,1.1726211710602517,22.914313040564647,0.6900326055016025,-0.7237782832778762
256,0.0001099472276620356,1.331717412605691,22.750996213733742,0.6900339731205719,-0.723776979420759
257,0.33503139751299743,1.4885791152868268,22.585531999379175,0.6902231517165396,-0.7235965732606027
258,13.465070445441212,1.328596161625466,22.7479803128139,0.7001633183432604,-0.713982722232516
259,0.3350569773151947,1.4856509098519781,22.582699321591356,0.697264786861651,-0.7168136557033329
260,0.7507259891360137,1.3256606036466498,22.745140393738534,0.6991874272967356,-0.7149384179844946
261,0.01774605635777612,1.1668861805234758,22.908770105471774,0.6990010848388608,-0.7151206075859482
262,0.0009310457982488102,1.324318406191783,22.74384862621233,0.698990819582586,-0.71513064130917
263,0.017746085127804827,1.1654900455967756,22.907425983663483,0.6988180091368924,-0.715299510768706
264,0.00010415278203661899,1.3241735895185016,22.743708138306168,0.6988177094140368,-0.715299803585405
265,0.3350571582453533,1.481518177422609,22.578703045483895,0.6967218409515563,-0.7173413945542767
266,0.7507259146507954,1.3213038461816375,22.740923167740686,0.6994848138080687,-0.7146474622160857
267,0.3350564395533229,1.4788366415492276,22.57609774984747,0.6974038393121142,-0.7166783692234074
268,0.7507245232262836,1.3184767969608806,22.73817402893729,0.7001678755289876,-0.7139782532243011
269,0.33505613456759226,1.47619500750874,22.573526022385188,0.698093069578485,-0.7160070294392985
270,93.2070724746221,1.3173752340064968,22.737111717189766,0.6945090216832502,-0.7194839948189082
271,0.03993644824914332,1.4775645345588586,22.57486687755366,0.6949971068620311,-0.7190125321949585
272,0.7507240806681339,1.3171358390049246,22.736875005877096,0.6992007407465364,-0.7149253976041798
273,0.3350560808047625,1.4749418274187,22.572311127639036,0.6975536543809725,-0.7165325528262836
274,6.87422991318504,1.3165003716179138,22.736263270301848,0.687139693677062,-0.7265253205314962
275,0.039936469253512484,1.4767466114487757,22.57407466829767,0.6880565418946537,-0.7256570782097911
276,6.19184234409861,1.3183083276694985,22.73802987630607,0.6935042535450981,-0.7204525316180493
277,0.0021113251380677806,1.1577557353966352,22.89991522188887,0.6935337091837894,-0.7204241765972149
278,0.017834503344932258,1.315947088287421,22.735721751036394,0.6935526658043563,-0.7204059270686706
279,0.0399365252322497,1.476229478704539,22.57356887464447,0.6941143409819931,-0.7198647662187209
280,93.20705104826308,1.317411511697061,22.737156323293842,0.6944704129205801,-0.7195212613800367
281,0.3350298456991022,1.4752105965784068,22.572585825297967,0.6943654459183707,-0.7196225590645298
282,13.464949704113268,1.3145854715951928,22.73439920306423,0.7035457542762191,-0.7106499642157917
283,0.33505594314750897,1.4725584446536673,22.56999561495537,0.700677588833092,-0.7134780420636957
284,6.874247061382812,1.3139931494526715,22.73382799013751,0.6879874943839424,-0.7257225417274187
285,0.0021113202315098086,1.1532686778481367,22.89554269023445,0.6880377942413727,-0.7256748539776382
286,0.0009048442923633803,1.3110022418747134,22.730909392328243,0.6880441529868637,-0.7256688249749944
287,0.039936647646315084,1.4716064597049054,22.569075263618778,0.6889861462122532,-0.7247745099874772
288,6.874254224062417,1.3129917618213591,22.732859809945076,0.687150217632233,-0.7265153669455138
289,0.039937915168535294,1.4734612038808226,22.5708920410368,0.6881150057063905,-0.7256016392771547
290,0.7878154915225346,1.3128761129993263,22.73274514909031,0.6943730343581783,-0.7196152368844172
291,0.335029582253931,1.4709722345816447,22.568459981346447,0.6946723892650499,-0.7193262622710136
292,93.20713850845627,1.3119017148870094,22.73180186135301,0.695795406682959,-0.718240037897426
293,0.03993659912425719,1.4724469120017396,22.56990918182922,0.6962864159145026,-0.7177640468935014
294,13.464921540751915,1.3116894449649013,22.731591081842488,0.7042935561820064,-0.7099088580377788
295,0.33502951744537757,1.4698632203897812,22.567380677885126,0.7014187952667535,-0.7127493764616957
296,0.7484123246615774,1.3090278776461755,22.728985110140393,0.7034578769905548,-0.710736952254448
297,0.3350297322079422,1.4673761858512586,22.564943001861486,0.7010746737350705,-0.7130878640443018
298,6.874294143026105,1.3085414936072712,22.72851421124675,0.6892474301341321,-0.7245260382163602
299,0.002111315274097835,1.1476004628742935,22.89001338965521,0.6892980440002672,-0.7244778854716034
300,0.00011111220332304781,1.3083945721186914,22.728367930602687,0.689300695421283,-0.7244753627914035
301,0.33505564094878637,1.4667729421442415,22.564354846039137,0.6916501019819185,-0.7222327439464385
