frame_id,0's score,pos_x,pos_y,per_x,per_y
74,666.3260810407058,8.732991748938286,14.424550117630023,-0.6192627402742643,0.7851838373960642
75,1349.4094247757937,8.86890589571206,14.24148907669898,-0.6183867095562169,0.785873957733831
76,951.1458962494698,8.724782621985145,14.418159623113022,-0.620594532617637,0.7841316382375455
77,1351.7618073347703,8.855714694141724,14.231502738748194,-0.617439575807488,0.7866183129235356
78,925.6401283028922,8.711697026507032,14.408259383344836,-0.6199576368430135,0.7846352837592929
79,1343.4870585677468,8.490765080093498,14.464589437968698,-0.6164812485539682,0.7873695893170757
80,1797.852262100789,8.626452581179603,14.281360340800676,-0.5902209674356379,0.8072417293471267
81,1768.1709753749583,8.492039747111754,14.465526543014462,-0.591122838119811,0.8065815459413758
82,3391.853695491189,8.355798040532662,14.648343931105465,-0.5953672656350687,0.8034536819320834
83,4557.118197126039,8.46958769315682,14.45076884422538,-0.5958528526726845,0.8030936296359374
84,4525.27290228359,8.334282535614488,14.634280463319225,-0.591992960992543,0.8059431333135617
85,4410.669684132566,8.191913578070682,14.81236774508828,-0.5926842842644896,0.8054348758191997
86,5986.680331268503,8.32624012424419,14.62813859703321,-0.5908290098887167,0.8067968028406649
87,5744.0586449688235,8.1903160295503,14.811192251685735,-0.5927576871823914,0.8053808566673175
88,9388.683034056063,8.053045244789752,14.993238211957376,-0.5954206047921503,0.803414154336946
89,9132.638213351089,8.187748265041579,14.809284151564473,-0.5961295758280805,0.8028882418014557
90,10978.867665798534,8.05143448534891,14.992047806227808,-0.5965982081994848,0.8025400787332456
91,12868.156976283537,7.9135989095238015,15.173666511313382,-0.5992027887630729,0.8005972882408211
92,19228.267409834247,7.773815137002252,15.353790071514828,-0.6001675913227635,0.7998742790750509
93,23161.226145313398,7.909878188126738,15.1708396790072,-0.5986252998585361,0.8010291819710926
94,14692.428226212423,8.037666233717774,14.982016440490264,-0.6008986946820607,0.7993251896001999
95,11479.714622920746,7.900539534400468,15.164170958233694,-0.5980413300031375,0.8014652628829763
96,17638.707315447777,7.762446232967936,15.345593779564043,-0.5992545646422319,0.8005585342468401
97,21537.61640485202,7.898328993621482,15.162509440099491,-0.5979546137724172,0.8015299619279864
98,15524.32492597893,7.760393782195249,15.344052485818132,-0.6009728665160233,0.799269424982286
99,19354.599074758833,7.896258228375971,15.160954555016046,-0.5996406304444049,0.8002694010895561
100,11338.765049636533,7.757934007351777,15.342201375341396,-0.6040831343189755,0.7969213052939184
101,20803.539462073568,7.618229799299561,15.522386652910079,-0.605910863416575,0.7955325421337462
102,29443.983894397596,7.746034584964878,15.333574744490504,-0.6050072791356286,0.7962199395851022
103,23599.27537039498,7.609182868744897,15.515935945867456,-0.5982126837412537,0.8013373727782118
104,23199.239460050456,7.745880780200975,15.333459424080278,-0.608235404609805,0.7937566960846043
105,19825.992068478987,7.608411676043534,15.515355673085448,-0.5992188637620561,0.8005852567414106
106,28458.996701878616,7.4300443561940295,15.657373626914197,-0.5988474327995651,0.8008631295229981
107,31485.23921039098,7.564754794907483,15.473424999026873,-0.593304824752365,0.804977878531805
108,22432.964825554318,7.69798645968917,15.288402504449863,-0.5937654900541175,0.8046381440254952
109,22797.279095779613,7.562047109310982,15.471444830207476,-0.594292677766527,0.804248850265321
110,23713.62405344169,7.694661317514325,15.28597927604013,-0.5856100161876562,0.8105929366461894
111,20071.50330283086,7.551323432667009,15.463287625441668,-0.609381687875852,0.7928770134652521
112,22666.789074623444,7.684701387155632,15.278370559554197,-0.5912386986468755,0.8064966219534644
113,15033.55389955783,7.533536846822692,15.449055303295198,-0.6393787817171659,0.7688919127483866
114,27120.831790340562,7.305673516427394,15.456948506774339,-0.5853272034824868,0.8107971786232187
115,25641.84454357153,7.431692374988662,15.26693996147462,-0.5507277626716736,0.8346849294330484
116,11393.100602345536,7.2790478969060715,15.436302481858835,-0.6396181947612092,0.7686927636776684
117,26606.35534922648,7.39997495091188,15.243013455761966,-0.5626516743594107,0.8266940748188243
118,2488.7938984950256,7.239778185655612,15.405250924928087,-0.692332215802148,0.7215788958682813
119,19174.58751763444,7.347943481482098,15.204541511150932,-0.6040593849579607,0.7969393072525724
120,233.47321526863956,7.186196085463184,15.365233078699141,-0.7056734132939659,0.7085372493878097
121,6707.830345767885,7.322900896693439,15.182761725916025,-0.641782909734059,0.7668863649676427
122,0.011443096086757126,7.357627198757468,14.957421796154437,-0.6322506987553717,0.7747638697844295
123,0.002784428234107833,7.377025754394275,14.730248522992285,-0.629966634067802,0.7766221989882107
124,0.0006044893305174248,7.38435700086496,14.502366420085572,-0.6295071191364635,0.7769947148832546
125,2.1236793798791552e-05,7.3695566581664815,14.274847300326359,-0.6294922384929262,0.7770067706765269
126,1.0333462874349473e-07,7.357346935479031,14.047174459012567,-0.629492171564319,0.7770068248987508
127,4.919286498698317e-10,7.33730581287354,13.820056970904073,-0.6294921712742123,0.7770068251337808
128,3.898233683648486e-12,7.325315749224781,13.592372455897674,-0.6294921712720475,0.7770068251355347
129,1.0486480906165089e-14,7.319223028201927,13.364453876684532,-0.629492171272042,0.777006825135539
130,1.4984331458064391e-16,7.424158366698978,13.162037042566148,-0.629492171272042,0.777006825135539
131,3.242231601568508e-17,7.5989601408897185,13.015652822993923,-0.629492171272042,0.777006825135539
132,8.445369647433362e-18,7.774920094032404,12.870662840960598,-0.629492171272042,0.777006825135539
133,2.2296536469430384e-18,7.947249121299123,12.721375512759888,-0.629492171272042,0.777006825135539
134,6.495287749400554e-19,8.118612204853745,12.57098038785668,-0.629492171272042,0.777006825135539
135,2.221803492849898e-19,8.287639073731555,12.41796431812097,-0.629492171272042,0.777006825135539
136,7.80251621301386e-20,8.453345470234957,12.261358474814095,-0.629492171272042,0.777006825135539
137,3.316408122067448e-20,8.620584944784687,12.106390871256671,-0.629492171272042,0.777006825135539
138,6.082686376446569e-20,8.835798683947747,12.031111083295661,-0.629492171272042,0.777006825135539
139,6.027426277032008e-19,9.057130760045382,11.976374330648916,-0.629492171272042,0.777006825135539
140,2.594046575806932e-18,9.277660776592908,11.918490725011846,-0.629492171272042,0.777006825135539
141,1.8755945448870442e-17,9.496884726837472,11.855842024792535,-0.629492171272042,0.777006825135539
142,9.190823829076336e-17,9.716347155804206,11.794033916327534,-0.629492171272042,0.7770068251355391
143,2.064764977452824e-16,9.935430315178241,11.730894631577934,-0.6294921712720418,0.7770068251355393
144,9.867078664989836e-16,10.154460557749609,11.667572022352413,-0.62949217127204,0.7770068251355406
145,3.1612511657288006e-15,10.374154962012062,11.606593593906238,-0.6294921712720316,0.7770068251355475
146,6.846309420031029e-15,10.59328009683884,11.543600139586392,-0.6294921712719548,0.7770068251356097
147,2.7449320192323473e-14,10.812390610804512,11.48055584825324,-0.6294921712715957,0.7770068251359006
148,9.658391632699229e-14,10.592550514752034,11.541006920763472,-0.6294921712700917,0.777006825137119
149,4.206709454671891e-14,10.811228298985311,11.476477650793754,-0.6294921712695021,0.7770068251375967
150,9.638881652554318e-14,10.592248826020326,11.539975606823669,-0.6294921712655539,0.7770068251407954
151,4.193960764941385e-14,10.811059353799065,11.475897896711734,-0.6294921712637095,0.7770068251422897
152,1.8533324012212385e-13,11.030887271115231,11.415402551697127,-0.6294921712536298,0.7770068251504556
153,5.088555710765486e-13,10.811524157022882,11.477562218489243,-0.6294921712127333,0.777006825183588
154,3.131994886426916e-13,11.029850378757736,11.411853308111857,-0.629492171177435,0.7770068252121849
155,8.645591903275388e-13,10.815753544716175,11.490253216615503,-0.6294921710133867,0.7770068253450886
156,2.6059898140163137e-13,11.034919310015296,11.427401268985768,-0.6294921709318637,0.7770068254111346
157,9.29832211179217e-13,11.254568860954256,11.366261472025746,-0.6294921705975866,0.7770068256819491
158,3.0129247133784864e-12,11.035267575718372,11.428638922229242,-0.6294921691185115,0.7770068268802219
159,1.6003128132984537e-12,11.254894953277272,11.36741952149222,-0.6294921682363379,0.7770068275949149
160,4.014239250100562e-12,11.037310559980133,11.435544640160122,-0.6294921653551909,0.7770068299290767
161,1.954726087456697e-12,11.256968967720876,11.374436670886045,-0.6294921635935201,0.7770068313562943
162,8.986485918226935e-12,11.47470717598547,11.3068047800229,-0.6294921589959069,0.7770068350810512
163,2.100700259131282e-11,11.255501079659284,11.369515922042757,-0.6294921452010029,0.7770068462569938
164,9.44922008531717e-12,11.473926978224066,11.30413911548135,-0.6294921384846047,0.7770068516982842
165,2.1006905376199132e-11,11.25467988164121,11.366706763990685,-0.6294921240040227,0.7770068634297281
166,1.0608275324546946e-11,11.473816628985146,11.303753718285812,-0.6294921138850503,0.7770068716276136
167,2.2930254805676404e-11,11.254734232736773,11.366895650898545,-0.629492091933121,0.7770068894119686
168,1.0709447770709803e-11,11.474114796533614,11.304797597562068,-0.6294920817642345,0.7770068976502912
169,2.7801036285203184e-11,11.255451299722374,11.369375265236588,-0.6294920597326792,0.7770069154991538
170,1.9431251888410615e-11,11.47405267344214,11.304587616661946,-0.6294920457446743,0.7770069268315338
171,4.038828809518991e-11,11.69494088662867,11.248086313356074,-0.6294920059559062,0.7770069590663968
172,9.654666282188309e-11,11.475581998370444,11.310260891296865,-0.6294919191449212,0.777007029396288
173,4.8655758344225626e-11,11.696007172969479,11.251979312706501,-0.6294918762919404,0.7770070641136105
174,1.2603969034111222e-10,11.476639830855497,11.314124056762996,-0.629491780329515,0.7770071418575105
175,6.75681605788103e-11,11.695915011412396,11.251654902840926,-0.6294917318061842,0.7770071811686499
176,2.413816534045434e-10,11.907901819901664,11.167716871969729,-0.629491615539018,0.777007275362385
177,5.189378983048807e-10,11.68873738554729,11.23057346044005,-0.6294913334419875,0.7770075039029086
178,2.731168118180788e-10,11.90806389148314,11.16828474722512,-0.6294911860167346,0.7770076233392084
179,6.096286180151619e-10,11.688982320728956,11.231429543969426,-0.62949087224221,0.7770078775429125
180,2.891921684594385e-10,11.908725784254576,11.170628144003928,-0.6294907325106266,0.7770079907460634
181,8.108789462667101e-10,11.689110860820314,11.231892206919825,-0.6294903682828579,0.777008285823975
182,4.4885709832740306e-10,11.9080390121713,11.168217529488055,-0.6294901904495674,0.777008429894919
183,1.778770160595338e-09,11.681672401606157,11.140974959468886,-0.6294897483758972,0.7770087880388803
184,8.947999451937945e-10,11.900525762445119,11.07704369599403,-0.6294895496488792,0.7770089490365291
185,2.6673067072595705e-09,11.680736337216091,11.137678739966088,-0.6294890112522001,0.7770093852153444
186,8.976185188765696e-10,11.8996701916359,11.074023674269117,-0.6294887764549792,0.7770095754347002
187,2.716936104550008e-09,11.680420811353027,11.136583319773036,-0.6294882896078822,0.7770099698501578
188,9.35220312711371e-10,11.899686711657253,11.07408160008648,-0.6294880081728081,0.7770101978524032
189,2.8468232028313942e-09,11.681473950874222,11.14016632624501,-0.6294874505451172,0.7770106496092628
190,9.263004657697044e-10,11.900732566837517,11.077639057586762,-0.6294872501172795,0.7770108119838396
191,1.8879173419976775e-09,11.682783981313213,11.144589890800063,-0.6294867360393647,0.7770112284584484
192,1.0126021379837636e-09,11.902406534527383,11.083353185143336,-0.6294864475836032,0.777011462147487
193,2.033788123996699e-09,12.12873495309599,11.055795120112686,-0.6294859422680208,0.7770118715225283
194,4.887391497001098e-09,11.909378970150394,11.1179799474098,-0.6294846679866591,0.7770129038630732
195,2.0433042893034796e-09,12.129791621710647,11.059651026348469,-0.6294842596316087,0.7770132346852566
196,4.886149381287563e-09,11.91050944209631,11.122095607407077,-0.6294831659255117,0.7770141207316601
197,2.7635962961655467e-09,12.129435021309655,11.058412087041907,-0.6294827594167808,0.7770144500567767
198,7.40448814592303e-09,11.908743884045927,11.115678324330926,-0.6294816723045038,0.7770153307578462
199,2.752640632011815e-09,12.127774225997083,11.052356058856926,-0.6294811609350429,0.7770157450321522
200,7.712122147428368e-09,11.907238280736852,11.110217072053866,-0.6294798729065632,0.777016788496579
201,3.0624538521401833e-09,12.127227946481836,11.050312590039498,-0.6294794079979656,0.7770171651299157
202,7.687523791415623e-09,11.90666427669062,11.108067828487895,-0.6294784106679571,0.7770179730887457
203,3.060932418685649e-09,12.126693705575427,11.04830956190807,-0.629477936844102,0.7770183569430601
204,8.510361785165746e-09,11.906347301396254,11.106888245448319,-0.6294766722836107,0.777019381386817
205,3.0573570061185063e-09,12.126499241424103,11.047582905874428,-0.6294761950680845,0.7770197679870229
206,8.483271679717106e-09,11.90619383845272,11.106315600530959,-0.6294746926358041,0.7770209851291405
207,3.5835694585289423e-09,12.12651445121409,11.047639987262288,-0.6294742250640224,0.7770213639148208
208,1.031833075175527e-08,12.345365283944213,10.983700070048297,-0.6294731888823507,0.7770222033367414
209,2.5277737809767037e-08,12.125985574684439,11.045801142221787,-0.6294704020596378,0.7770244609604501
210,1.0286745094830931e-08,12.344868992434886,10.98197286139046,-0.6294692966914217,0.7770253564220456
211,2.5601050174552015e-08,12.125487489191878,11.04406759574723,-0.6294670844368406,0.7770271485672707
212,1.4189890205175702e-08,12.343733143934294,10.978091583545412,-0.629465732689686,0.7770282436111552
213,2.808767018625284e-08,12.12460409798125,11.041071431272353,-0.6294634323313145,0.7770301071114817
214,1.590691058996882e-08,12.344053564435853,10.979217315218614,-0.6294620226371094,0.7770312490869329
215,3.223356417091343e-08,12.125181958111076,11.043086086498576,-0.629460043435024,0.7770328524063688
216,1.5875338891580915e-08,12.344599148923919,10.981117575335237,-0.629459017019787,0.7770336838853792
217,3.243143256448418e-08,12.125905434107354,11.045592834929367,-0.6294560590698478,0.777036080050506
218,1.8563699003281015e-08,12.345327939876185,10.983643145970285,-0.629455038700191,0.7770369066234505
219,3.239176635163044e-08,12.126695809522325,11.048326927375923,-0.6294530949248826,0.7770384812153686
220,1.5855679812071504e-08,12.346037774109655,10.98609267176882,-0.6294514846422522,0.777039785649142
221,3.2307552720613005e-08,12.127448440976668,11.050920932893701,-0.629449659605692,0.7770412640408992
222,1.8535954469364835e-08,12.346786437060388,10.988672692163714,-0.6294482581179728,0.7770423993272504
223,4.111586105561604e-08,12.127625155563896,11.051540272782148,-0.6294462707840968,0.7770440091757954
224,1.6408122518606777e-08,12.347089755526877,10.989739873405698,-0.6294450560122655,0.7770449932029135
225,4.15874013324695e-08,12.129714183833533,11.058528395929386,-0.6294420218594514,0.7770474510076498
226,1.611163631927942e-08,12.349082510308738,10.99638712671586,-0.629440952987204,0.7770483168391528
227,3.904837056435386e-08,12.564720131787615,10.922330282312844,-0.6294381507519075,0.7770505867561126
228,1.1769926952088698e-07,12.344844191438344,10.982650849746545,-0.6294339461790985,0.7770539925882934
229,6.155733211535582e-08,12.562149480789996,10.913640624273828,-0.6294312076630587,0.7770562108495265
230,1.214712262092373e-07,12.342779506448766,10.975776075970327,-0.6294278737466418,0.7770589113772403
231,6.140219616878891e-08,12.560268739954337,10.907347768164568,-0.6294251701994045,0.7770611012780466
232,1.213763854105428e-07,12.340795859532555,10.96911875455273,-0.6294196725412508,0.7770655543891163
233,6.15082183523047e-08,12.558408281108884,10.901083219898501,-0.6294172231551511,0.7770675383746632
234,1.2149344091135877e-07,12.338848551949468,10.962544795955772,-0.6294136978641628,0.7770703938131734
235,6.115434731196964e-08,12.556600538876964,10.894957280916916,-0.6294119900053045,0.7770717771464632
236,1.3487354471449136e-07,12.336941206233316,10.956061925442082,-0.6294063915442846,0.7770763117501412
237,6.284259852727802e-08,12.554678477066892,10.888427016630535,-0.6294034831872327,0.7770786674151974
238,1.3478246438141582e-07,12.335495222148184,10.951217945619053,-0.6294003895769962,0.7770811731089137
239,7.737293887971875e-08,12.553954432085979,10.885952536761417,-0.6293980112022765,0.7770830994781825
240,1.3450584435785947e-07,12.334731765686605,10.948605729311751,-0.6293941522356726,0.777086225030105
241,7.720506263007846e-08,12.5532354772053,10.883489463659034,-0.6293914521148083,0.7770884119614788
242,1.3443280955039626e-07,12.333971753938208,10.945998820231086,-0.6293875807500425,0.7770915475010707
243,7.716379558509594e-08,12.552519649778226,10.881031003399208,-0.6293849423460602,0.7770936844088019
244,1.4391885271540466e-07,12.333325048545989,10.943782312474323,-0.6293802904258656,0.7770974520762843
245,7.733968992726756e-08,12.551909610436715,10.878937965742788,-0.6293775083129804,0.7770997053337135
246,1.4390229088560008e-07,12.332680155929173,10.941567401923594,-0.6293737047782766,0.7771027858228707
247,7.728604827411346e-08,12.551395446179212,10.877165369262805,-0.629372049002215,0.7771041268290586
248,1.4351806449676237e-07,12.332135589991086,10.939688288775269,-0.629369290540653,0.7771063608827012
249,7.72967210350107e-08,12.550789196750857,10.875077142283788,-0.6293676106704199,0.7771077213868144
250,1.3454326109408504e-07,12.331387118127532,10.937099137541633,-0.6293636423688594,0.7771109352365352
251,7.744563574218472e-08,12.550083381312355,10.872632522390884,-0.629360748090785,0.7771132792345062
252,1.4377278426811257e-07,12.330749423300732,10.934894989921137,-0.6293575653162609,0.7771158568573855
253,7.725981619139707e-08,12.549486183816594,10.8705659171855,-0.6293546812682478,0.7771181925329906
254,1.4346662630563558e-07,12.330117091266436,10.932704481971953,-0.6293494447721689,0.7771224333172752
255,7.743795943170598e-08,12.54891352435536,10.868578661372418,-0.629346553334278,0.7771247749275948
256,1.4387014597285255e-07,12.32951269105842,10.930605061788762,-0.6293434133617312,0.7771273177917536
257,7.742320277901965e-08,12.548503284397981,10.867145468118562,-0.6293406432654347,0.7771295610992088
258,1.3537999282852526e-07,12.328970883045763,10.928704584068422,-0.6293350258248734,0.7771341102216566
259,7.7270442667535e-08,12.548164229323406,10.865948891516997,-0.6293333781841814,0.7771354445032642
260,1.429191587575816e-07,12.328612255656118,10.927438165856497,-0.6293274236856239,0.7771402664881131
261,7.742170549895333e-08,12.547825216244819,10.86475102275732,-0.6293253421444988,0.7771419521134537
262,1.5217495595788086e-07,12.328362751649566,10.92655900471578,-0.6293216148774725,0.7771449704192972
263,7.72769488915962e-08,12.547591035230004,10.863925469941073,-0.6293198119837546,0.7771464303750817
264,2.1116352136425358e-07,12.328115061343825,10.925685464166406,-0.6293152344602009,0.7771501371525983
265,7.724080981673502e-08,12.547461525529569,10.8634670693847,-0.6293135911825091,0.7771514678317051
266,2.1058587864095823e-07,12.327977065340429,10.925196897956326,-0.6293103071462427,0.7771541271327725
267,7.725419744813513e-08,12.547227528434913,10.86264104744773,-0.6293086511641401,0.7771554680821404
268,2.019851063223416e-07,12.327634807834572,10.923984645804365,-0.6293026730320526,0.777160308890459
269,7.73232000605864e-08,12.546904900122493,10.861497634129565,-0.629301013946497,0.7771616523258922
270,2.1110824688960517e-07,12.327401404497305,10.923159740875303,-0.6292964228926026,0.7771653698760481
271,7.746610509177483e-08,12.546787854638337,10.861082486630961,-0.6292935001143283,0.7771677365368804
272,2.110393738585679e-07,12.32736694575958,10.923037831411055,-0.6292897501451166,0.7771707729722579
273,7.730384353457696e-08,12.546652402271485,10.860604758746275,-0.6292868266048651,0.7771731402085242
274,2.1054852885250719e-07,12.32722265225622,10.922528783229817,-0.6292835220517495,0.7771758159349436
275,7.742467120546522e-08,12.54661927476594,10.860487490276437,-0.6292818558666958,0.7771771650511657
276,2.1092976617999185e-07,12.327188571577253,10.922408137060193,-0.6292768561007628,0.7771812133446999
277,7.758314012446816e-08,12.546585997257028,10.860369684427267,-0.6292737363680276,0.7771837393547436
278,2.1138281864244237e-07,12.3271544490421,10.922287336579135,-0.6292698396322665,0.777186894465663
279,7.742463178994083e-08,12.546554977509532,10.860259857924818,-0.6292670427750341,0.7771891590064566
280,2.1092970027484474e-07,12.327120488957773,10.922167088795112,-0.6292645501689883,0.7771911771891269
281,7.759027080266618e-08,12.546521813269221,10.86014242522986,-0.6292614291207311,0.7771937041825128
282,2.1140169708495792e-07,12.327086510562646,10.922046770199124,-0.6292558452271073,0.7771982251958112
283,7.837487211504433e-08,12.54648977985291,10.860028987066029,-0.6292535516907459,0.7772000821439623
284,2.1085928117054938e-07,12.327051492730785,10.92192275205821,-0.6292487294330243,0.7772039864198618
285,7.799171866364302e-08,12.546458916509675,10.859919668338845,-0.6292470274129671,0.7772053644256096
286,2.103496309237362e-07,12.327017879828217,10.921803684208594,-0.6292424771665365,0.7772090484093199
287,7.818040235028025e-08,12.546426234354486,10.859803894176085,-0.6292397221909635,0.7772112788791984
288,2.1089343428512132e-07,12.326984231139017,10.921684482608821,-0.629237228008593,0.7772132981930134
289,7.834857519707353e-08,12.546393357687053,10.859687424715503,-0.6292341056734875,0.777215826046592
290,2.1089765476080494e-07,12.326949428233059,10.921561181881126,-0.6292316104575232,0.777217846167361
291,7.818818917208054e-08,12.546361740070388,10.859575397912558,-0.6292299431595432,0.7772191960003549
292,2.1135425314047064e-07,12.327250981656672,10.922618839660025,-0.6292243548810788,0.7772237201890394
293,7.742888806775945e-08,12.546646185380544,10.860572529673364,-0.6292226877302565,0.7772250698771316
294,2.113941960370873e-07,12.327218010128913,10.922502134110497,-0.6292166945339187,0.7772299217862172
295,7.742888907199935e-08,12.546615059724331,10.860462351480113,-0.629215026962229,0.777231271787826
