frame_id,4's score,pos_x,pos_y,per_x,per_y
64,264.0917728357935,14.806782445381696,15.204923529373056,0.7420628831804612,0.6703302748689646
65,319.8893543415827,14.975969123534117,15.357762882733862,0.7420468668529112,0.6703480046914273
66,386.79925948027295,14.806786254959931,15.20491931243727,0.742030153698208,0.6703665049826204
67,560.1283597050142,14.975962088490993,15.357770669477599,0.7419993060509241,0.6704006487317468
68,558.1591662347105,14.80678625494663,15.20491931245199,0.7419992699297024,0.6704006887107057
69,670.1236050002763,14.975958646023196,15.357774479513616,0.7419841861802661,0.6704173830222544
70,794.7484236651478,15.145127448024041,15.510633618689521,0.7419684429480717,0.670434806427302
71,948.5199462688629,14.9759623958909,15.357770329647348,0.7419519944083032,0.6704530095342561
72,1119.9399748104606,15.145123965795843,15.510637472183914,0.7419367190874219,0.6704699134709866
73,1322.75728672221,14.97596603174408,15.35776630633718,0.7419207712594155,0.6704875607897838
74,1821.94934388302,15.145117254303004,15.510644898385973,0.7418913376449553,0.6705201288010516
75,2118.465726474087,14.97596950676895,15.357762461513206,0.7418760902335613,0.6705369987851264
76,2473.770076934838,15.145114018469553,15.510648478406722,0.7418618972107496,0.6705527014835353
77,2853.4774320556035,15.314255156872438,15.663538227244818,0.7418471018638156,0.6705690698624992
78,3806.149832557779,15.14512101172475,15.51064074216033,0.7418164313780355,0.670602998902895
79,4986.50607812711,15.314248755682756,15.663545307898817,0.741788354434944,0.6706340561175655
80,6417.773961877274,15.145127591609837,15.510633464464044,0.7417594943065677,0.6706659769259693
81,8210.891466811643,15.314242717135375,15.66355198629342,0.74173300884198,0.6706952688026234
82,10292.769771436675,15.483351640474218,15.816477366944172,0.7417058059477568,0.6707253517076782
83,11478.47681034683,15.314245930452191,15.66354843299789,0.741691711307544,0.6707409376038463
84,14135.006836102997,15.483345706661474,15.816483928177952,0.7416656863988005,0.6707697142973854
85,15518.401507036724,15.314249002132374,15.66354503672977,0.741652212624189,0.6707846118610985
86,15595.119718169297,15.483345706477019,15.816483928381894,0.7416522120943354,0.6707846124469307
87,17054.856727838986,15.652439384676278,15.969426165821542,0.741638940885197,0.6707992854518282
88,18772.881771309043,15.483348867897387,15.816480433172842,0.741625074056674,0.6708146163661259
89,22251.048887848847,15.652433555940382,15.969432609585612,0.7415995098482712,0.6708428780219733
90,22264.622214373692,15.483348867853532,15.81648043322132,0.7415995098482712,0.6708428780219733
91,24133.65036403986,15.65243070501037,15.969435761156205,0.7415870055199711,0.6708567009756423
92,26016.059039761876,15.483351842619273,15.81647714488196,0.7415739580302534,0.6708711238168952
93,28075.359995806517,15.652427936527383,15.969438821352819,0.7415618157644546,0.6708845455069934
94,29950.84935315243,15.483354728984304,15.81647395450067,0.7415491536504123,0.6708985413014082
95,30113.068966448882,15.652427935957126,15.969438821983127,0.741549153512513,0.6708985414538291
96,34151.25813136696,15.82149549716616,16.12240992953887,0.7415243921622072,0.6709259093435497
97,36337.71311026554,15.652430861977525,15.969435588133084,0.7415115579762515,0.6709400937398452
98,38394.44227298821,15.821492777965208,16.122412934699735,0.7414996319159725,0.6709532739829783
99,40428.420710551865,15.652433699792448,15.969432451998912,0.7414871847644359,0.6709670296148024
100,44509.65975033824,15.821487535337763,16.122418728139674,0.7414641916441853,0.6709924384890151
101,48013.243845064324,15.99053598381157,16.275410956924663,0.7414405657139186,0.671018544836001
102,49901.20811506023,15.821490327268805,16.12241564325779,0.7414283181059411,0.6710320775570981
103,52879.32256033136,15.990530833589416,16.275416647250804,0.7414057304439422,0.6710570339880841
104,52861.95359438326,15.821490327053526,16.122415643495632,0.7414057301506642,0.671057034312107
105,55356.01516048447,15.990525831221237,16.275422173848973,0.7413837908424072,0.6710812727800872
106,56050.822152599714,15.821492916041244,16.122412783334035,0.7413724326000101,0.6710938206992697
107,57660.14766397881,15.990521040384994,16.275427466226997,0.7413514232438142,0.6711170294772523
108,57888.61595769786,16.159546686322376,16.42844488685436,0.7413405547762253,0.6711290351669182
109,58158.18194644484,15.990523627059527,16.275424608990846,0.7413292064638355,0.6711415704929177
110,58130.36424033049,16.159544280648753,16.428447544070107,0.7413186572437094,0.6711532227609308
111,58158.18193817715,15.990521077988898,16.27542742460013,0.7413298356732542,0.6711408754804508
112,58130.364237997564,16.159541874107777,16.428450202248886,0.7413192821788204,0.6711525324915928
113,58084.005207897084,15.990521077664567,16.27542742495837,0.7413192820684434,0.6711525326135093
114,58130.36423402868,16.159541873867084,16.428450202514743,0.7413192820905503,0.671152532589091
115,58084.00520470724,15.990521077474558,16.275427425168246,0.7413192820920751,0.6711525325874069
116,58117.268070568854,16.159544279957824,16.428447544833276,0.7413298357999113,0.6711408753405476
117,58084.005205133806,15.990523626021611,16.275424610137282,0.7413186573873631,0.6711532226022591
118,58130.364232363405,16.159544279797764,16.42844754501007,0.741318657281407,0.6711532227192921
119,58084.005203595116,15.990523625881579,16.27542461029195,0.7413186572839248,0.6711532227165112
120,58117.26806761864,16.159546684914766,16.428444888409146,0.7413292063991842,0.6711415705643302
121,58084.00520250222,15.990526173419491,16.27542179638093,0.7413180328140321,0.6711539124707041
122,58117.26806787956,16.159549089001832,16.428442232950836,0.7413285772512063,0.6711422655076212
123,58084.005202456436,15.990528719850628,16.275418983697687,0.7413174084976519,0.6711546020540464
124,58117.26806681074,16.159551492064555,16.428439578628957,0.7413279483608245,0.6711429601650684
125,58158.181933009546,15.990528719770158,16.275418983786576,0.7413279485051851,0.6711429600056115
126,58117.268067840196,16.159551491972934,16.428439578730156,0.7413279485051851,0.6711429600056115
127,58084.005203406734,15.990531265089054,16.27541617233714,0.7413167844827371,0.6711552913031194
128,58117.26806884959,16.15955389395934,16.428436925602107,0.7413273198015858,0.6711436544554358
129,58158.18193410501,15.990531264971649,16.275416172466823,0.7413273198015858,0.6711436544554358
130,58117.26806927061,16.15955389384425,16.428436925729233,0.7413273199543949,0.6711436542866467
131,58158.181936111236,15.990531264831237,16.27541617262192,0.741327319994374,0.671143654242487
132,58130.36423374855,16.15955149160255,16.428439579139273,0.7413167845840098,0.6711552911912597
133,58084.00520626392,15.990531264661781,16.27541617280909,0.7413167844863413,0.6711552912991385
134,58117.26806960623,16.159553893558908,16.428436926044412,0.7413273199153441,0.6711436543297813
135,58084.00520591491,15.99053380884517,16.275413362619165,0.7413161608457018,0.6711559801335226
136,58117.26807334142,16.15955629444093,16.42843427414119,0.7413266916364311,0.6711443483092023
137,58084.0052080611,15.990536351859852,16.2754105537254,0.7413155373872289,0.6711566687654112
138,58117.268073817846,16.159558694260777,16.42843162341616,0.7413260636078759,0.6711450420107798
139,58084.005211052696,15.990538893729921,16.27540774610118,0.7413149142147704,0.6711573570801022
140,58117.26807431796,16.1595610929993,16.428428973890473,0.7413254358623098,0.6711457353984724
141,58084.00520912828,15.990541434528735,16.275404939665474,0.7413142912650432,0.6711580451474948
142,58117.26807525643,16.159563490720302,16.42842632549365,0.7413248083861947,0.6711464284872354
143,58084.00521313893,15.990543974171224,16.275402134512234,0.7413136686487998,0.6711587328452618
144,58130.3642380083,16.159563490475627,16.428426325763898,0.7413136685236111,0.6711587329835363
145,58158.181938295296,15.990541434075062,16.275404940166574,0.7413248084492607,0.6711464284175747
146,58130.36423797072,16.159561092369472,16.428428974586144,0.7413142914055256,0.6711580449923278
147,58158.18194237375,15.990538892836845,16.275407747087627,0.7413254360818667,0.6711457351559571
148,58117.268073848136,16.15956109216751,16.428428974809222,0.7413254361960985,0.6711457350297806
149,58084.00521572003,15.990541433609609,16.27540494068069,0.7413142915563677,0.6711580448257182
150,58117.2680814743,16.15956348984314,16.428426326462514,0.7413248086833121,0.6711464281590499
151,58158.181946882025,15.990541433371197,16.275404940944036,0.7413248088388537,0.671146427987244
152,58130.36424474755,16.159561091682843,16.428428975344563,0.7413142916555595,0.6711580447161577
153,58158.18194846166,15.990538892070415,16.275407747934192,0.7413254363335572,0.6711457348779483
154,58130.3642580707,16.159558692292418,16.42843162559031,0.7413149148670962,0.6711573563595873
155,58158.18194627361,15.990536349573551,16.275410556250737,0.741326064226576,0.671145041327383
156,58130.364243258104,16.159556292103527,16.42843427672297,0.7413155380469818,0.6711566680366916
157,58158.181946194134,15.990533806168424,16.275413365575776,0.7413266923563582,0.6711443475139915
158,58117.26808069801,16.159556291913105,16.428434276933306,0.7413266924975048,0.6711443473580853
159,58158.18196670226,15.990533805822302,16.27541336595809,0.7413266924975048,0.6711443473580853
160,58130.36426343611,16.159553890409736,16.42843692952285,0.7413161619370715,0.6711559789280653
161,58158.18196552464,15.990531261048996,16.275416176799624,0.7413273211017625,0.6711436530192953
162,58130.36426159585,16.159551487937158,16.42843958318791,0.741316785823083,0.6711552898226558
163,58084.00523448653,15.99053126063227,16.275416177259913,0.741316785758314,0.6711552898941959
164,58117.26808696944,16.159553889770084,16.428436930229374,0.7413273211029777,0.6711436530179529
165,58084.005234928736,15.99053380464295,16.275413367260736,0.7413161621599003,0.6711559786819427
166,58130.36426196593,16.159553889317586,16.428436930729173,0.7413161620881353,0.6711559787612098
167,58158.18195986371,15.990531259996748,16.275416177961873,0.7413273213186063,0.6711436527797755
168,58130.36426368046,16.159551486910168,16.42843958432226,0.7413167861069129,0.6711552895091548
169,58084.00523737682,15.990531259519479,16.275416178489035,0.7413167860605104,0.671155289560408
170,58117.268088648176,16.159553888706135,16.428436931404548,0.7413273213956881,0.6711436526946329
171,58084.00523117092,15.990533803619511,16.275413368391167,0.741316162389596,0.6711559784282355
172,58117.26809619243,16.159556289432853,16.428434279672857,0.7413266931793899,0.6711443466048945
173,58084.00523146993,15.990536346501706,16.27541055964373,0.741315538949984,0.6711566670392947
174,58117.26809663706,16.159558689212904,16.428431628991774,0.7413260651815663,0.6711450402725302
175,58084.005229565286,15.990538888407508,16.275407751980033,0.7413149157302875,0.6711573554061647
176,58117.26809554669,16.15956108800845,16.428428979403094,0.741325437408698,0.6711457336903829
177,58084.00522777371,15.990541429276883,16.275404945466377,0.7413142927680961,0.6711580434873277
178,58130.36425499162,16.159561087880796,16.42842897954409,0.741314292648114,0.6711580436198517
179,58158.1819607652,15.990538888129487,16.275407752287123,0.741325437460217,0.6711457336334768
180,58130.36425996292,16.15955868879692,16.428431629451246,0.7413149158427531,0.6711573552819426
181,58084.005239218146,15.990538887982613,16.27540775244935,0.7413149158197079,0.671157355307397
182,58130.364266086704,16.15955868863163,16.428431629633813,0.7413149158276175,0.6711573552986604
183,58084.00522875468,15.990538887861197,16.275407752583455,0.7413149157450394,0.6711573553898705
184,58117.26808212539,16.159561087576957,16.42842897987969,0.7413254373928945,0.6711457337078393
185,58158.181948034806,15.990538887861968,16.275407752582606,0.7413254373928945,0.6711457337078393
186,58130.364254520624,16.159558688564694,16.42843162970775,0.7413149158472436,0.6711573552769828
187,58084.00522074297,15.990538887832782,16.275407752614843,0.7413149158472436,0.6711573552769828
188,58117.2680864859,16.15956108754071,16.42842897991973,0.7413254374481677,0.6711457336467861
189,58158.18195270653,15.990538887818078,16.275407752631086,0.741325437583311,0.6711457334975112
190,58130.364261661096,16.15955868851555,16.42843162976203,0.7413149159362099,0.6711573551787166
191,58158.18195098203,15.990536345662635,16.275410560570524,0.7413260652639718,0.6711450401815076
192,58130.36425306845,16.15955628848939,16.428434280714953,0.7413155391099484,0.6711566668626087
193,58084.00523215795,15.99053634562301,16.27541056061429,0.7413155391099484,0.6711566668626087
194,58130.36425077238,16.159556288456237,16.42843428075157,0.7413155389750742,0.6711566670115817
195,58084.005223802626,15.990536345624204,16.275410560612972,0.7413155389882795,0.6711566669969962
196,58117.268089132354,16.15955868850003,16.42843162977917,0.7413260653115413,0.6711450401289638
197,58084.005230950126,15.990538887757989,16.275407752697454,0.7413149159282229,0.6711573551875387
198,58130.36424956602,16.15955868849832,16.428431629781063,0.7413149159282229,0.6711573551875387
199,58158.181954286854,15.990536345642312,16.275410560592974,0.7413260653050084,0.6711450401361798
200,58130.364255380526,16.159556288472025,16.428434280734134,0.7413155391397126,0.6711566668297331
201,58158.181947787394,15.99053380242195,16.27541336971393,0.7413266933207684,0.6711443464487318
202,58117.26808182922,16.159556288503722,16.428434280699122,0.7413266934303251,0.6711443463277187
203,58084.00521584583,15.990536345696476,16.275410560533146,0.7413155390126787,0.6711566669700465
204,58130.36424750743,16.15955628853553,16.42843428066399,0.7413155390126787,0.6711566669700465
205,58158.181942489486,15.990533802493298,16.275413369635125,0.7413266932446566,0.6711443465328027
206,58130.3642458441,16.15955388751242,16.428436932723063,0.7413161625463386,0.6711559782551075
207,58158.181950243816,15.990531258214535,16.27541617993041,0.7413273216801237,0.6711436523804529
208,58130.36425116921,16.159551485457456,16.42843958592685,0.7413167863935949,0.6711552891925036
209,58158.181944317286,15.990528712836381,16.275418991445306,0.7413279502332952,0.6711429580967835
210,58130.364243916694,16.15954908236017,16.428442240286923,0.7413174103727989,0.6711545999828707
211,58158.18194426616,15.990526166352186,16.27542180418717,0.7413285791246311,0.6711422634382784
212,58130.364239938724,16.15954667822734,16.428444895795792,0.7413180346588644,0.6711539104330083
213,58158.181943611635,15.990523618776143,16.27542461814032,0.7413292082801057,0.6711415684867029
214,58130.364238726754,16.159544273058422,16.42844755245407,0.7413186592430319,0.6711532205525901
215,58084.005215895726,15.990523618845865,16.27542461806331,0.7413186591701882,0.6711532206330492
216,58117.26807796717,16.159546678364563,16.42844489564422,0.7413292082487137,0.671141568521378
217,58084.005221439766,15.990526166575005,16.27542180394105,0.7413180347260969,0.6711539103587474
218,58130.36424808349,16.159546678446937,16.428444895553234,0.7413180345746914,0.6711539105259812
219,58084.005215281424,15.990526166663981,16.275421803842775,0.7413180345093645,0.6711539105981373
220,58117.26807727366,16.159549082726986,16.42844223988175,0.7413285790206334,0.6711422635531519
221,58084.00521209538,15.990528713298728,16.27541899093462,0.7413174102339235,0.6711546001362642
222,58117.268077140674,16.15955148597311,16.42843958535728,0.7413279500909867,0.6711429582539739
223,58084.0052118906,15.990531258842068,16.27541617923727,0.7413167861340595,0.6711552894791702
224,58130.364242067444,16.159551486063584,16.42843958525735,0.74131678602046,0.6711552896046453
225,58158.18193951805,15.990528713484068,16.275418990729907,0.7413279500206391,0.6711429583316783
226,58130.36424200459,16.15954908298999,16.428442239591252,0.741317410192411,0.6711546001821165
227,58084.00521526959,15.990528713590216,16.27541899061266,0.741317410074805,0.671154600312017
228,58130.3642383529,16.15954908308496,16.42844223948635,0.7413174100072278,0.6711546003866589
229,58158.181939020935,15.990526167125735,16.275421803332744,0.7413285788760353,0.6711422637128717
230,58130.36423510168,16.159546678961856,16.42844489498448,0.7413180344156562,0.6711539107016423
231,58158.18193884192,15.990523619558942,16.27542461727568,0.7413292080343864,0.6711415687581193
232,58130.36423754612,16.159544273803828,16.428447551630732,0.7413186590376225,0.6711532207794739
233,58158.18194121765,15.990521070892568,16.275427432438455,0.7413298374920365,0.6711408734714572
234,58130.364241470124,16.159541867624824,16.428450209409707,0.7413192839454935,0.6711525305402201
235,58084.005214807934,15.990521071016994,16.275427432301022,0.7413192839454935,0.6711525305402201
236,58130.36423455993,16.15954186772262,16.428450209301687,0.7413192837200906,0.671152530789188
237,58158.18193589673,15.99051852123855,16.275430248697436,0.741330467105547,0.6711401780113239
238,58130.36423678236,16.159539460481533,16.428452868258795,0.7413199090009629,0.6711518401366445
239,58084.00520762593,15.990518521325654,16.275430248601225,0.7413199088522451,0.6711518403009106
240,58117.268072502324,16.1595418678785,16.428450209129508,0.7413304670943208,0.6711401780237242
241,58084.005213064534,15.990521071282561,16.275427432007685,0.7413192838641514,0.671152530630066
242,58117.26807238489,16.15954427425376,16.428447551133754,0.7413298373444928,0.6711408736344313
243,58084.005206975664,15.99052362012063,16.27542461665526,0.7413186588861002,0.671153220946837
244,58130.36423582555,16.159544274339176,16.428447551039408,0.7413186587618843,0.671153221084039
245,58084.00520877673,15.990523620212787,16.27542461655347,0.741318658757414,0.6711532210889767
246,58130.36423385632,16.159544274421357,16.428447550948636,0.741318658757414,0.6711532210889767
247,58084.005208772614,15.990523620299824,16.275424616457336,0.7413186587360262,0.6711532211126005
248,58130.36423897854,16.15954427451982,16.42844755083988,0.7413186587523555,0.6711532210945641
249,58158.18193711474,15.990521071651157,16.27542743160055,0.7413298372590515,0.6711408737288083
250,58130.36423830584,16.159541868334237,16.428450208626117,0.7413192837247388,0.6711525307840538
251,58158.181937073336,15.990518521894026,16.27543024797342,0.741330466958707,0.6711401781735209
252,58130.3642382365,16.159539461107727,16.42845286756712,0.7413199088562166,0.6711518402965239
253,58084.00521176189,15.990518522010682,16.275430247844568,0.7413199087359429,0.6711518404293723
254,58130.364235733,16.159539461211025,16.42845286745302,0.7413199087359429,0.6711518404293723
255,58158.18193697653,15.990515971144179,16.27543306544811,0.741331096903083,0.6711394823466073
256,58117.26807395619,16.15953946130251,16.428452867351968,0.7413310970332814,0.6711394822027917
257,58158.18193926634,15.99051597124742,16.27543306533407,0.7413310970311334,0.6711394822051645
258,58130.364238194066,16.159537053040886,16.428455527441326,0.7413205342061053,0.6711511495664555
259,58084.00520680686,15.990515971341194,16.27543306523049,0.7413205340298098,0.6711511497611827
260,58117.26807000519,16.159539461471773,16.428452867165007,0.741331096822145,0.6711394824360101
261,58084.00520892973,15.99051852238388,16.275430247432343,0.7413199087361455,0.6711518404291483
262,58117.26807189971,16.159541868884066,16.42845020801879,0.7413304668263698,0.6711401783196984
263,58084.005211703945,15.99052107234957,16.275427430829108,0.7413192835878593,0.6711525309352435
264,58117.26807385517,16.159544275269585,16.428447550011715,0.7413298370970145,0.6711408739077913
265,58084.00520665619,15.990523621192455,16.27542461547137,0.7413186586186072,0.671153221242295
266,58117.26807180199,16.159546680589294,16.42844489318688,0.7413292076012724,0.6711415692365282
267,58084.00520878063,15.990526168939756,16.275421801329056,0.7413180340063482,0.6711539111537402
268,58117.26806980718,16.15954908486468,16.428442237520553,0.7413285783765139,0.6711422642646319
269,58084.00520873055,15.99052871557042,16.275418988425418,0.7413174096410157,0.6711546007911549
270,58117.268069757956,16.159551488099844,16.428439583008192,0.7413279494489408,0.6711429589631621
271,58084.005205922294,15.990531261088265,16.275416176756224,0.7413167855150831,0.6711552901628538
272,58117.26806970887,16.15955389028485,16.428436929660766,0.7413273207961921,0.6711436533568201
273,58158.18193720332,15.990531261167526,16.27541617666867,0.7413273209350131,0.6711436532034823
274,58117.268073658895,16.1595538903763,16.428436929559748,0.741327320938778,0.6711436531993237
275,58158.18193720384,15.990531261264435,16.275416176561624,0.7413273209110876,0.6711436532299099
276,58130.364235876936,16.159551488348068,16.428439582734004,0.7413167854773642,0.6711552902045156
277,58158.181939450515,15.990528715919115,16.27541898804025,0.741327949422135,0.6711429589927711
278,58117.26807170223,16.159551488442442,16.428439582629764,0.7413279495031811,0.6711429589032497
279,58084.00520867898,15.990531261462152,16.27541617634324,0.7413167854568347,0.6711552902271913
280,58117.268069707934,16.15955389063768,16.42843692927104,0.7413273207038447,0.6711436534588248
281,58084.00520862927,15.990533805889507,16.27541336588383,0.7413161616317014,0.6711559792653575
282,58130.364235913,16.159553890729967,16.42843692916911,0.7413161614848482,0.6711559794275623
283,58158.1819372025,15.990531261639198,16.275416176147683,0.7413273206923788,0.6711436534714894
284,58130.364235873305,16.159551488701872,16.428439582343213,0.7413167853854417,0.6711552903060475
285,58158.18193716234,15.990528716287626,16.275418987633213,0.7413279493040414,0.6711429591232142
286,58130.36423837636,16.15954908564018,16.428442236663958,0.7413174094650231,0.6711546009855459
287,58158.18193712423,15.99052616984079,16.2754218003338,0.7413285781862162,0.6711422644748303
288,58130.3642383392,16.15954668153835,16.42844489213858,0.7413180337852869,0.671153911397912
289,58084.005208611685,15.990526169948321,16.275421800215025,0.7413180336316395,0.6711539115676219
290,58117.268071747465,16.159549085829973,16.42844223645432,0.7413285781487913,0.671142264516169
291,58158.181935156485,15.990526170032794,16.275421800121716,0.7413285782407202,0.6711422644146265
292,58130.364235594905,16.15954668171532,16.428444891943105,0.7413180337080556,0.6711539114832173
293,58084.00520861169,15.990526170135766,16.27542180000798,0.7413180335856819,0.6711539116183841
294,58117.26806980375,16.15954908599333,16.42844223627388,0.741328578081101,0.6711422645909382
295,58084.00520590772,15.990528716756154,16.275418987115692,0.7413174093164159,0.6711546011496885
296,58130.364235633206,16.15954908607822,16.428442236180118,0.7413174092010115,0.6711546012771573
297,58158.18193715772,15.99052617030559,16.2754217998204,0.7413285780719742,0.6711422646010194
298,58130.36423780311,16.159546681972234,16.428444891659332,0.741318033665234,0.6711539115305154
299,58158.181939098504,15.990523622752177,16.27542461374855,0.7413292072492563,0.671141569625358
300,58117.26807179537,16.159546682061162,16.428444891561107,0.7413292073350586,0.6711415695305825
301,58158.18193711998,15.990523622846386,16.27542461364449,0.7413292073350587,0.6711415695305826
302,58130.36423296035,16.159544276903777,16.428447548206638,0.741318658181215,0.6711532217254143
303,58084.005208660645,15.990523622937193,16.27542461354419,0.741318658181215,0.6711532217254143
304,58117.2680717958,16.159546682235764,16.428444891368247,0.7413292071703144,0.6711415697125556
305,58158.18193511736,15.990523623021666,16.275424613450884,0.7413292072622961,0.6711415696109545
306,58117.26807179678,16.159546682315483,16.428444891280193,0.741329207268521,0.6711415696040786
307,58084.005208611896,15.990526170771465,16.275421799305818,0.7413180335561712,0.6711539116509799
308,58117.26807174761,16.15954908660677,16.428442235596307,0.7413285779455078,0.6711422647407115
309,58084.005211371004,15.990528717430902,16.2754189863704,0.741317409218161,0.671154601258215
310,58117.268071698025,16.159551489869084,16.42843958105396,0.7413279490108251,0.6711429594470939
311,58084.00521097132,15.990531262979673,16.275416174667058,0.741316785111813,0.671155290608281
312,58117.26807164808,16.15955389208327,16.428436927674312,0.7413273203504303,0.6711436538491967
313,58084.005210920186,15.990533807427092,16.27541336418549,0.7413161612817449,0.6711559796518972
314,58117.268071598504,16.15955629325812,16.428434275447643,0.7413266919620318,0.6711443479495531
315,58084.005210869545,15.990536350773636,16.275410554925163,0.7413155377215895,0.6711566683960987
