frame_id,6's score,pos_x,pos_y,per_x,per_y
208,31156.8977340843,20.507132570438827,9.155930843915003,-0.3407034990610496,-0.9401707960405691
209,33633.387114760975,20.482061044924816,9.084185331104791,-0.3348822362355742,-0.9422599895219266
210,31156.91052028263,20.510082728058357,9.154830821225275,-0.34148982059112876,-0.9398854730405394
211,33633.406236123745,20.484897167572075,9.083125259774354,-0.3356209555349212,-0.9419971200623845
212,30788.87219143558,20.510752165365034,9.15459216882411,-0.3356893566833034,-0.9419727468507515
213,33633.41531964566,20.48554079926323,9.082895676446302,-0.3357875962170677,-0.9419377316079676
214,31158.164472653883,20.51342695945882,9.153594771698971,-0.342403940094328,-0.9395528414133394
215,34097.281347335345,20.48796370625848,9.081987350739581,-0.34330864861469623,-0.939222642287946
216,35413.75431783645,20.463441569835005,9.010052207553315,-0.3435716390427737,-0.9391264711664037
217,32767.830065999122,20.490602143064987,9.081033213898808,-0.3431730611685242,-0.9392721916932409
218,30789.994118242044,20.516175259619647,9.15260147299236,-0.3371753014104879,-0.9414418814344021
219,34097.28600754074,20.490603568631673,9.081032704524436,-0.3439922294251374,-0.9389724948554796
220,30733.089684104812,20.51564293700275,9.152789446588004,-0.33759842536345913,-0.9412902332395215
221,29304.143236493546,20.490118967947154,9.081203644897663,-0.33735416364614224,-0.9413778031537666
222,35050.20529764371,20.463992346171597,9.009835587374727,-0.3377078279849624,-0.9412509882691645
223,32406.394530330257,20.48973167282228,9.081344237645652,-0.3367673175059848,-0.9415879002301502
224,35413.34455878221,20.465046587956966,9.009464848491373,-0.3440244620809488,-0.9389606858063407
225,36435.730025092635,20.489873469663994,9.081295384788307,-0.3379221706453745,-0.941174057540006
226,35413.34733708245,20.465176568502702,9.009420054715818,-0.3440600848369726,-0.9389476332692762
227,32457.439255253004,20.490351961277383,9.08112918662132,-0.3382860638047897,-0.9410433247388038
228,30730.97717719096,20.515349527846865,9.152900501682453,-0.33756136698905775,-0.9413035235865628
229,34103.91954532951,20.48975598777901,9.081339543703992,-0.3438547188228476,-0.9390228603943891
230,31103.46297185799,20.517036268574785,9.152274628674009,-0.3439082892329904,-0.939003242058747
231,34103.921918815155,20.491376142760828,9.080737519819849,-0.3442757288519218,-0.9388685863972008
232,35413.34495662308,20.466555165183152,9.00890494314263,-0.3444406795164149,-0.9388080838458255
233,36435.73985434645,20.491247564162702,9.0807818200408,-0.3383104615389234,-0.9410345538891336
234,35413.3425405786,20.46643728005856,9.008945549239263,-0.34440829230665077,-0.9388199658030375
235,32831.453461175945,20.493099524570166,9.080115238838161,-0.3451402044982608,-0.9385511383184716
236,30736.47389766569,20.518505249766296,9.151743090455104,-0.3382396559405535,-0.9410600061362803
237,29304.156174361615,20.492627292082908,9.080284491909255,-0.3380808847640332,-0.9411170572023273
238,30736.402666503996,20.518050185949797,9.151906251643522,-0.3381189617376676,-0.941103377803651
239,29670.789502771302,20.496063615634483,9.079156057652236,-0.3444129248595013,-0.9388182663272608
240,35413.46481254651,20.470853895392885,9.007458986545108,-0.3456140948722636,-0.938376735339078
241,32217.172111171243,20.496066636209413,9.079154995503199,-0.33991041830970736,-0.9404578180463598
242,35052.13802144472,20.47034802412238,9.007638892475162,-0.3391476065003754,-0.940733172055215
243,32217.16555126803,20.495564124042104,9.07933372007687,-0.3397786418747849,-0.940505435670484
244,35052.053313802884,20.469877951164456,9.007805959571598,-0.33902201296137924,-0.9407784408284527
245,36823.0962565827,20.4979527914744,9.078430341633116,-0.3458107858305442,-0.9383042685628482
246,30745.960687302526,20.52342033472037,9.150036236928228,-0.3395880165958656,-0.9405742814815246
247,34099.50617191478,20.49747047334434,9.078603718461043,-0.3459053200597041,-0.9382694226896632
248,30745.957970554387,20.52295896584564,9.150202159435768,-0.33946410690838613,-0.9406190090152824
249,33733.20756773991,20.497035597369937,9.07876002224158,-0.3394400545014206,-0.9406276890460287
250,35414.26023544438,20.471715174756227,9.007101971761099,-0.34587464946295143,-0.9382807292377269
251,32217.145324625533,20.49692245787807,9.078799899748002,-0.3401387866990474,-0.9403752473257152
252,35414.25835637014,20.47161135502579,9.007138556804954,-0.3458462095252453,-0.9382912124479372
253,36457.15811375165,20.49575170308038,9.079202719852915,-0.3397668400330068,-0.9405096992662996
254,35414.23379984767,20.47053720687048,9.0075073282236,-0.3455525542240938,-0.9383993991202279
255,32217.127169630094,20.495752362022422,9.0792024881067,-0.339833377537909,-0.9404856593862434
256,31117.964074864813,20.522675033207904,9.15027407016478,-0.3455949780463424,-0.9383837760474911
257,29304.224451511694,20.49625584819644,9.079013796075143,-0.33914298108260926,-0.9407348395708542
258,31117.964229608824,20.523163009794903,9.150091251394775,-0.3457247330943177,-0.9383359787021187
259,33733.19970708116,20.49723126730878,9.078652153334726,-0.3394940486765318,-0.9406082026610318
260,31117.965569323398,20.524108473285928,9.14974094147225,-0.3459758100418685,-0.9382434326260286
261,33643.08148092723,20.49786068990417,9.078417355839276,-0.3402179216536207,-0.9403466200214105
262,31117.966254565286,20.524718533694692,9.14951346140719,-0.3461379434304611,-0.9381836302759342
263,33643.0809722024,20.498447253950342,9.078198527062453,-0.3403704072164878,-0.9402914366786939
264,31264.15352653434,20.52472446543143,9.149511275970193,-0.34693546855397084,-0.9378890023127666
265,33643.0801003054,20.498452957481053,9.078196425693315,-0.3403719057836716,-0.9402908942200766
266,31264.15403692244,20.52472996845425,9.149509248483572,-0.3469369371917266,-0.9378884590461832
267,33644.346044623366,20.49844550290554,9.078199172962517,-0.34038905335362435,-0.94028468686724
268,30885.496089457847,20.52311507743374,9.150083886863301,-0.34037713604120007,-0.9402890009249233
269,29677.855483359464,20.498370427215626,9.078224981461235,-0.3460480777039388,-0.938216780876045
270,35076.78014178317,20.471998845817183,9.00694707678843,-0.340059004041292,-0.9404041013151977
271,32596.698495812223,20.49865735396903,9.078118166024987,-0.34678597127806066,-0.9379442894568589
272,30885.494441588005,20.523316872577066,9.150006330155252,-0.34043206112861496,-0.9402691166659272
273,29307.64852320985,20.495858362609415,9.079140045997294,-0.33965642350689274,-0.940549580814593
274,35076.77189433135,20.469661145202867,9.007797871933462,-0.33942378210003543,-0.9406335610347463
275,32596.69570971638,20.49632943420261,9.078965296797834,-0.346177057719192,-0.9381691983373166
276,35076.76830930409,20.470099399608856,9.007635181942954,-0.339543276654367,-0.9405904333336672
277,32217.110943334934,20.495317325888557,9.079329367161503,-0.3397219007399253,-0.9405259327406408
278,35441.92827688647,20.46952622739289,9.007839373187613,-0.34575991442927284,-0.9383230155835792
279,32217.107148602783,20.494747939755204,9.079532226565846,-0.3395728263334303,-0.9405797656849343
280,35441.9223851187,20.469002991572662,9.008025599998245,-0.3456165440140332,-0.9383758332905829
281,36822.97948434824,20.49711402742728,9.078635582742757,-0.3455965911999758,-0.9383831819416613
282,35076.73701024563,20.47082795849106,9.007326098241183,-0.33974517705457513,-0.9405175249128298
283,32217.08970599308,20.496041318677126,9.07902188938772,-0.3399156686406501,-0.9404559203984947
284,35076.7308222844,20.4698296316401,9.007685030312814,-0.33947420909340564,-0.9406153631322459
285,36822.97084592487,20.497889242905888,9.078315464373585,-0.3458115523856304,-0.9383039860496386
286,30885.50052183769,20.52258619023696,9.150190778581777,-0.3402417671541858,-0.9403379923643397
287,33644.29588774295,20.49638221634238,9.078851085898586,-0.3398625304471123,-0.9404751248162205
288,30885.494174491643,20.52115121674732,9.150701601686158,-0.3398552606656359,-0.9404777518888432
289,34016.45279949472,20.49499021061635,9.079346141080713,-0.34583817966554187,-0.9382941721473199
290,35079.91440211715,20.468481401784405,9.008119158452558,-0.33923944529878,-0.9407000578044927
291,32594.219028496762,20.495047847297524,9.079324663666682,-0.3459055326355787,-0.9382693443207535
292,30888.84256006726,20.51935171831363,9.151333842620705,-0.33954313456219515,-0.9405904846274381
293,34016.44180658364,20.493261976479864,9.079952294787617,-0.34539211868658154,-0.9384584617068539
294,30888.84730161338,20.517653058166836,9.151931980353334,-0.3390858763596694,-0.9407554243550207
295,34016.414236444856,20.491630546982375,9.080525895797082,-0.34497105520118243,-0.938613323511542
296,35441.79414558057,20.466138577491407,9.008928692698975,-0.3448411328940784,-0.9386610639971855
297,36987.022258687175,20.493194174575454,9.079949778768013,-0.3454555723242996,-0.9384351056679894
298,31264.150923750432,20.519644274412954,9.151198583800703,-0.3456013343370197,-0.9383814350808906
299,29307.58642578183,20.492615389781406,9.080167327331635,-0.33873753439546583,-0.940880907868621
300,31264.15331775419,20.519084869745093,9.15140893477035,-0.345452032442135,-0.9384364087574598
301,34016.43314565281,20.49300550685033,9.080023594321466,-0.34532758318658807,-0.9384822109611402
302,35441.790376763456,20.46740102155384,9.008466551811997,-0.3451885899812672,-0.9385333437586246
303,32596.564863217514,20.493952878023986,9.079677498428293,-0.34565752558852675,-0.9383607382046719
304,31245.100902635448,20.520145914648882,9.151021207557877,-0.3459801578901045,-0.9382418293522936
