frame_id,11's score,pos_x,pos_y,per_x,per_y
71,5.266785333333434e-14,15.302983713103426,8.077324135846126,1.0,0.0
72,6.570368976624084e-14,15.361395868721363,8.028702946267241,1.0,0.0
73,8.167788035356485e-14,15.419808031023903,7.980081764719054,1.0,0.0
74,1.0117874613357817e-13,15.47822018564272,7.9314605739398525,1.0,0.0
75,1.2489489313314723e-13,15.536632331758208,7.882839372944989,1.0,0.0
76,1.5362814007114816e-13,15.595044489761586,7.834218186231907,1.0,0.0
77,1.8830734609179081e-13,15.653456657247807,7.785597010911253,1.0,0.0
78,2.300032264267192e-13,15.711868831050097,7.736975843178557,1.0,0.0
79,2.7994379771599735e-13,15.770280990152418,7.688354657785715,1.0,0.0
80,3.3953018858851645e-13,15.828693131726956,7.6397334513354815,1.0,0.0
81,4.103517395354977e-13,15.887105279910367,7.591112252824963,1.0,0.0
82,4.942021891605417e-13,15.945517416346712,7.542491040201851,1.0,0.0
83,5.930937701792763e-13,16.003929549524678,7.493869823664214,1.0,0.0
84,7.092714082470634e-13,16.062341683263792,7.4452486078007265,1.0,0.0
85,8.452242513291511e-13,16.120753797155377,7.396627368092996,1.0,0.0
86,1.003697310819655e-12,16.179165933870912,7.348006155805294,1.0,0.0
87,1.187689837781373e-12,16.237578083457812,7.299384958980887,1.0,0.0
88,1.400470222630707e-12,16.29599019768643,7.250763719678058,1.0,0.0
89,1.6455690441490372e-12,16.354402337908795,7.202142511603366,1.0,0.0
90,1.9267635351265044e-12,16.412814499283474,7.153521328940474,1.0,0.0
91,2.2480689014132097e-12,16.471226613965182,7.104900090181974,1.0,0.0
92,2.6137432976565513e-12,16.52963875900647,7.056278887896595,1.0,0.0
93,3.0282083520989845e-12,16.588050925331967,7.007657711181477,1.0,0.0
94,3.4960740282558535e-12,16.646463105452384,6.95903655103921,1.0,0.0
95,4.022012359876733e-12,16.704875254213594,6.910415353222844,1.0,0.0
96,4.610823159159484e-12,16.763287424343847,6.861794181078661,1.0,0.0
97,5.267245625221226e-12,16.821699566187757,6.813172974952043,1.0,0.0
98,5.995966308335293e-12,16.880111723905575,6.764551787895895,1.0,0.0
99,6.801486201774975e-12,16.93852387554019,6.715930593531557,1.0,0.0
100,7.688119140523051e-12,16.9969360129988,6.667309382136563,1.0,0.0
101,8.659750977354978e-12,17.055348173521626,6.618688198450277,1.0,0.0
102,9.719937925602254e-12,17.113760349953555,6.57006703387676,1.0,0.0
103,1.087145150843676e-11,17.17217248406045,6.521445818455116,1.0,0.0
104,1.2116759646671178e-11,17.23058465181406,6.472824643455697,1.0,0.0
105,1.3457247754289417e-11,17.288996840419404,6.424203493507002,1.0,0.0
106,1.489327040939067e-11,17.347408982278058,6.375582287398099,1.0,0.0
107,1.6424846273596898e-11,17.405821157362492,6.326961121205736,1.0,0.0
108,1.8050093366733514e-11,17.464233287011755,6.2783399004288185,1.0,0.0
109,1.9766339910408175e-11,17.522645433581985,6.2297186999802685,1.0,0.0
110,2.1570072162049748e-11,17.581057620721612,6.1810975482706985,1.0,0.0
111,2.3455530878605766e-11,17.63946983101436,6.132476424376697,1.0,0.0
112,2.5416009856482702e-11,17.69788204837045,6.08385530896842,1.0,0.0
113,2.7443357669329168e-11,17.756294261830554,6.035234188879604,1.0,0.0
114,2.952841772372595e-11,17.81470648014887,5.986613074627324,1.0,0.0
115,3.165994422899328e-11,17.87311869374698,5.937991954704305,1.0,0.0
116,3.38260040737261e-11,17.931530902853627,5.88937082938535,1.0,0.0
117,3.601307532737466e-11,17.989943105618273,5.840749696447277,1.0,0.0
118,3.820714220910173e-11,18.048355317229188,5.79212857413689,1.0,0.0
119,4.039182338980081e-11,18.106767516488574,5.743507436987685,1.0,0.0
120,4.255111321147028e-11,18.165179697967908,5.694886278477984,1.0,0.0
121,4.466836423121879e-11,18.223591875634707,5.6462651153880055,1.0,0.0
122,4.6725487110904346e-11,18.282004024030954,5.597643917133184,1.0,0.0
123,4.870687377053718e-11,18.340416204261583,5.549022757123326,1.0,0.0
124,5.0595252432188613e-11,18.39882844399211,5.500401668595163,1.0,0.0
125,5.2370178654558864e-11,18.457240688256924,5.4517805855143875,1.0,0.0
126,5.401566662680718e-11,18.515652926558758,5.403159495269826,1.0,0.0
127,5.551452274521789e-11,18.574065111018054,5.354538340340174,1.0,0.0
128,5.685577194871635e-11,18.632477271154187,5.305917156189326,1.0,0.0
129,5.802688593973372e-11,18.69088946763383,5.25729601570061,1.0,0.0
130,5.901009048404587e-11,18.749301623455036,5.208674826365926,1.0,0.0
131,5.979925096625954e-11,18.807713735233584,5.160053584119658,1.0,0.0
132,6.038222502009288e-11,18.866125680686107,5.111432142054954,1.0,0.0
133,6.0771910904477e-11,18.92453816990055,5.062811353252503,1.0,0.0
134,6.093337081625189e-11,18.98295050113998,5.014190374661211,1.0,0.0
135,6.088660335996828e-11,19.041363394717578,4.965570071660384,1.0,0.0
136,6.09080597092486e-11,18.98295028445493,5.014190114332554,1.0,0.0
137,6.087897270244398e-11,19.041362380015343,4.96556885260231,1.0,0.0
138,6.089511940466786e-11,18.982949745778836,5.014189467176295,1.0,0.0
139,6.086967348028096e-11,19.04136113401443,4.965567355700234,1.0,0.0
140,6.090977578047879e-11,18.982951308090186,5.01419134397248,1.0,0.0
141,6.086968673936225e-11,19.04135734411736,4.965562803426905,1.0,0.0
142,6.089490264056561e-11,18.98295182186385,5.014191961041393,1.0,0.0
143,6.087876574297912e-11,19.041358589265432,4.965564298937427,1.0,0.0
144,6.09024166076346e-11,18.98295189703334,5.014192051327456,1.0,0.0
145,6.087338999093635e-11,19.041356620943585,4.965561934887453,1.0,0.0
146,6.091131385471265e-11,18.98295316397413,5.014193572881838,1.0,0.0
147,6.088305647524553e-11,19.04135642193615,4.965561695893367,1.0,0.0
148,6.091459079213976e-11,18.982953423475976,5.0141938845225145,1.0,0.0
149,6.088824981963843e-11,19.041356528487857,4.96556182385292,1.0,0.0
150,6.092081977039565e-11,18.982953576474074,5.01419406826006,1.0,0.0
151,6.087952090912768e-11,19.0413543353784,4.96555919024645,1.0,0.0
152,6.092353309935056e-11,18.98295451002401,5.014195189244891,1.0,0.0
153,6.088275131713225e-11,19.041352878214866,4.965557440606151,1.0,0.0
154,6.092414322686447e-11,18.98295511779033,5.014195918968435,1.0,0.0
155,6.089032049819367e-11,19.04135253556867,4.965557029211144,1.0,0.0
156,6.092429124664137e-11,18.982955259028635,5.014196088543194,1.0,0.0
157,6.088424361167204e-11,19.041351217796304,4.965555447104119,1.0,0.0
158,6.092607697652806e-11,18.982955880761953,5.014196834961011,1.0,0.0
159,6.089135773028682e-11,19.04135087910589,4.965555040499751,1.0,0.0
160,6.091784548793311e-11,18.9829557066482,5.014196625934816,1.0,0.0
161,6.088491134104247e-11,19.041350148953615,4.965554163951074,1.0,0.0
162,6.091784545449466e-11,18.982956007621496,5.014196987245827,1.0,0.0
163,6.089264560352719e-11,19.041350723196604,4.965554853319548,1.0,0.0
164,6.092895092339556e-11,18.98295614008297,5.014197146264932,1.0,0.0
165,6.089300877841241e-11,19.041350445830926,4.965554520346772,1.0,0.0
166,6.093559209122086e-11,18.982956342927295,5.014197389773651,1.0,0.0
167,6.089775993456449e-11,19.041350191027373,4.9655542144654445,1.0,0.0
168,6.093557299199604e-11,18.98295644195328,5.014197508649451,1.0,0.0
169,6.089486814579476e-11,19.04134974336742,4.9655536770779385,1.0,0.0
170,6.093249310728429e-11,18.98295661392467,5.014197715087567,1.0,0.0
171,6.089418231330487e-11,19.041349316290788,4.965553164412468,1.0,0.0
172,6.093359595112864e-11,18.982956792600536,5.014197929568479,1.0,0.0
173,6.089302814878995e-11,19.041348881221186,4.965552642165501,1.0,0.0
174,6.09391944350395e-11,18.982957001328334,5.014198180116878,1.0,0.0
175,6.090513069817188e-11,19.04134902308787,4.965552812456292,1.0,0.0
176,6.093849841382955e-11,18.982956921852782,5.0141980847173375,1.0,0.0
177,6.090517484266633e-11,19.041349215907683,4.965553043911456,1.0,0.0
178,6.093849792243245e-11,18.982956842376858,5.01419798931626,1.0,0.0
179,6.090126168006383e-11,19.04134926175654,4.965553098947516,1.0,0.0
180,6.093849792390539e-11,18.982956823478954,5.014197966631563,1.0,0.0
181,6.090136799125638e-11,19.04134930760596,4.965553153984401,1.0,0.0
182,6.094384946290042e-11,18.98295687407304,5.014198027363859,1.0,0.0
183,6.090402453604451e-11,19.041349306761067,4.965553152970207,1.0,0.0
184,6.094764889302832e-11,18.98295690125184,5.014198059988785,1.0,0.0
185,6.090626693074153e-11,19.041349268360538,4.965553106874993,1.0,0.0
186,6.09428739750849e-11,18.98295687721444,5.014198031134789,1.0,0.0
187,6.090781902888763e-11,19.041349346926243,4.9655532011838455,1.0,0.0
188,6.094556963327383e-11,18.98295686870838,5.014198020924252,1.0,0.0
189,6.090779679036896e-11,19.04134936757207,4.965553225966786,1.0,0.0
190,6.094575137522954e-11,18.982956860305094,5.0141980108370685,1.0,0.0
191,6.090783875271703e-11,19.0413493900803,4.965553252985353,1.0,0.0
192,6.094542021351698e-11,18.98295685069944,5.014197999306564,1.0,0.0
193,6.09042996166816e-11,19.04134934856542,4.965553203151456,1.0,0.0
194,6.09490652785606e-11,18.982956883105167,5.014198038205895,1.0,0.0
195,6.090759082804771e-11,19.04134933448844,4.965553186253691,1.0,0.0
196,6.094943178521634e-11,18.982956889944703,5.014198046415957,1.0,0.0
197,6.091010602965429e-11,19.04134934206235,4.965553195345283,1.0,0.0
198,6.095241978636048e-11,18.982956894067556,5.01419805136496,1.0,0.0
199,6.090691247429939e-11,19.04134929287875,4.9655531363061955,1.0,0.0
200,6.094444520546042e-11,18.982956876928622,5.0141980307917144,1.0,0.0
201,6.090353401527295e-11,19.04134924513533,4.96555307899595,1.0,0.0
202,6.094936492172777e-11,18.982956926451447,5.014198090237801,1.0,0.0
203,6.090707395351256e-11,19.0413492145536,4.965553042286385,1.0,0.0
204,6.094522186270533e-11,18.982956919934484,5.014198082415,1.0,0.0
205,6.090751937906151e-11,19.041349239047562,4.965553071688345,1.0,0.0
206,6.094936732229313e-11,18.98295692896066,5.014198093249809,1.0,0.0
207,6.091024424888587e-11,19.041349247880017,4.965553082290614,1.0,0.0
208,6.095203718035193e-11,18.982956931288214,5.014198096043748,1.0,0.0
209,6.090744110185133e-11,19.041349211483364,4.965553038600972,1.0,0.0
210,6.094892665190025e-11,18.9829569353834,5.014198100959503,1.0,0.0
211,6.091008879890812e-11,19.041349232017293,4.965553063249382,1.0,0.0
212,6.09488921787865e-11,18.982956926919837,5.014198090800052,1.0,0.0
213,6.090700703370249e-11,19.041349218225836,4.965553046694457,1.0,0.0
214,6.095220580555509e-11,18.982956943548434,5.014198110760598,1.0,0.0
215,6.090999359873736e-11,19.04134921220532,4.965553039467586,1.0,0.0
216,6.094874494476381e-11,18.982956935041912,5.01419810054959,1.0,0.0
217,6.090999248017193e-11,19.04134923284352,4.965553064241162,1.0,0.0
218,6.095244644540001e-11,18.98295693838963,5.014198104568112,1.0,0.0
219,6.090705583666145e-11,19.041349190663425,4.965553013609276,1.0,0.0
220,6.094869292978308e-11,18.982956943920797,5.014198111207576,1.0,0.0
221,6.090419410018126e-11,19.041349128413014,4.965552938885679,1.0,0.0
222,6.09450206283432e-11,18.98295694918367,5.014198117524967,1.0,0.0
223,6.090419428648073e-11,19.041349115644426,4.965552923558662,1.0,0.0
224,6.094807534452529e-11,18.982956971688463,5.014198144539004,1.0,0.0
225,6.090982882067342e-11,19.041349142299577,4.965552955554659,1.0,0.0
226,6.09526766948204e-11,18.982956975760054,5.014198149426413,1.0,0.0
227,6.090701239630958e-11,19.04134909988717,4.965552904644179,1.0,0.0
228,6.094895154391952e-11,18.982956979537114,5.014198153960268,1.0,0.0
229,6.0903596721182e-11,19.041349014287302,4.96555280189316,1.0,0.0
230,6.09445343675151e-11,18.98295699295073,5.014198170061457,1.0,0.0
231,6.09035917912078e-11,19.04134898174367,4.965552762829065,1.0,0.0
232,6.094475838022747e-11,18.98295700638695,5.014198186189751,1.0,0.0
233,6.090739575100814e-11,19.041349033048466,4.965552824413307,1.0,0.0
234,6.094879510582923e-11,18.982957007074802,5.0141981870154195,1.0,0.0
235,6.0910032079556e-11,19.041349057044815,4.965552853217619,1.0,0.0
236,6.095284387750805e-11,18.982957010931816,5.014198191645235,1.0,0.0
237,6.090837138940097e-11,19.04134903669964,4.96555282879604,1.0,0.0
238,6.095046838143661e-11,18.982957011989782,5.0141981929151775,1.0,0.0
239,6.090653656768496e-11,19.04134900595019,4.965552791885608,1.0,0.0
240,6.095269767920515e-11,18.982957031670924,5.01419821653962,1.0,0.0
241,6.09065252955652e-11,19.04134895820049,4.96555273456888,1.0,0.0
242,6.094922673713153e-11,18.982957042155,5.014198229124247,1.0,0.0
243,6.090916994322655e-11,19.041348967426483,4.965552745643356,1.0,0.0
244,6.094923638019792e-11,18.982957038352286,5.014198224559633,1.0,0.0
245,6.090916885022462e-11,19.04134897665249,4.965552756717856,1.0,0.0
246,6.095255367131722e-11,18.982957043735112,5.014198231020944,1.0,0.0
247,6.090652525555794e-11,19.041348928930788,4.965552699434834,1.0,0.0
248,6.094920579581458e-11,18.982957054219217,5.0141982436055805,1.0,0.0
249,6.0906525264567e-11,19.04134890349463,4.965552668902456,1.0,0.0
250,6.0949197603368e-11,18.982957064703346,5.014198256190233,1.0,0.0
251,6.090924442806713e-11,19.041348912720807,4.965552679977119,1.0,0.0
252,6.095291165768898e-11,18.982957070174898,5.014198262758025,1.0,0.0
253,6.090697117890268e-11,19.041348865511157,4.96555262330896,1.0,0.0
254,6.094682189011657e-11,18.98295706443235,5.014198255864959,1.0,0.0
255,6.090340736245762e-11,19.04134880607092,4.965552551959943,1.0,0.0
256,6.095017077538284e-11,18.98295710612984,5.0141983059163895,1.0,0.0
257,6.090366428736111e-11,19.04134870555851,4.9655524313106,1.0,0.0
258,6.095017077310284e-11,18.982957147558523,5.01419835564486,1.0,0.0
259,6.09100194088167e-11,19.04134871633338,4.965552444244095,1.0,0.0
260,6.095015123199486e-11,18.9829571431174,5.014198350314008,1.0,0.0
261,6.09038794867994e-11,19.041348623068465,4.96555233229481,1.0,0.0
262,6.095300511710164e-11,18.982957189562264,5.014198406063313,1.0,0.0
263,6.09104521066048e-11,19.041348621313833,4.965552330188666,1.0,0.0
264,6.095010053495404e-11,18.98295718228197,5.014198397324546,1.0,0.0
265,6.090718590453997e-11,19.041348599244078,4.965552303697641,1.0,0.0
266,6.09460149730718e-11,18.98295717210147,5.014198385104572,1.0,0.0
267,6.090718590330013e-11,19.041348623943627,4.965552333345303,1.0,0.0
268,6.095305938263033e-11,18.982957189201553,5.014198405630349,1.0,0.0
269,6.090723290013627e-11,19.04134858245626,4.96555228354673,1.0,0.0
270,6.095317983448937e-11,18.982957206304256,5.014198426159225,1.0,0.0
271,6.090723290221219e-11,19.04134854096228,4.965552233740343,1.0,0.0
272,6.095317983310264e-11,18.982957223407,5.0141984466880976,1.0,0.0
273,6.09104160170744e-11,19.041348539198754,4.965552231623535,1.0,0.0
274,6.095002081043724e-11,18.982957216113363,5.014198437933352,1.0,0.0
275,6.090723290340435e-11,19.04134851716378,4.9655522051743874,1.0,0.0
276,6.09500208099312e-11,18.98295722519561,5.014198448835002,1.0,0.0
277,6.091041231384413e-11,19.04134853485931,4.965552226414779,1.0,0.0
278,6.095317985877409e-11,18.98295722592249,5.014198449707495,1.0,0.0
279,6.091041231391438e-11,19.04134853309578,4.9655522242979675,1.0,0.0
280,6.095002081167978e-11,18.982957218628854,5.014198440952758,1.0,0.0
281,6.090348150814085e-11,19.041348434447638,4.9655521058882925,1.0,0.0
282,6.094603026003614e-11,18.982957240026376,5.014198466636642,1.0,0.0
283,6.090723391953636e-11,19.041348459146995,4.965552135535438,1.0,0.0
284,6.095002080998149e-11,18.982957249108683,5.014198477538322,1.0,0.0
285,6.09072339206401e-11,19.04134843711183,4.965552109086183,1.0,0.0
286,6.095308397930245e-11,18.982957266210047,5.014198498065416,1.0,0.0
287,6.091041232329692e-11,19.041348435351797,4.965552106973582,1.0,0.0
288,6.094603026006158e-11,18.9829572396537,5.014198466189319,1.0,0.0
289,6.090723391949107e-11,19.041348460051154,4.965552136620727,1.0,0.0
290,6.094603026075748e-11,18.98295722947325,5.014198453969507,1.0,0.0
291,6.090723391825391e-11,19.04134848475058,4.965552166267999,1.0,0.0
292,6.094603026145335e-11,18.98295721929277,5.014198441749644,1.0,0.0
293,6.090348150824088e-11,19.041348432836912,4.965552103954878,1.0,0.0
294,6.095002080937727e-11,18.98295725995305,5.014198490554982,1.0,0.0
295,6.090723392195793e-11,19.04134841080168,4.9655520775055875,1.0,0.0
296,6.095308397880314e-11,18.98295727705444,5.014198511082073,1.0,0.0
297,6.09072339240362e-11,19.04134836931089,4.9655520277035325,1.0,0.0
298,6.095002080791833e-11,18.982957286136834,5.014198521983804,1.0,0.0
299,6.091041232522219e-11,19.041348387006277,4.965552048943565,1.0,0.0
300,6.095308397064729e-11,18.98295728686229,5.014198522854579,1.0,0.0
301,6.090723392522811e-11,19.04134834551543,4.965551999141515,1.0,0.0
302,6.094970254625852e-11,18.982957295510655,5.0141985332353185,1.0,0.0
303,6.090723392627911e-11,19.041348324533082,4.9655519739561464,1.0,0.0
304,6.094970254576684e-11,18.982957304159036,5.014198543616071,1.0,0.0
305,6.090723392733012e-11,19.041348303550684,4.965551948770753,1.0,0.0
306,6.094970237493055e-11,18.98295731280744,5.014198553996836,1.0,0.0
307,6.090723393155854e-11,19.041348282568237,4.965551923585328,1.0,0.0
308,6.094970254478349e-11,18.982957321455864,5.014198564377612,1.0,0.0
309,6.091041232863788e-11,19.04134830131663,4.965551946089191,1.0,0.0
310,6.095308396902111e-11,18.98295732218135,5.014198565248417,1.0,0.0
311,6.090723393269921e-11,19.04134825982559,4.965551896287159,1.0,0.0
312,6.094984606425469e-11,18.98295733083155,5.0141985756313145,1.0,0.0
313,6.090343164850738e-11,19.041348162224807,4.96555177913654,1.0,0.0
314,6.094984606198253e-11,18.98295737106013,5.014198623917707,1.0,0.0
315,6.09072339386391e-11,19.04134814123776,4.965551753945803,1.0,0.0
316,6.094607413167366e-11,18.982957360880032,5.01419861169855,1.0,0.0
317,6.090343165305241e-11,19.041348089322153,4.9655516916316165,1.0,0.0
318,6.094607413021311e-11,18.982957382278357,5.014198637382875,1.0,0.0
319,6.0903431656289e-11,19.041348037406262,4.965551629317279,1.0,0.0
320,6.094984605907681e-11,18.982957422507205,5.014198685669232,1.0,0.0
321,6.091041231681066e-11,19.041348056150166,4.9655516518154235,1.0,0.0
322,6.095308417383463e-11,18.982957423232772,5.014198686540122,1.0,0.0
323,6.091041231688075e-11,19.041348054389825,4.9655516497024985,1.0,0.0
324,6.094984605947219e-11,18.982957415507027,5.01419867726697,1.0,0.0
325,6.090723394404032e-11,19.041348033402517,4.96555162451161,1.0,0.0
326,6.094607412863993e-11,18.98295740532705,5.014198665048033,1.0,0.0
327,6.090343165977593e-11,19.041347981486318,4.965551562197108,1.0,0.0
328,6.094984605777502e-11,18.982957445556018,5.014198713334377,1.0,0.0
329,6.09072339476919e-11,19.041347960498836,4.965551537006118,1.0,0.0
330,6.09460741265889e-11,18.98295743537612,5.014198701115587,1.0,0.0
331,6.090723394645482e-11,19.041347985196918,4.9655515666509045,1.0,0.0
332,6.094607412728375e-11,18.982957425196197,5.01419868889675,1.0,0.0
333,6.090723394521772e-11,19.041348009895067,4.965551596295813,1.0,0.0
334,6.094984605843636e-11,18.982957433846646,5.014198699279791,1.0,0.0
335,6.090723394626896e-11,19.041347988907653,4.965551571104866,1.0,0.0
336,6.095308417255858e-11,18.98295745094843,5.014198719806844,1.0,0.0
337,6.090723394834724e-11,19.041347947415904,4.965551521302904,1.0,0.0
338,6.095308417177118e-11,18.982957468050248,5.014198740333893,1.0,0.0
339,6.090723395042553e-11,19.041347905924063,4.965551471500954,1.0,0.0
340,6.095308417098375e-11,18.982957485152106,5.014198760860938,1.0,0.0
341,6.090723395250381e-11,19.04134786443213,4.965551421699015,1.0,0.0
342,6.095308417019637e-11,18.982957502254003,5.014198781387979,1.0,0.0
343,6.091055249348712e-11,19.04134786270841,4.9655514196300725,1.0,0.0
344,6.095308417016364e-11,18.982957502964474,5.014198782240743,1.0,0.0
345,6.09105524935551e-11,19.041347860984686,4.965551417561128,1.0,0.0
346,6.095308417013094e-11,18.982957503674946,5.014198783093509,1.0,0.0
347,6.090723395475479e-11,19.04134781949265,4.965551367759199,1.0,0.0
348,6.095308416934352e-11,18.982957520776885,5.014198803620546,1.0,0.0
349,6.09072339568331e-11,19.041347778000517,4.965551317957277,1.0,0.0
350,6.094607412145457e-11,18.98295751059719,5.014198791402132,1.0,0.0
351,6.090723395559603e-11,19.041347802698112,4.965551347601159,1.0,0.0
352,6.09530841690248e-11,18.982957527699146,5.014198811929167,1.0,0.0
353,6.090343167828491e-11,19.041347684590637,4.965551205840201,1.0,0.0
354,6.094607411882666e-11,18.982957549098387,5.014198837613974,1.0,0.0
355,6.090723396027473e-11,19.04134770928798,4.965551235483617,1.0,0.0
356,6.094607411952147e-11,18.982957538918765,5.014198825395701,1.0,0.0
357,6.090723395903769e-11,19.041347733985393,4.965551265127161,1.0,0.0
358,6.09460741202163e-11,18.982957528739117,5.014198813177374,1.0,0.0
359,6.090723395780065e-11,19.04134775868287,4.965551294770825,1.0,0.0
360,6.094607412091111e-11,18.98295751855944,5.014198800958998,1.0,0.0
361,6.09072339565636e-11,19.041347783380417,4.965551324414613,1.0,0.0
362,6.094607412160593e-11,18.98295750837974,5.014198788740571,1.0,0.0
363,6.090723395532655e-11,19.041347808078026,4.965551354058521,1.0,0.0
364,6.094607412230075e-11,18.98295749820001,5.014198776522095,1.0,0.0
365,6.090723395408948e-11,19.041347832775703,4.965551383702551,1.0,0.0
366,6.095308416959559e-11,18.98295751530194,5.014198797049132,1.0,0.0
367,6.091041232577638e-11,19.04134783101518,4.965551381589435,1.0,0.0
368,6.094984605427201e-11,18.982957507576284,5.014198787776208,1.0,0.0
369,6.091041232504929e-11,19.041347849758882,4.965551404087062,1.0,0.0
370,6.094970237996874e-11,18.98295749984886,5.014198778501162,1.0,0.0
371,6.090723395428986e-11,19.041347828775336,4.965551378900998,1.0,0.0
372,6.094970237947702e-11,18.982957508497737,5.0141987888822035,1.0,0.0
373,6.091041232513829e-11,19.041347847523294,4.965551401403732,1.0,0.0
