frame_id,3's score,pos_x,pos_y,per_x,per_y
34,828.4303401116102,14.336732851849337,9.372114958852189,0.9432879668355726,0.33197561901924627
35,3197.2860656612825,14.16105958457172,9.517452163875564,0.9827285180187575,0.18505312716259825
36,741.477413186245,14.257584236829752,9.310892265767373,0.977096640359009,0.21279604178446862
37,3126.005224463316,14.101902260276495,9.47746694024243,0.997871350848379,0.065213243716529
38,601.68740460577,14.19775648823672,9.27059507898008,0.9962699532272834,0.08629125272301108
39,3018.279754656352,14.080826019580355,9.466327716779203,0.998455954957919,-0.05554913148798847
40,450.4542049749366,14.172037843299234,9.257367425781425,0.9991783969806015,-0.04052815080009807
41,2864.7084340879337,14.097789925642166,9.472939331937095,0.9850788866545785,-0.1721034196853037
42,290.2591107056346,14.23994090881807,9.294678012571048,0.9864066598399225,-0.1643225529969866
43,2579.0846091607464,14.216579458217039,9.521478018359883,0.9604091716811985,-0.2785932930826477
44,277.61713519445124,14.44421608649567,9.508610793875324,0.9604797446149157,-0.2783498880626079
45,1961.9871317308505,14.47948703048471,9.733866116809372,0.9310214118413193,-0.36496456087269197
46,211.58998621471633,14.707417368933566,9.739501790202196,0.9306176145032347,-0.3659929720313067
47,1300.2705910421275,14.751807956570303,9.963138718568835,0.9052043230876989,-0.4249766269612259
48,280.16808336342194,14.970386336817926,10.028003899431342,0.9033115585839315,-0.42898511411081447
49,177.0330689986407,15.196860155504206,10.05434036558863,0.9023575323274576,-0.4309882641695724
50,842.0843637714212,15.317398209951737,10.247872216791485,0.8851991637183506,-0.4652122532267748
51,2.118090180378586,15.36160216265562,10.024198323443708,0.8855052431232592,-0.4646293839192886
52,939.4509640354236,15.539060085799067,10.167350988503129,0.8693830457675646,-0.4941387656639706
53,774.2017894643462,15.729823367922604,10.292224405183605,0.8570880528009375,-0.5151699425877807
54,131.42560561205286,15.672967667571271,10.07142714673695,0.8526771074009363,-0.5224382743581987
55,676.9497557286282,15.878912367613891,10.169257512801662,0.8397983871949932,-0.5428983964469671
56,548.6610319201234,16.09482022924395,10.242522752078791,0.8289288367648174,-0.5593540771101313
57,444.36103538297095,16.32022713056704,10.276811654597294,0.8196473175501602,-0.572868462068586
58,119.68515375449365,16.217371743892535,10.073330035201247,0.8157717511319565,-0.5783739707620849
59,335.69650043003406,16.439625450352768,10.022464624904181,0.8085818684933396,-0.5883836859939438
60,219.38200284135826,16.413505849136296,9.79596569238508,0.8032086851914624,-0.5956977488903263
61,271.20641200629245,16.40921370697803,9.568006096149928,0.7972469693415005,-0.6036532695809677
62,257.2261822425434,16.323246723844946,9.356833944077273,0.7916809933734547,-0.6109346975996862
63,274.54066079935694,16.201944248676842,9.163780299931167,0.7858222115394503,-0.6184524653126119
64,287.4614125356745,16.058973585823562,8.986175712255923,0.779755641153512,-0.6260839720750527
65,299.79350661893034,15.904005411961723,8.81893676616403,0.7734470433667465,-0.633860924104995
66,319.0544745235684,15.736967094568135,8.663752358048011,0.7668257030233063,-0.6418553896188861
67,349.3729359189767,15.559234351370796,8.52094104198535,0.7596979498481975,-0.6502761144286676
68,364.1278969895953,15.37234541999381,8.390340401371423,0.752367997471763,-0.65874304275668
69,374.2767652340329,15.177707569827561,8.271596528760407,0.7449837989096693,-0.667082558130639
70,394.8529386702896,14.97757193681288,8.162373232720537,0.7372580408834439,-0.6756112648207592
71,414.22295060919964,14.773020750461301,8.06166170328045,0.7291749488123292,-0.6843273295905528
72,436.63034088512194,14.563684232754268,7.971316684855012,0.7207030252866261,-0.6932439320633863
73,458.9225939250284,14.350532324237525,7.8903829842373465,0.7117922575098543,-0.7023900498647637
74,476.86729521146884,14.134970694826348,7.816105235714664,0.7023810002644952,-0.7118011874585818
75,491.81319366492613,13.917191842450464,7.748604336032934,0.6923490591116455,-0.721562734865943
76,513.864359504965,13.69766776684642,7.687015536481473,0.6813253004633533,-0.73198076132404
77,523.4051950027398,13.476271843190451,7.632537605275154,0.6691636736744834,-0.7431150502004851
78,524.40702896669,13.253003552161985,7.58632862107048,0.6552157162660391,-0.7554418343975803
79,538.6661644417742,13.02942731968864,7.541633338623397,0.638494244062457,-0.7696265979675544
80,529.1750827659855,12.80508536091735,7.500955512542591,0.6175659795404131,-0.7865190785443733
81,544.8902992621103,12.580223837297758,7.46325544363714,0.5901581465959914,-0.8072876575337842
82,548.7510332180276,12.355649578146627,7.423880297583813,0.5515343915930438,-0.834152153321018
83,606.4906333841275,12.131320373212167,7.3831321956222125,0.49479921322827725,-0.8690073294217245
84,713.7994817944628,11.906413841497981,7.345701566555956,0.4063289362021891,-0.91372687144726
85,976.0586270984022,11.685479338826449,7.28938153877469,0.25797400890819533,-0.9661518569706495
86,1604.3270348644658,11.475545854066745,7.200432497314721,0.009171467496147525,-0.9999579412075125
87,2137.187243413997,11.25611866356013,7.138499403847867,-0.37889457433609264,-0.9254398422040577
88,1962.1212713618693,11.163634478504115,6.9300991267018786,-0.8066131256718462,-0.5910797454607074
89,1680.4992626732096,10.975848272749737,6.800791969404325,-0.9975071741911601,-0.07056512904520565
90,1496.1668916377773,10.809356150944366,6.6450217110853975,-0.9452743732377795,0.32627650742878084
91,1429.9149933478086,10.655206041870791,6.4770284258844555,-0.8797556944467755,0.47542603850490966
92,1891.9771453412168,10.501800701547637,6.308354771864814,-0.8563419926435146,0.5164091320216314
93,2874.039561968548,10.353928121901241,6.134810252537005,-0.8397442320612639,0.5429821587491048
94,4171.144528612283,10.24189653039413,5.936233006850639,-0.8241585877780612,0.5663590929716513
95,5652.034567882628,10.121150461491007,5.742830869208775,-0.8020511446104268,0.597255356969784
96,7080.880510262256,10.019314428615738,5.538837186933497,-0.7751380292464898,0.6317919243040923
97,8314.063429162841,9.92743315271473,5.330170392404988,-0.7467259878002788,0.6651317908081811
98,9373.252328652792,9.827716704393758,5.1251322741580365,-0.7109701121461499,0.7032222263515929
99,10050.105315709292,9.754748709721765,4.909123774895743,-0.6721549369849434,0.7404105217288357
100,10480.782546314205,9.663144395552763,4.700335246413868,-0.6298777688063761,0.776694274707559
101,10586.701053047853,9.610192037972158,4.478569496518498,-0.5801475069823002,0.8145114303324552
102,10728.828700282407,9.538547635568726,4.262118394409372,-0.5317487727306381,0.846902144701181
103,10839.079586766455,9.465078376878955,4.046279871370561,-0.47806810737981165,0.8783227679539481
104,10882.307391929386,9.396264436742037,3.8289123447185043,-0.417517384181725,0.9086689352597291
105,10904.834274070308,9.328314289845064,3.611273245435586,-0.35254112682122213,0.9357963207341772
106,10947.349099750456,9.255389339390145,3.395250210550073,-0.2866962144273771,0.958021544973291
107,10912.554429106644,9.181770771381482,3.1794625685397997,-0.21178074486580517,0.9773172034217369
108,10804.761056506308,9.106389084856442,2.9642844996372264,-0.13276735841568116,0.9911472284879386
109,10610.589860129548,9.027147621224254,2.7504977122965943,-0.05604825150942925,0.99842806125566
110,10246.765255952505,8.943926173831505,2.538228565471494,0.021688401398248253,0.999764778957925
111,9584.214850540759,8.861459372170108,2.3256651005398647,0.10469660898369673,0.9945042081697366
112,8663.135776152081,8.78208086635308,2.1119291587465945,0.18468021077070368,0.9827986669454168
113,8710.652483328193,8.675372206038166,1.9104415367600411,0.24993650558985103,0.9682622285174272
114,7640.5590613607765,8.695725594787268,1.683351819761609,0.31903618018662366,0.947742536626867
115,6680.260786815023,8.870430554226493,1.8298515711175025,0.3577779014272313,0.9338067108616891
116,6448.50221344562,8.842399110615283,1.6035812943044143,0.38669767166543395,0.9222065445053685
117,5147.209083312038,8.930459719065313,1.3932735929727456,0.42461974652480866,0.9053717859869542
118,4135.098078852509,9.154491967187543,1.3509232470320174,0.4426990657287315,0.8966702499820701
119,3789.921009252712,9.30294735108816,1.1778770133517666,0.44231386527580735,0.8968603261293114
120,3605.7355699674663,9.503071449459988,1.2871214422754567,0.44270320125571494,0.896668208200749
121,3450.761111891639,9.629066961151851,1.097097414759183,0.4571681762392383,0.8893802666093332
122,3446.3362878622033,9.81582803537639,1.2278808279066333,0.46185260649296656,0.8869566899661183
123,3309.796050264082,10.023157392791825,1.133020206183482,0.48020168068218894,0.8771581076807083
124,3381.6303236350773,10.234951375938715,1.2174435957314889,0.4762953192719534,0.8792853739484285
125,3342.570787749378,10.462137005693766,1.1981902938639815,0.48969461081973176,0.8718940234536027
126,3498.273994117374,10.687382009261215,1.2335270787757353,0.47945728167941204,0.8775652198239109
127,3568.140732427036,10.915246617029322,1.2413833200326705,0.47782244200324675,0.8784564382586388
128,3579.728849334383,11.136686187773355,1.2956835641269455,0.4787836775256819,0.8779329075362102
129,3571.2065304049515,11.36314573076617,1.3221425018887887,0.4756225625254617,0.8796494631480846
130,3685.1821490356797,11.583197055925728,1.3818200880960267,0.47182356043602264,0.8816929895476514
131,3686.2341875379348,11.806782537729097,1.426469078305837,0.4671656707570155,0.8841698004716899
132,3622.322354825496,12.028672841441434,1.4788970586068824,0.46130791532920884,0.8872401068789776
133,3588.743768717505,12.245180379963696,1.5503707304240726,0.4599133739847947,0.8879637877920036
134,3544.3272872423563,12.46305534810807,1.6175607464687802,0.45417306036305904,0.8909134813439816
135,3466.514625208121,12.676354230551176,1.6981063034444523,0.44825041625370105,0.8939080290099108
136,3487.0126389115535,12.888506177755856,1.7816260693520687,0.4435157964835653,0.8962665553670675
137,3298.9216166902593,13.09886943203057,1.869553887765539,0.4383175826071771,0.8988201693205378
138,3275.417903317546,13.309838776114072,1.956017382125744,0.4294531356611526,0.9030891452513443
139,3027.6582298033536,13.51753472875483,2.0500726385266916,0.4209735314144092,0.9070729220126027
140,2859.61105673094,13.726469234552342,2.141343511685382,0.4116639718657169,0.9113357088733779
141,2614.4485014499032,13.938833527253633,2.22432186540176,0.39844386125086456,0.9171927220772643
142,2297.5788457934964,14.147252098189728,2.316764816939215,0.3840823006901058,0.9232988607686003
143,1955.5160495569353,14.375196426579985,2.321802986717525,0.36662586599612096,0.9303684616229175
144,1445.8458457248632,14.451058087409496,2.536812308413558,0.34199275623223296,0.9397025884207623
145,1244.5451827248985,14.324250805072909,2.347329029081558,0.343608099191689,0.9391131317204943
146,466.38878881824826,14.395187677861818,2.5640130388260016,0.3569370748028251,0.9341284304800933
147,347.05266130615223,14.440271728838542,2.7875112006697362,0.3636749592606015,0.9315259116131982
148,249.40292678253624,14.42344970909623,3.014889782888443,0.3723705410676905,0.9280841449701398
149,187.3640594851577,14.259244079474936,3.173068514709994,0.386332608579236,0.9223595370290063
150,87.55456376455759,14.194923819595362,3.3918078668371865,0.412707599501013,0.9108635667947816
151,53.34195943151558,14.05517476690677,3.5719583657891496,0.43355768545051526,0.9011258144048432
152,31.142003280677727,13.98512028317234,3.788929260861974,0.45607878523264167,0.8899394033644751
153,27.982518083596712,13.856358680966464,3.977089962915766,0.4750322589789439,0.87996838177821
154,32.47214741765796,13.785768888105473,4.193887290260553,0.49688240162661,0.867817883518064
155,47.841003746424235,13.606501179365432,4.3347669857567315,0.5159131473461396,0.856640895822398
156,66.4433441919623,13.677265794072836,4.551507312658101,0.5405414802630474,0.8413173646817433
157,115.00378254354135,13.614753955228284,4.770770328245028,0.5433569217920521,0.8395017900759152
158,184.8118007123391,13.58176637530194,4.996371346794597,0.5494498574162453,0.8355266926826861
159,314.8960039596502,13.578857625890658,5.2243527916028585,0.5538216519684949,0.8326353210204857
160,530.4465776116987,13.609401184469245,5.450297676540218,0.5569588702115289,0.8305400754284511
161,910.530502102953,13.659660777406994,5.672689163152749,0.5581059352081388,0.8297697060543057
162,1327.4477994507188,13.507775518369545,5.502645439107647,0.5694178589840233,0.8220482357319738
163,1543.5488164818423,13.642507192456451,5.6865785138868725,0.5738152769541294,0.818984754396598
164,2328.8284513605636,13.82051097174042,5.8290518607297965,0.5837078322382037,0.8119637717187739
165,3461.224169270332,14.018956007107391,5.7167862473916,0.5902542807643424,0.8072173709970376
166,4290.528390874406,14.134736857170001,5.520371393679413,0.586157284803945,0.8101972830559646
167,4971.467093674935,14.362642106964467,5.526943844981805,0.5788371073340585,0.8154431943263366
168,6470.758302376687,14.368412838615866,5.29901688594403,0.5749016577724166,0.8182225149007617
169,7052.1401451606935,14.539755862493307,5.1485989077348595,0.5807724943086937,0.8140659124754325
170,8357.808870393079,14.689254256607079,4.976452951763181,0.5776130469160875,0.8163107055725252
171,8865.350943978074,14.676638868067661,4.74880222812717,0.5626676714461272,0.8266831869037818
172,9329.258389629724,14.790286327102159,4.551145315637365,0.5635924373933283,0.8260530034525915
173,9861.939442525716,14.807022292451215,4.323760383278523,0.5505400069312422,0.8348087809601357
174,10605.337483994157,14.914977056534601,4.122937653211181,0.5482763254210391,0.8362972384163436
175,10556.185704186015,14.944272159523,3.8968275098276988,0.5297290986981837,0.8481668951287888
176,11158.719753502475,15.032266975176444,3.68649227165274,0.5217542870962908,0.8530958116745396
177,11485.574990077379,15.057716229011803,3.4599170402632002,0.498371339576954,0.8669636716081432
178,11717.517054827402,15.122025203681016,3.241174370038586,0.48628541592193664,0.8738000310492265
179,11464.69759536448,15.15502495445042,3.015575131455746,0.46137827266021597,0.8872035220382498
180,11461.418989475005,15.2088462556281,2.7940186656517856,0.4435194678414979,0.896264738593232
181,11315.289869951052,15.236976109480693,2.5677606020999386,0.41197638978165674,0.9111945205401931
182,11150.859755398526,15.278502068151933,2.343574084315228,0.38778865006866725,0.9217483186195248
183,10763.52247057325,15.306235174391505,2.117267047707206,0.354317798488619,0.935125070605092
184,10922.873681983669,15.34122192114369,1.8919674082230329,0.3186708718471514,0.9478654310798429
185,10229.74405225336,15.363854819903604,1.6650935404159992,0.27797973799556214,0.9605869378999065
186,11075.21456614101,15.423962455461101,1.4451592953615122,0.2407280457465007,0.9705926066023122
187,10343.515877632306,15.47435049083354,1.2227968752197402,0.19798951530614442,0.9802041378349909
188,10658.172589671272,15.541617085050433,1.0049455376005743,0.14946149676687426,0.9887675464861323
189,10005.997257840689,15.602576470077514,0.7852458485313355,0.09987129866151043,0.995000363670116
190,9637.412204782155,15.681039537965393,0.5711721533289078,0.05709971766590021,0.9983684801927964
191,8945.918038006466,15.755975418013186,0.35583842656632436,0.008885829588615043,0.9999605202369352
192,8411.69725611704,15.83977646950213,0.14379743107406723,-0.03965461725785979,0.9992134463317298
193,7746.51949805943,15.92672700192158,0.0,-0.08849583716314711,0.9960765466593388
194,7295.071695412448,15.996615365674169,0.0,-0.1371064707446229,0.9905563162586739
195,7293.6080534041785,16.0438619480572,0.0,-0.1845972570585462,0.9828142513651605
196,7292.49852049938,16.086817902067768,0.0,-0.23145833370795385,0.9728448179217163
197,7195.719871336345,16.13067941858669,0.0,-0.27515086090202606,0.9614010628998045
198,7204.834383866812,16.188921156904687,0.0,-0.3119193731438027,0.9501085751942128
199,6978.98113216589,16.245957491492526,0.0,-0.3546297286985555,0.9350068211105141
200,6737.12009364079,16.303675352914485,0.0,-0.39436448845711325,0.9189541067126037
201,6392.881927027752,16.359021171176273,0.0,-0.43413497488098257,0.9008478359773578
202,6092.393945128625,16.40713156972931,0.0,-0.4704250741602526,0.8824399410732272
203,5709.509203518422,16.43378454914125,0.0,-0.5057208804899415,0.8626971606748676
204,5327.473665839828,16.4178166011008,0.0,-0.5368946116376193,0.8436493205085215
205,5037.551279529563,16.333949675882955,0.0,-0.5625456189031143,0.8267662466821635
206,4790.289212602171,16.187316545929175,0.0,-0.5812666733576864,0.8137131278550743
207,4630.07067377009,16.004911115057123,0.0,-0.5942479182602395,0.8042819229868166
208,4558.109518801932,15.81223104991594,0.0,-0.6011954197685017,0.7991020380710935
209,4488.427381172302,15.609357141497254,0.0,-0.6043525767698374,0.7967169905001761
210,4382.860110412239,15.389229902732186,0.0,-0.6062247530252736,0.7952933727999034
211,4163.381536983629,15.161560774331825,0.0,-0.6078021178645462,0.7940885249891049
212,4130.836088955723,14.934836829441483,0.02408843733747509,-0.6062238166194153,0.7952940865889735
213,4003.2651914950725,14.710555994629706,0.06510193677524738,-0.6053805589074805,0.7959361650891775
214,4007.7124314193225,14.485540285052622,0.1018705435413659,-0.6040125699924643,0.7969747896207875
215,3950.2207585904434,14.264993833651808,0.1596914980000108,-0.6021660818271279,0.798370847349128
216,3973.76439777987,14.044185749730506,0.21650514138787247,-0.6005190345608359,0.7996104608683665
217,3934.438989681199,13.827670248663482,0.2879546886061421,-0.5991906177659195,0.8006063974146694
218,3903.18472025949,13.61351374499435,0.3661914570479252,-0.5981061836973302,0.8014168659461912
219,3956.720253091722,13.402121461293701,0.4516157064846318,-0.5967523590912993,0.8024254619084373
220,3929.812737312545,13.193059344213147,0.5425938972876858,-0.5959243904392092,0.8030405474692154
221,3908.112033860672,12.986896811447723,0.6399643757898764,-0.5953656452682358,0.8034548826376857
222,3996.753859459602,12.786174631288096,0.7481059792178201,-0.5937798240576929,0.8046275663572651
223,3977.474951264996,12.58596277727311,0.857189495442233,-0.5930026958325605,0.8052004736308318
224,3969.6538620271003,12.388815153239458,0.971718157085884,-0.5920477473154164,0.8059028880074453
225,3822.0931431594154,12.196288041622037,1.093854602474854,-0.5915462397438863,0.806271074915173
226,3871.969021994143,12.004666314699426,1.2174066715437144,-0.5900263225004393,0.8073840094754215
227,3865.285259511254,11.816287349750116,1.3458487423952343,-0.5878861047076115,0.8089437112010398
228,3829.7513938262446,11.629160867825503,1.476108789080769,-0.5852315128309113,0.8108662506169824
229,3872.016209026383,11.446727832296737,1.6128647306254051,-0.5804793530909191,0.8142749662338564
230,3837.3862474281755,11.26431768266417,1.749651196735998,-0.576589737169404,0.8170338273235188
231,3815.197983005208,11.08799195777653,1.8941961334956372,-0.5706495836651385,0.8211936754887997
232,3773.2771002031573,10.915261291524587,2.0430185677458526,-0.5638903689222741,0.8258496544993535
233,3789.011578704488,10.745823910651733,2.195579945436759,-0.5559917403889242,0.8311878154901544
234,3708.6202364015,10.581275937655285,2.3534025185458045,-0.5467221321126803,0.837314104896224
235,3625.2773462999658,10.418794522620923,2.5133518535504593,-0.5360851927006881,0.844163885846265
236,3461.1390984430805,10.26796108703488,2.684329263489057,-0.5235613830008825,0.8519879566227466
237,3348.2887874501926,10.12335898943309,2.8606081146572055,-0.5099951329659584,0.8601772865816875
238,3288.1971858923507,9.98802592687303,3.0440991557957724,-0.4972641260995152,0.8675992098281818
239,3020.0366231043886,9.886547625351483,3.248271030255263,-0.48274925521193296,0.8757586177665191
240,2980.7143324698654,9.855778737546892,3.474185340433411,-0.4705783067270055,0.8823582363405152
241,2896.193037244717,9.98229449220859,3.66386339351911,-0.4629987872117016,0.8863589132177176
242,2605.4682486230467,9.93821619107013,3.8875620823144335,-0.4654111651177958,0.8850945979858289
243,2461.8467040048536,10.013884873576389,3.6724847694993277,-0.4696745558542862,0.8828396295947973
244,1800.4097307589764,9.920218086576368,3.8803562033547103,-0.46462282474552247,0.8855086847261814
245,1619.7424186426394,9.824416670253349,4.087252526740371,-0.45947172889010046,0.888192394895803
246,1701.9203640096264,9.720638296581244,4.290264962709138,-0.45674934001775236,0.8895954363604546
247,1691.6811340910026,9.622702830840549,4.496159704143088,-0.4503078247195138,0.8928733745590018
248,1620.5497782880939,9.503498342670468,4.690515794863471,-0.4544249461333788,0.8907850292476157
249,1804.3052909606786,9.396191890309428,4.8916856864518685,-0.4535438746338591,0.8912339500838746
250,1745.158187199122,9.23932164875255,5.057141805449889,-0.466889603294685,0.884315610138898
251,1546.0513341661174,9.213242702456274,4.83063818834836,-0.48426237410507444,0.874922826897388
252,1184.2396928485925,9.051047572333081,4.990877820662967,-0.48490966388209933,0.8745642445662579
253,1081.4253963593899,8.877507783770728,4.842999689129822,-0.4924864788554366,0.8703200952204733
254,901.5152723453135,8.672260007741848,4.942283879387881,-0.47226478225764323,0.8814567348651554
255,839.3174666176859,8.634896492674036,4.717366188350077,-0.4632621201674134,0.8862213087135701
256,845.780313886926,8.412099550552128,4.765796783856713,-0.44735187106310736,0.8943580398567101
257,1466.795794979465,8.342433001929308,4.548701016963426,-0.4283124305397634,0.903630710990458
258,2117.7231774084826,8.116889660566388,4.515321364975284,-0.39972718610843067,0.9166341564036526
259,3307.02616008428,8.019106342127143,4.309354322381063,-0.3637787474830249,0.9314853852206603
260,4498.300798096919,7.796238558869119,4.261250775883385,-0.32371876449390946,0.9461533498934181
261,5634.828276370814,7.684808885124593,4.062335146006825,-0.27538758353765574,0.96133328187122
262,6887.834265415279,7.468932485818673,3.9889772546609645,-0.22671207036051597,0.9739618253057193
263,7730.923269736118,7.331054758484435,3.8073905472588376,-0.16664009411524036,0.9860177883959618
264,8714.646335399135,7.113587313810574,3.7388930253546038,-0.1092631076643533,0.9940128637515351
265,8972.153743291969,6.956857769525861,3.573303623675915,-0.03734494249979156,0.9993024343359158
266,9242.979567459728,6.745775641271319,3.4871158337545287,0.026619022592227065,0.9996456510365231
267,8875.420247699349,6.558635785567528,3.356875001420102,0.10388563197281017,0.9945892496249946
268,8408.736128698725,6.347883265123186,3.2698843402756013,0.17237017840406627,0.985032243937705
269,7898.021720289625,6.144063729109811,3.167700208732135,0.2634761470343622,0.9646659110510369
270,7111.908199504922,5.9352070146184985,3.0762514645532537,0.3511450948788068,0.9363210572995535
271,6723.179429714413,5.724593308147937,3.1635776727998732,0.4346818903910436,0.9005840627981758
272,6014.9952140240875,5.561775294303312,3.003970986324364,0.5255689740052698,0.8507509938654483
273,6289.37291164801,5.704515917894852,3.1817605090097527,0.5858619598015432,0.8104108612657501
274,6124.964482130829,5.63434850214737,2.9648261093233037,0.6284528532917496,0.7778476786553128
275,6087.820927379057,5.819337649718818,3.0981040717956834,0.6602525330792771,0.7510436688784469
276,5832.08044534923,5.865735138963383,2.874874877934754,0.6941798353795374,0.719801608884308
277,5896.605709985524,6.075743700236276,2.963646518632048,0.7047697146211122,0.709436148890706
278,5573.687891253051,6.1722947842943,2.7570989740636835,0.7247116642245438,0.6890522503677728
279,5475.021721686684,6.397643667714749,2.7917671257472776,0.7275848466506326,0.6860177045269132
280,4981.2919941941645,6.497459300152239,2.586777273507944,0.7411207015760137,0.6713718088328383
281,4691.2258709102325,6.725106900701952,2.599448893923595,0.7443296908442562,0.667812332416596
282,4219.5325735501265,6.8760310946787815,2.428551592387133,0.7536534005828553,0.6572720531027454
283,3892.110923184485,7.100934394928577,2.391101551843089,0.7483691021368748,0.6632825091669822
284,3533.7212251041447,7.284665228865657,2.256094216261702,0.7491215605290753,0.6624325532086137
285,3312.966764810044,7.510780492349698,2.2268386591905682,0.7419915982186943,0.6704091796603531
286,3087.002429558818,7.72076212558542,2.1380033413059634,0.7413777328150493,0.6710879653860718
287,2992.6995420619924,7.947930221406673,2.118544249833184,0.7372225226577425,0.6756500218945859
288,2888.117536645373,8.170598263174734,2.0695244255252883,0.7337526570501146,0.679416689721335
289,2814.966676556199,8.39820072777251,2.056066412706972,0.7301999058178011,0.6832335600244432
290,2748.309401305871,8.625618594060654,2.039784088150944,0.7283196067057398,0.685237586890851
291,2701.815635230329,8.853534030076494,2.0335748993384217,0.723621514535449,0.6901970035442221
292,2647.4168924118007,9.081504251881379,2.0298900695958677,0.7187064968088317,0.6953135777796782
293,2593.664821018607,9.309106997085753,2.0433433359439652,0.7151412519133609,0.6989799638128341
294,2540.9232826734205,9.536096244787075,2.0647881821310468,0.712478360698606,0.7016940825860134
295,2498.9875245943713,9.762332128409975,2.093095865917703,0.7100105186399066,0.7041910702506038
296,2435.088891713644,9.987915025000285,2.126207144448211,0.7054012870623236,0.7088081716591712
297,2370.58390874569,10.212010392729143,2.168222215107064,0.7017366196440457,0.712436464992176
298,2339.4865844614737,10.434248651181791,2.2191550775824185,0.698235895773091,0.7158677488572518
299,2261.9746475101615,10.654928380431878,2.2764652607797213,0.6947279121572899,0.7192726382044383
300,2213.823668417132,10.873044123485018,2.3428694973341506,0.6907569107059242,0.7230870558321508
301,2179.9425404747294,11.089800014036475,2.4135864253729484,0.6855520951952164,0.7280235743253436
302,2103.005925667508,11.303987379054474,2.491738665690464,0.6806780545324057,0.7325826820762141
303,2050.7012070322994,11.51559496124722,2.5766281889459264,0.674406611268256,0.7383601578346894
304,1993.867486933508,11.723409808096653,2.6704204563721228,0.6701644718598757,0.7422126249645541
305,1944.1369532932622,11.92923113554966,2.7685101151822242,0.6641341090715415,0.7476134597288561
306,1829.1101046798144,12.131218381246228,2.8742699968761545,0.6587887661087338,0.7523279614961362
307,1739.200942308144,12.330153234359884,2.9856653478412998,0.6523146799180247,0.7579482557295353
308,1649.910465441351,12.526766682832227,3.1011086320973065,0.644101111874891,0.7649403621731102
309,1508.2191618117672,12.720269435781857,3.221693393161523,0.6354155623606597,0.7721703588651191
310,1358.638564612908,12.912502761703093,3.344291714541791,0.6251988102609575,0.7804655326459223
311,1242.0874050073885,13.099483491353375,3.4747608938120256,0.6145357655079895,0.7888889610784963
