frame_id,4's score,pos_x,pos_y,per_x,per_y
57,36.67878352714507,15.962952498492076,10.606893487182713,-0.06551658226001389,-0.9978514806567993
58,367.7852614032076,16.16371256760924,10.71496473520026,-0.08873740420818159,-0.9960550552526672
59,100.21828124119499,16.112494797690815,10.937137505909416,-0.09828213640988,-0.9951585912118277
60,162.68693802290926,16.186913198383834,11.15265061836036,-0.11240978955623697,-0.9936619340660698
61,111.15241334126146,16.027972886365777,11.31611920009888,-0.12489085564169307,-0.992170486447307
62,137.66514204530162,15.884845323538409,11.493597369908853,-0.14072145963474342,-0.9900492264520321
63,149.79635766056748,15.72996490971932,11.660917594075652,-0.15965014803365107,-0.9871736575865633
64,165.10161354169043,15.5768025308107,11.829811897375238,-0.18226238746748477,-0.9832499286115675
65,180.30531593906935,15.423574933028668,11.998647033759665,-0.209232084722928,-0.9778660106182735
66,198.65890940629697,15.27351687925916,12.170305358634714,-0.24142044434190219,-0.9704206145037101
67,221.30984237365374,15.120335156511354,12.33918211788836,-0.28015712143438865,-0.9599541589626024
68,253.03531570434436,14.962663229241407,12.503874447251269,-0.3270333214273541,-0.9450128076783895
69,295.12509038404653,14.795181301079715,12.65857998606369,-0.38381415302493943,-0.9234103616148935
70,352.0831509081413,14.629167929611409,12.814860376688125,-0.4520455022787877,-0.8919948788359261
71,425.7449143585352,14.452495991013066,12.958981943817765,-0.5327936422223392,-0.8462451978046635
72,522.6025532153311,14.284205911983078,13.112807979650716,-0.6245026034171512,-0.781022725869869
73,646.0699626942966,14.109416456564556,13.259206908179912,-0.7234717855692824,-0.6903539494239127
74,791.6146248940684,13.950879006535526,13.423066228751837,-0.8197361159414329,-0.5727413903510499
75,1010.6372562703425,13.770595768336344,13.562643999275718,-0.9006830221775988,-0.4344768043992994
76,1304.5103969085303,13.594448569989963,13.707406440933493,-0.9555828932208821,-0.2947224697636885
77,1675.8122368950972,13.424818416622593,13.859753449662128,-0.9758170579330802,-0.2185888136360768
78,2133.323568003682,13.258689685702917,14.015911205675135,-0.9791934815939476,-0.20292886833549142
79,2664.650466030192,13.110153447190761,14.188888041837263,-0.9763713852060389,-0.2160993247348102
80,3304.4321553800182,12.91408226457449,14.305249940014704,-0.970176634967455,-0.2423990448892604
81,4109.211499831799,13.11070177524546,14.420682899014762,-0.9608230181214412,-0.27716263790057344
82,4160.470022318871,12.886608175356026,14.378658400343221,-0.9590084336164102,-0.2833775295477741
83,5387.120911540322,12.665154966395404,14.43290299676575,-0.960218346057572,-0.2792502961403281
84,6599.197528257896,12.872017973994627,14.528776330321037,-0.9592548114689889,-0.28254239801062486
85,6558.96241426176,12.64412243200752,14.521875464983788,-0.9636419984859163,-0.26719674166065227
86,7845.000699388636,12.865693721066625,14.575635709260455,-0.9644165882587794,-0.26438729979198294
87,7657.629400186206,12.646489243839518,14.51291890797411,-0.9699047301217972,-0.2434847315282085
88,9256.770530151796,12.870286042930644,14.556496341544324,-0.9764425335151843,-0.21577761409017404
89,9092.599243941762,12.973430193266664,14.353160943122258,-0.9819749748427281,-0.18901097529673613
90,9319.79563905121,12.775738636992031,14.466748128040777,-0.9909998011216005,-0.13386334142306672
91,10700.415568178438,13.003716574169184,14.469919903639704,-0.993208626198866,-0.11634700187010145
92,10292.268022672464,13.224820717500704,14.41426958646509,-0.9966709421013158,-0.08152933932564163
93,9744.96052891477,13.001514777619562,14.36824288536888,-0.9990747332277398,-0.043007876324233286
94,11102.330119706445,13.226630006276139,14.332088579582479,-0.9999390305916305,-0.011042422717424581
95,10526.093570148474,13.428568560277247,14.226235755303005,-0.999688960491394,0.024939572402829683
96,9847.12412659573,13.269636466504043,14.062759183376428,-0.9978150826734303,0.0660686066858946
97,10958.452654969582,13.470027779837853,13.954005693591728,-0.9940270757245447,0.10913373780142532
98,10380.782141748447,13.39108039331687,13.740110134588026,-0.9896749992813114,0.14332967521604273
99,10898.071146249245,13.466626034155777,13.524989572692519,-0.9833756191304366,0.18158301600048002
100,10658.366690285577,13.294737545415092,13.375195222203446,-0.9778522598053518,0.2092963401341906
101,11563.297409380482,13.303954354632355,13.147381591294643,-0.9725031065983397,0.23288990458278422
102,11433.111868394733,13.166426104675812,12.965530057168888,-0.9704803877848259,0.241180050843792
103,12026.778490977142,13.048868268813324,12.770173574739129,-0.9705654191962814,0.24083763630368615
104,12345.738912337223,12.906797414027386,12.591848388014446,-0.9745600323984469,0.22412662325466406
105,12826.00116981782,12.751288239267236,12.425112379409775,-0.9802406397100031,0.19780871634213695
106,13259.744847260508,12.587222155429178,12.26678891262723,-0.9873788441246711,0.15837619194509053
107,13635.147888413145,12.418224879341283,12.113740160019209,-0.9949592121280971,0.10028043778043827
108,13998.888212130234,12.243231499789959,11.967585046823652,-0.9997405936567081,0.022775982853275367
109,14305.371384019109,12.066271809612598,11.82381694169483,-0.9965458299551347,-0.0830446193261885
110,14668.501172642951,11.878208797770442,11.694912699806299,-0.9769617981061116,-0.21341425688381999
111,15118.813085777949,11.710461954708197,11.540494447508683,-0.9234239901529147,-0.38378136277061425
112,15125.673823210856,11.89529454633043,11.673989440202078,-0.8165543862632977,-0.5772685114174939
113,14945.086208082566,11.855095576702611,11.449561182531923,-0.7646752483261882,-0.6444158320504566
114,12979.718288130402,11.837449596497015,11.222245060396727,-0.6287135164888092,-0.7776370066967464
115,10313.905872631622,11.822579610678382,10.994730481695155,-0.4830411135845203,-0.8755976716432191
116,8256.229939648294,11.914819037817805,10.786221757462833,-0.3614007597251849,-0.9324105806296169
117,8536.656414249992,12.017067503553156,10.582434487853648,-0.28265439410244847,-0.9592218166277171
118,9135.201227159736,12.173270320771186,10.416348125098754,-0.2260639782393429,-0.9741124564148647
119,9144.929028202265,12.397938432738705,10.455184183922356,-0.19602357027411627,-0.9805991841200913
120,9510.05256465146,12.531026172214393,10.270058136048883,-0.19963036062355263,-0.979871276810026
121,9338.828652028798,12.72601357556335,10.388227135939848,-0.1757012107888497,-0.9844435405483304
122,9479.641793864083,12.889265389879213,10.229064184463763,-0.1563018223032955,-0.9877093400108501
123,9413.019647095498,13.099941750624044,10.316239129392416,-0.1354043015875889,-0.9907904294610325
124,9486.114680273693,13.318825241778558,10.252411100282847,-0.13245426661878953,-0.9911891178047096
125,9411.121759713164,13.536197322202222,10.321210654440478,-0.13002549399452767,-0.9915106509319398
126,9402.125413955,13.763767573748979,10.307218491957643,-0.13283755400327496,-0.9911378230329155
127,9323.967406877648,13.986072189002995,10.357860944867866,-0.13506299039393455,-0.9908370141581552
128,9321.02241713357,14.21318047224258,10.378006110143135,-0.12902593306256002,-0.9916412196945708
129,9410.462873841812,14.43558173024801,10.428222446504938,-0.1369388067111647,-0.9905795087808561
130,9371.663135781142,14.659347171428541,10.471960614428193,-0.13972553364106868,-0.9901902722450461
131,9466.834178193852,14.881016680382109,10.525314422167511,-0.14337375257784524,-0.9896686147755454
132,9682.714979436343,15.101888686361205,10.58187904870009,-0.15638125285400017,-0.9876967671081106
133,9839.759918051042,15.321631802591998,10.642681703816297,-0.16535949718980425,-0.9862333581303844
134,10073.235280929555,15.539911755420068,10.708544152855,-0.17490979252091995,-0.9845844628472911
135,10427.553793332612,15.758187111705423,10.774421833737842,-0.19304275980438138,-0.9811903448807004
136,10722.271224270078,15.974870558719369,10.84536042542216,-0.21062370885878046,-0.9775672116364028
137,11311.826989912539,16.191475479959806,10.916538428305246,-0.23203098899243255,-0.9727083942000262
138,11946.905154042983,16.409432238679333,10.983462649096207,-0.2591724679361833,-0.9658310576202591
139,12998.00348497928,16.629385151061467,11.043501939020537,-0.29997205242782826,-0.9539479900719097
140,14280.646879594853,16.851744631126618,11.093902947196527,-0.344740870761473,-0.9386978917770197
141,16178.725266731562,17.07600040883635,11.13505323472655,-0.4002612930385744,-0.9164010570132972
142,18696.221044042224,17.302427574871274,11.161787828072873,-0.46895326459473957,-0.8832229818261843
143,22168.766586054124,17.529637245319574,11.180755317489634,-0.5401401312653623,-0.8415750938547536
144,25869.00264673285,17.757563439428115,11.186556182873026,-0.6195037962314162,-0.7849936601367326
145,29067.515794109284,17.983695661024946,11.215680371371281,-0.7004523316260213,-0.7136991881175643
146,32305.9701120491,18.209113013016054,11.181460239558032,-0.7516749810276503,-0.6595337162701248
147,34214.52128809939,18.436487744999276,11.16458625794259,-0.8193257456330525,-0.573328285141107
148,35971.24791909854,18.66356191859217,11.144060184594151,-0.8809587757721485,-0.4731930212820527
149,37304.61355555913,18.889589323296114,11.114133401893705,-0.9293074039546775,-0.36930712009791783
150,38164.34930500286,19.113280841988775,11.070018727861463,-0.9593356433530909,-0.28226782209864315
151,38841.18270408505,19.335428426543167,11.018691827734443,-0.9828419248746985,-0.1844498596057954
152,39488.016846194056,19.554781478170035,10.95649666118607,-0.9961649686881615,-0.08749488647066285
153,39800.16254745849,19.77223724464657,10.887962074106962,-0.9999873477457307,0.005030342777502838
154,39830.7930312587,19.98760261446353,10.813117184611398,-0.9967094882131906,0.08105674620782531
155,39899.196151646334,20.200953843023612,10.732710385944225,-0.9874419110896132,0.15798250606852735
156,40182.17058345972,20.41144226939315,10.645082637117287,-0.9738951141310483,0.22699847283995644
157,42428.762251862776,20.619560627583034,10.551965780510406,-0.9553402057228265,0.2955081916452872
158,42208.52519058359,20.824702876104592,10.452463730925889,-0.9406191398434146,0.3394637443972991
159,45194.00458330345,21.028994091243646,10.351225895029382,-0.9178407823234714,0.39694873510799583
160,44765.33727947957,21.230775824155035,10.245074435956617,-0.9073703220557233,0.42033212897956407
161,46773.426431053944,21.43193813468768,10.137753772423599,-0.89396297152,0.44814083227388646
162,44641.13357877459,21.63242408648669,10.02917484660811,-0.8859219296411136,0.46383438270676486
163,45920.88021865371,21.83082996443747,9.916840045257059,-0.8841506411042807,0.46720193046999436
164,42440.36466315744,22.030367012563914,9.806527006929826,-0.8812887743186677,0.4725781377295192
165,41066.15543583745,22.233466650388202,9.702919395647436,-0.8794594940923458,0.47597373693391454
166,37105.39347714651,22.438211700952973,9.602602576174181,-0.8842995984687154,0.46691992905429586
167,35368.33517277476,22.651664591007062,9.522466044382764,-0.8896847773767504,0.4565752916048808
168,31402.183571308728,22.871544568804435,9.462160195878436,-0.9006129782268532,0.4346219776419019
169,28978.869795146806,23.09440889414762,9.51027976039566,-0.9167642580514087,0.39942871098538985
170,26618.97846450099,22.921515096679293,9.658912646383188,-0.9370556753874624,0.34917998399700234
171,27786.40830178067,23.149512590458755,9.659981678789066,-0.9488538629081094,0.3157156107074194
172,25636.42927901703,22.98248642893013,9.81517917027979,-0.9653539318349531,0.2609440290384065
173,26150.548730804403,23.208177688331023,9.847543586388213,-0.9761004395609468,0.21731988378638165
174,23426.037190699433,22.992499141591043,9.921481157866658,-0.9876362594834536,0.15676293871171323
175,23700.301568764462,23.218971529627535,9.947829923626152,-0.9928174177780061,0.11963935371194609
176,20612.108905356854,22.991564501840468,9.964262930443322,-0.9977732747569705,0.06669701778003909
177,20296.738479664844,23.21903552909142,9.979784907166518,-0.9996562502860565,0.026217956900208488
178,17054.520716037263,22.993005246567055,9.949879867759172,-0.9998060584612861,-0.019693792527270423
179,16477.944390042296,23.21985929085712,9.927049129942782,-0.998110017449608,-0.061452364207922425
180,13462.0371210739,23.00107319456148,9.862888050870527,-0.9954692738962418,-0.09508377742017383
181,12760.438162804669,23.216096488283352,9.787066001590665,-0.9912877341766113,-0.13171419084897404
182,10187.452753633126,23.00459691734302,9.70190772840447,-0.9872932061169312,-0.15890917265957624
183,9880.332893109447,22.976180157080677,9.475685519644603,-0.9823855297596957,-0.18686538180937132
184,9361.90112172844,22.77173122527721,9.374766570559599,-0.9800825874665298,-0.1985903364842114
185,8680.209431539683,22.998672855398787,9.352823541649222,-0.9747645373878273,-0.22323551834574856
186,7435.084233607642,22.792510405656433,9.255452887362463,-0.9704274649245415,-0.2413929065240485
187,6789.294883181096,22.628052997802836,9.097535943996416,-0.966021327011757,-0.25846236816690366
188,6974.018161715535,22.458337884247776,8.945283586934226,-0.9627375643642181,-0.270437390465987
189,6510.898112327298,22.46966157147755,8.717564957684175,-0.9602328869054259,-0.27920029173564903
190,5920.437593596494,22.296063387001386,8.56975538307353,-0.9613619904636899,-0.27528734677004707
191,5657.9210970418635,22.23227781104943,8.350859516734127,-0.9618219491832558,-0.2736759727658286
192,5202.034617489422,22.098534099425144,8.166206816778345,-0.9641406629137446,-0.26539175216318467
193,4975.714591930036,21.99890440428154,7.961126530437623,-0.9666591145399828,-0.25606670278811433
194,4569.3251447268985,21.88492227483911,7.76366242188174,-0.970242224121495,-0.24213638002533788
195,4172.501743068265,21.804098668667507,7.550468743069685,-0.9746458744831595,-0.22375303205310385
196,3846.2729033883825,21.600941192927806,7.446974588398644,-0.9797762204768922,-0.20009637125149546
197,3713.5447470724093,21.823916303580166,7.494578160003813,-0.9834080361686985,-0.18140737140156055
198,2719.108315932111,21.59704155637166,7.471954078164391,-0.985417706760255,-0.17015270554228706
199,2592.546172054044,21.36907445018947,7.468081288611928,-0.986828752813758,-0.16176839190658593
200,2514.7650293494553,21.141330737016442,7.478888744841844,-0.9877053154153514,-0.15632725258335786
201,2484.099786991944,20.91551949932651,7.510405168067536,-0.9882722130834433,-0.15270243235506473
202,2373.4516996153384,20.691371721770793,7.552139731882581,-0.9881779687524141,-0.15331112833826785
203,2288.536511077371,20.469414800946304,7.604284964628363,-0.9878420901486579,-0.1554606218009274
204,2282.4681250111853,20.248261731004384,7.659740529319963,-0.9873957228331663,-0.1582709276233907
205,2233.732309083222,20.02398548695719,7.700779125252144,-0.9865328666555033,-0.16356314685305715
206,2224.086619779907,19.80122474347547,7.749375947817728,-0.9858038335422585,-0.1679011666826264
207,2182.483820762732,19.577939096903307,7.795500995620982,-0.9850733868889328,-0.1721348960645895
208,2143.7586681603984,19.35493459022692,7.842966667448335,-0.9844629758763435,-0.17559228094849175
209,2162.400856582925,19.131141655024805,7.886563939766932,-0.9837777751431848,-0.17939144108436547
210,2192.4626424518865,18.907404081761438,7.930444440108423,-0.983195487031056,-0.18255583880491077
211,2096.5757020250494,18.683046781256667,7.971037564036146,-0.9829503628253778,-0.18387110763101985
212,2107.605281660641,18.457400880187492,8.003716721471429,-0.9826427238169555,-0.1855081597385802
213,2120.5153088551137,18.232239477866724,8.039582344356655,-0.9826722490979034,-0.1853516950364041
214,2129.202964549252,18.00785280338751,8.080012782347852,-0.9829431394653687,-0.1839097185522423
215,2189.5753245630326,17.78516535004237,8.12894434805604,-0.9834130106091382,-0.18138040292344448
216,2209.4513739296126,17.56388831748416,8.183903195043877,-0.9840460867251418,-0.17791374089972534
217,2275.757206480105,17.344590449192424,8.2462926569962,-0.9847332645560561,-0.17407009414822638
218,2287.9352399649456,17.128697763330067,8.319602603054957,-0.9855540220388013,-0.1693613581757717
219,2302.0129182145542,16.91684079243543,8.403867802771975,-0.98648124579466,-0.16387419472087633
220,2358.2825494958893,16.71003598086495,8.499866604385845,-0.9873944861230086,-0.15827864282296578
221,2350.381036015554,16.510734738047375,8.61060510090521,-0.9884426828329602,-0.1515950617730679
222,2343.0321942734367,16.317675495642067,8.73189866595253,-0.9896020145054629,-0.14383272536780176
223,2350.6566891713355,16.13116620266258,8.863040892684777,-0.990567567158994,-0.13702516153142036
224,2325.4810146726836,15.948867242121091,8.999975508416126,-0.9916645886686429,-0.12884620126589355
225,2221.6807961969134,15.774739544619347,9.14716091857196,-0.9932092279473272,-0.11634186486503564
226,2176.0113113667817,15.608182794140886,9.302862071008464,-0.9946932222201761,-0.10288534234400705
227,2177.9535676255714,15.440578984836437,9.45743555873077,-0.9960420438384285,-0.08888333311800412
228,2144.8940575795996,15.280824087415402,9.620108152458155,-0.9975028568182827,-0.07062613283597313
229,2157.8864273844215,15.121833439105913,9.78352777719805,-0.998758728990627,-0.049809650320266755
230,2160.8540627076663,14.963317947264208,9.94740833994477,-0.9997036973362792,-0.024341683018500083
231,2186.5882128714948,14.804640367626309,10.111131965974304,-0.9999968318456285,0.0025172005692659823
232,2258.4890173370045,14.642436809145114,10.271363066625948,-0.9995048175904319,0.0314661661712647
233,2365.4660459762326,14.47907859158973,10.430416808352222,-0.9980683611861715,0.06212524767878235
234,2549.4329249928596,14.31206125793946,10.58562380001289,-0.9959686726336205,0.0897017454257379
235,2806.6985641923516,14.13931046509168,10.7344228711473,-0.9933074172534255,0.11550054038544191
236,3110.1911506768356,13.963159108533015,10.879180252936768,-0.9912782050314483,0.1317858878242661
237,3539.8806097552374,13.782907966113086,11.018799469580863,-0.9886653789773393,0.15013583320311674
238,4015.092818710023,13.60046002858256,11.15553552953162,-0.9888783071216556,0.14872690981866307
239,4631.427709764717,13.41530581631285,11.288584083371125,-0.989495139569605,0.1445661397704456
240,5376.749291972684,13.231186392916594,11.423060988184668,-0.9900311383874612,0.14084865999798415
241,6273.115734116219,13.043764650178522,11.55289584617367,-0.9925851359484685,0.12155142078215438
242,7360.473706295376,12.853376335353015,11.678340214631977,-0.9936597377277553,0.11242920269577895
243,7753.627330661413,12.928430885787543,11.893632607574855,-0.995782555805054,0.09174476308953276
244,8140.349731571406,12.709211385014516,11.95629687554971,-0.9988809461751169,0.047295405361442486
245,9582.485907717333,12.490452037572995,12.020549096577156,-0.9998447376732434,0.017621025711432377
246,11355.230814079257,12.551341392384288,12.24026820469173,-0.9999606514060128,0.00887105628787042
247,11283.651931878014,12.327556336728035,12.19663050465005,-0.9993430192417186,-0.03624265294989014
248,13037.004447151836,12.553613300684427,12.226333182085229,-0.9995137059579974,-0.031182552847864774
249,12024.901496588835,12.327491087594463,12.197131388522205,-0.9991925579415774,-0.04017750806318659
250,13694.915677066196,12.0997426851316,12.186423205874618,-0.9996145416827869,-0.027762709815722084
251,15501.023963400707,12.3263299720005,12.211764899373485,-0.9998958735053866,-0.014430597593310356
252,14823.063559239952,12.098355701168984,12.215190076571497,-0.9998643725718117,-0.016469258076102226
253,15741.807811129172,12.325573204954136,12.196316656806008,-0.9997998107787415,-0.02000845738163687
254,14624.623354587584,12.097825175005994,12.185600554215023,-0.9999206754917639,-0.012595345334462667
255,16076.475669715994,12.325806133424576,12.188547179156364,-0.9999993954920164,-0.0010995524551140104
256,15117.09477402516,12.098024789004423,12.178564236997476,-0.9999992408686891,-0.0012321777653723305
257,16354.256741766865,12.326020837525286,12.177221903628862,-0.9999631159545282,0.008588756051417385
258,15046.363227498294,12.098063466897216,12.172813142313375,-0.9999433007099361,0.010648725995071395
259,16255.02513776784,12.325419108953788,12.155683868392877,-0.999881653458407,0.015384377702145709
260,14848.777534441751,12.09997604031639,12.121633570253897,-0.9999006792114596,0.014093676328817254
261,15833.454268742931,12.318544512130314,12.056735009954565,-0.9999156037687732,0.012991741212395148
262,14302.179063811163,12.105468960835003,11.975600495472756,-0.9999740531033429,0.007203687949440507
263,14970.415032366756,12.30304866676481,11.861818863366818,-0.9999891134674976,-0.004666148999780654
264,13544.606885134854,12.089872021329692,11.780950341425148,-0.9997475163698678,-0.022470058128116383
265,14225.711540008337,12.187394132762272,11.574859493055476,-0.9985802216703903,-0.05326857318076292
266,13584.673326556149,11.961419061079663,11.544540077196324,-0.9962461499686944,-0.08656563216746989
267,14401.642220062164,11.951920173844805,11.316738033436177,-0.9895600623184768,-0.1441210708545156
268,14673.672942977144,11.732270603040151,11.377877759027083,-0.982104380023359,-0.1883374278759633
269,15692.400001146181,11.72276065909715,11.150076176578231,-0.9639379010344666,-0.26612726833089995
270,15802.558120677168,11.53554034601608,11.280201325453561,-0.9425431478150043,-0.3340844421803908
271,17126.05623394641,11.497044493127342,11.055474670803143,-0.9071959415871477,-0.42070835927968964
272,16663.771302164434,11.673416284946212,11.199963393721582,-0.8679884947073213,-0.4965843060908375
273,16721.55636808213,11.56548975772533,10.9991254871351,-0.8390649609097119,-0.5440312411742395
274,15717.403345345272,11.787678107671786,11.050275630322309,-0.7935890448819221,-0.6084541296132344
275,15498.289034394762,11.683554402124354,10.847440096100438,-0.7633181957629342,-0.6460227024007893
276,14474.87530416848,11.89071311127819,10.942672806981294,-0.7022394982925825,-0.7119407889970781
277,14174.027090728712,11.829198742187053,10.723127863073858,-0.6708841098644638,-0.7415622098862416
278,13029.93453554334,12.057152445527292,10.727722330776501,-0.6037233971352984,-0.7971938658515973
279,12534.049100809527,12.063918555912744,10.499822748174312,-0.5796760234324883,-0.8148470456824994
280,11527.986216316162,12.291872059037859,10.495218357553563,-0.5235464187523373,-0.8519971522320964
281,11272.774805307836,12.355910877736653,10.276396444346355,-0.5040259369113487,-0.8636885173027584
282,10816.022906608103,12.578424199237366,10.226679025319214,-0.4651995268578117,-0.885205851884898
283,10908.405222752295,12.738157851886818,10.063985570591422,-0.45887698374638514,-0.8884998107978526
284,10794.05553409487,12.964295626249928,10.034904528551998,-0.44450530537672434,-0.8957762184228519
285,10901.69285367182,13.160960775652665,9.919549342234264,-0.43937488445944123,-0.8983037965556266
286,10904.131300106445,13.388550489397144,9.905877392932638,-0.4393255190818807,-0.8983279402776227
287,10939.924174698712,13.606387317026266,9.83856382425232,-0.4375253973698145,-0.8992060535029699
288,10935.111752640672,13.834254243695732,9.830775131793857,-0.43671872050739113,-0.8995981098014753
289,11001.165312108285,14.060523416763454,9.802734780168933,-0.4407738861640082,-0.8976181712041473
290,11023.663967374903,14.288523398591376,9.802825810204485,-0.44298354089493497,-0.8965297443454876
291,11088.714129250096,14.516503398711865,9.799805951753886,-0.44452692663421295,-0.8957654891193013
292,11181.107960570402,14.744260478454981,9.810327958543843,-0.45193286015466483,-0.8920519547158811
293,11283.189989766284,14.971471775159621,9.829275957113506,-0.45601778113835323,-0.8899706642837465
294,11401.542343241705,15.197754363747201,9.857207840367314,-0.46411670966114654,-0.8857740568640012
295,11539.342473349647,15.422655160062757,9.894672914991947,-0.4697707990658994,-0.8827884210528514
296,11755.306788189871,15.646850574353529,9.936150815264126,-0.4757826246103524,-0.8795628994670504
297,11987.873356146276,15.86890339724499,9.987886140197226,-0.483336317634723,-0.8754347514551306
298,12236.78364837118,16.08976817413982,10.044478987158637,-0.49495494606364143,-0.868918639095248
299,12594.351885862241,16.307938916222156,10.110702301023494,-0.5052173680979228,-0.8629921268309508
300,13030.390382377282,16.523398114125282,10.185276653444024,-0.5173064713065122,-0.8558002189438869
301,13524.656394096946,16.738699690978,10.26030485484012,-0.5310784029400685,-0.8473226834746171
302,14131.398352257835,16.951664812385022,10.341728789061527,-0.5494280614654954,-0.8355410254884363
303,14978.575739823762,17.161470375591435,10.430979142829116,-0.5681729619015166,-0.8229091598494075
304,15745.463471501087,17.368456180330227,10.526587074700037,-0.5874809346549171,-0.8092380066562525
