frame_id,1's score,pos_x,pos_y,per_x,per_y
153,1.2234903356872093e-11,17.302547684214666,9.257984970605776,1.0,0.0
154,1.2218981037700366e-11,17.39250848099779,9.467486891938602,1.0,0.0
155,1.2242828597294695e-11,17.475046126684735,9.680022858411236,1.0,0.0
156,1.227158096028674e-11,17.550227178754536,9.8952711090654,1.0,0.0
157,1.2289159053523203e-11,17.621248151434006,10.111927568557523,1.0,0.0
158,1.2314024990546751e-11,17.690667225015062,10.32910259525983,1.0,0.0
159,1.2319339813962005e-11,17.75606573703358,10.547521996013893,1.0,0.0
160,1.2335210032366967e-11,17.816919170452895,10.767251055632965,1.0,0.0
161,1.2344478022290675e-11,17.869947607252563,10.988998625835174,1.0,0.0
162,1.2367136415635686e-11,17.914407427297387,11.212621800845238,1.0,0.0
163,1.2368655411999532e-11,17.947559954057418,11.438198639127508,1.0,0.0
164,1.2368553282970797e-11,17.96975143247486,11.665116109335617,1.0,0.0
165,1.2384502156286328e-11,17.982178651670644,11.892777182475186,1.0,0.0
166,1.2383286733975234e-11,17.984247452473262,12.120767796455759,1.0,0.0
167,1.2397774848186892e-11,17.97722805867547,12.348659718451058,1.0,0.0
168,1.2396406307759402e-11,17.960579982476304,12.57605110254216,1.0,0.0
169,1.2394992364968134e-11,17.934790785897963,12.802587892798938,1.0,0.0
170,1.2393551218648726e-11,17.900085347020465,13.027931036720203,1.0,0.0
171,1.2407203313477404e-11,17.85733748113696,13.251887773529806,1.0,0.0
172,1.2419846579563916e-11,17.806353623379614,13.474114338656882,1.0,0.0
173,1.240442276993455e-11,17.74585271078846,13.693940723733009,1.0,0.0
174,1.2417257739776538e-11,17.67764488172636,13.911499203353168,1.0,0.0
175,1.2415937608289345e-11,17.600987336185405,14.126226054751955,1.0,0.0
176,1.2439885855138638e-11,17.517167228856977,14.338259518166225,1.0,0.0
177,1.241321401850279e-11,17.423604181171818,14.546177665781736,1.0,0.0
178,1.2411840355588379e-11,17.322450425378285,14.750510525813748,1.0,0.0
179,1.2424085081968602e-11,17.21424426438661,14.951197911375083,1.0,0.0
180,1.2422809379831744e-11,17.098281926329093,15.147505670142365,1.0,0.0
181,1.2421517743722211e-11,16.97484332139226,15.339200507869542,1.0,0.0
182,1.2432967689501839e-11,16.84465095882,15.526374087008943,1.0,0.0
183,1.2431771598940186e-11,16.70713590846924,15.708235602803319,1.0,0.0
184,1.2442307553332026e-11,16.563090916896364,15.884969980904383,1.0,0.0
185,1.2441183341519054e-11,16.41224155609964,16.055933340567265,1.0,0.0
186,1.2440039862754259e-11,16.254813726799384,16.220859016439185,1.0,0.0
187,1.2449796407251603e-11,16.091572695733593,16.380033027435257,1.0,0.0
188,1.2448737114358084e-11,15.922194135709056,16.532659707291742,1.0,0.0
189,1.2447663546408141e-11,15.74694377794256,16.678506586252915,1.0,0.0
190,1.2456631543533544e-11,15.566636269429937,16.818053002810167,1.0,0.0
191,1.2455649979259874e-11,15.380926174559852,16.95032454420643,1.0,0.0
192,1.2463726913782235e-11,15.190559197571519,17.07580129134439,1.0,0.0
193,1.246284368220478e-11,14.995367957644634,17.193633289782017,1.0,0.0
194,1.2461937254044353e-11,14.795765364219212,17.30382768482027,1.0,0.0
195,1.246923198868562e-11,14.592261485580272,17.406639023586514,1.0,0.0
196,1.2468418894393995e-11,14.384868503328125,17.501360462092066,1.0,0.0
197,1.2467588277072113e-11,14.174003355374689,17.588077757821207,1.0,0.0
198,1.247411519562127e-11,13.960164530202215,17.667178686063902,1.0,0.0
199,1.247338563992826e-11,13.74333964438216,17.737683784383954,1.0,0.0
200,1.2479040591618924e-11,13.524096678618701,17.800265906138037,1.0,0.0
201,1.2478406286959072e-11,13.302539985767105,17.85408627266098,1.0,0.0
202,1.2483181718035956e-11,13.079186509902087,17.899881739893175,1.0,0.0
203,1.2482644350823463e-11,12.854182072387182,17.93671926286366,1.0,0.0
204,1.2482099709175474e-11,12.62792212838228,17.96483398745593,1.0,0.0
205,1.2486124488711565e-11,12.400803798307434,17.984865566125936,1.0,0.0
206,1.2485677963529718e-11,12.173071610513105,17.9959132193794,1.0,0.0
207,1.2488819437296456e-11,11.945086644821162,17.998531504780846,1.0,0.0
208,1.2488486961359338e-11,11.71717695231546,17.992114958828612,1.0,0.0
209,1.2488131377716758e-11,11.489676147364479,17.9770357099529,1.0,0.0
210,1.2490525495834018e-11,11.262865999357102,17.953772933659614,1.0,0.0
211,1.2483212277959021e-11,11.037303328828985,17.92052414925741,1.0,0.0
212,1.2486978970972618e-11,10.812965513471779,17.879823478491975,1.0,0.0
213,1.2486564170854962e-11,10.590354172861737,17.830546800115687,1.0,0.0
214,1.2486133697121926e-11,10.36984223058291,17.772594377280925,1.0,0.0
215,1.248569131532249e-11,10.151644149582017,17.7064611976543,1.0,0.0
216,1.2488830395427522e-11,9.93598134824684,17.63247771219799,1.0,0.0
217,1.2488493220430254e-11,9.723426220057465,17.549989425269487,1.0,0.0
218,1.2488141599281877e-11,9.514176068596147,17.459444551790007,1.0,0.0
219,1.2492049171597727e-11,9.308101472486767,17.361888102293545,1.0,0.0
220,1.2490288143645124e-11,9.106509553228046,17.255376609535322,1.0,0.0
221,1.2491818395544967e-11,8.908746116489311,17.14191461991199,1.0,0.0
222,1.2491682478479711e-11,8.715640539996329,17.020694834698055,1.0,0.0
223,1.2491527146124581e-11,8.52728301099323,16.892221330550907,1.0,0.0
224,1.2492314309652372e-11,8.343614131438784,16.757129722065354,1.0,0.0
225,1.2485203602273277e-11,8.16632762174503,16.613764825801987,1.0,0.0
226,1.2484727829716012e-11,7.994039625418137,16.464430146903666,1.0,0.0
227,1.2488124083231824e-11,7.826984736608756,16.309263577937006,1.0,0.0
228,1.248775120998341e-11,7.66621805086647,16.14759084444295,1.0,0.0
229,1.2487373457848288e-11,7.511801749134064,15.979842205821686,1.0,0.0
230,1.2490019311132349e-11,7.363406068335172,15.806744771062435,1.0,0.0
231,1.2489741337294224e-11,7.222187395178969,15.627743971198296,1.0,0.0
232,1.248944734194829e-11,7.087801661879675,15.443557992672211,1.0,0.0
233,1.2491351552587544e-11,6.960181211611164,15.254621440694406,1.0,0.0
234,1.24922690266136e-11,6.839765993239564,15.061013137193445,1.0,0.0
235,1.2490963935937982e-11,6.727549647999703,14.862540237630284,1.0,0.0
236,1.2492131414497122e-11,6.622267722512258,14.660303455205188,1.0,0.0
237,1.2492037346249463e-11,6.525100563508672,14.4540450172901,1.0,0.0
238,1.2490260337734668e-11,6.436253737943256,14.24406825289235,1.0,0.0
239,1.2491803334651212e-11,6.354702547511763,14.031151829525793,1.0,0.0
240,1.2492363694868509e-11,6.281246073707788,13.815308955063173,1.0,0.0
241,1.2491513216172928e-11,6.216903188063024,13.596576257308802,1.0,0.0
242,1.2492311563190371e-11,6.159864867248479,13.375826104514616,1.0,0.0
243,1.2492264274115391e-11,6.111986804225213,13.152909772494864,1.0,0.0
244,1.2490940505002241e-11,6.072854673356253,12.928293040407393,1.0,0.0
245,1.2472611575283213e-11,6.0437183070494305,12.702162387557244,1.0,0.0
246,1.247837789476782e-11,6.021471126156845,12.475250371695738,1.0,0.0
247,1.2463143857038197e-11,6.008804564426007,12.247602489619233,1.0,0.0
248,1.246223383900211e-11,6.004220920889762,12.019648568372125,1.0,0.0
249,1.246949292472681e-11,6.007503136299253,11.791672194460252,1.0,0.0
250,1.2468675120710725e-11,6.019657948708714,11.563996415038526,1.0,0.0
251,1.24750460764273e-11,6.040076650096386,11.336912561289209,1.0,0.0
252,1.2474338753478802e-11,6.069499831662762,11.110819048807068,1.0,0.0
253,1.2473616041965674e-11,6.107668936875505,10.886036666474158,1.0,0.0
254,1.247286735600879e-11,6.154288302642452,10.66285370400729,1.0,0.0
255,1.2472114434859394e-11,6.209437989630432,10.44162415800331,1.0,0.0
256,1.2477967980971051e-11,6.272408032525519,10.222492294282418,1.0,0.0
257,1.2477312702059634e-11,6.344070462012767,10.006047159895004,1.0,0.0
258,1.2482290563044552e-11,6.423452161892704,9.792312404358682,1.0,0.0
259,1.248173721339723e-11,6.511274812600704,9.581905222868553,1.0,0.0
260,1.2481166516891282e-11,6.607206348083496,9.375069199652302,1.0,0.0
261,1.248058067556163e-11,6.710956178316697,9.172042175030992,1.0,0.0
262,1.2484920674667688e-11,6.821880268219159,8.972844167311761,1.0,0.0
263,1.2484437771052055e-11,6.940612661765462,8.778199314508596,1.0,0.0
264,1.2483944050443272e-11,7.066749337173177,8.588268961175885,1.0,0.0
265,1.2487544565918297e-11,7.199667143693786,8.403020866152616,1.0,0.0
266,1.248713915620757e-11,7.3397061365676715,8.22309565814977,1.0,0.0
267,1.2489855602478496e-11,7.48627769905366,8.048450941452082,1.0,0.0
268,1.2489564305396873e-11,7.639711958234314,7.879803593089637,1.0,0.0
269,1.248926311426654e-11,7.799450676581051,7.717115112056277,1.0,0.0
270,1.2485379656387626e-11,7.965524799170815,7.560899281213049,1.0,0.0
271,1.2484906749876154e-11,8.137291967394328,7.410965829573745,1.0,0.0
272,1.2484393767977664e-11,8.314488086110686,7.267489226910251,1.0,0.0
273,1.2487891200912323e-11,8.496803965837836,7.130577138330334,1.0,0.0
274,1.248338326391298e-11,8.684576318396111,7.001249865047661,1.0,0.0
275,1.2482881245171383e-11,8.877092904794917,6.879096830040949,1.0,0.0
276,1.248228547805362e-11,9.074008195343303,6.764169164319224,1.0,0.0
277,1.248177516396406e-11,9.275165668715719,6.656839434484353,1.0,0.0
278,1.2485781155507168e-11,9.479976078564322,6.5566561224126945,1.0,0.0
279,1.2485362119267854e-11,9.68865423912923,6.464800663656849,1.0,0.0
280,1.2484801888946529e-11,9.900662313038156,6.380916358823185,1.0,0.0
281,1.2472993748702218e-11,10.116080302166178,6.306223052831023,1.0,0.0
282,1.2478509660766589e-11,10.333743542672767,6.238350276755703,1.0,0.0
283,1.2483204593103059e-11,10.553796322511138,6.178678054697144,1.0,0.0
284,1.2482508923301285e-11,10.776033903141393,6.127742234731125,1.0,0.0
285,1.2486337694390721e-11,10.999983210260128,6.084955462931434,1.0,0.0
286,1.2488987010166443e-11,11.225395402174767,6.050701357538971,1.0,0.0
287,1.2485306910691998e-11,11.452044683308856,6.025920248576682,1.0,0.0
288,1.2488253036748502e-11,11.679413859133566,6.008971564710616,1.0,0.0
289,1.2487907964494514e-11,11.907277905636366,6.001099061209859,1.0,0.0
290,1.2487450462516327e-11,12.135276330458463,6.001946574420961,1.0,0.0
291,1.2489732263840392e-11,12.363095427841701,6.011027260930648,1.0,0.0
292,1.2489434999520064e-11,12.590376354666331,6.029120914562158,1.0,0.0
293,1.2490852750355742e-11,12.816854338616256,6.055421537862324,1.0,0.0
294,1.249060523197243e-11,13.042086582943439,6.090839557504032,1.0,0.0
295,1.2490363156941483e-11,13.265817954563325,6.1347516669168645,1.0,0.0
296,1.2491059061051417e-11,13.487828834993678,6.186666683728372,1.0,0.0
297,1.2490968057999646e-11,13.70754686844882,6.247559916312998,1.0,0.0
298,1.249079061941636e-11,13.924861179750533,6.316541726259258,1.0,0.0
299,1.248931000381686e-11,14.139224048330613,6.394211286410707,1.0,0.0
300,1.2490422709842202e-11,14.350768261847158,6.479258601051834,1.0,0.0
301,1.2490632070986235e-11,14.5589550419501,6.572222382119352,1.0,0.0
302,1.24905293243311e-11,14.763272767658517,6.673406703836403,1.0,0.0
303,1.2490441470037793e-11,14.96359728478902,6.7822831835573725,1.0,0.0
304,1.248987160726366e-11,15.159839564835181,6.898356296388401,1.0,0.0
305,1.2488223358232541e-11,15.351525292143354,7.021809048266749,1.0,0.0
306,1.2489786619081504e-11,15.537759446301019,7.153341705143963,1.0,0.0
307,1.2489482459976232e-11,15.71949020250802,7.291029512332659,1.0,0.0
308,1.2489241491768072e-11,15.895565931549436,7.43587887423161,1.0,0.0
309,1.2488676222216813e-11,16.06621775399189,7.587080578908076,1.0,0.0
310,1.2487133849014198e-11,16.231095817907182,7.7445582726921325,1.0,0.0
311,1.2486231944597631e-11,16.38952526035254,7.908522024071679,1.0,0.0
312,1.24852342319056e-11,16.541772847159745,8.0782414169276,1.0,0.0
313,1.2482400025050298e-11,16.68725203182929,8.253797125544223,1.0,0.0
314,1.2481318003067168e-11,16.825770310915303,8.434895679815229,1.0,0.0
315,1.2475146323199768e-11,16.957039748401044,8.62131546090666,1.0,0.0
316,1.2473206859097755e-11,17.080770975404768,8.812821553405444,1.0,0.0
317,1.2471821346350852e-11,17.196993717383098,9.008975253974764,1.0,0.0
318,1.2467405855932948e-11,17.305262112716726,9.20962907171039,1.0,0.0
319,1.246747044848943e-11,17.405775097607567,9.41427789254338,1.0,0.0
320,1.2471792178743677e-11,17.501160679154726,9.621366257337035,1.0,0.0
321,1.2470295741060268e-11,17.586777753812957,9.83268051744971,1.0,0.0
322,1.2473992197048845e-11,17.66688355204232,10.046144943268244,1.0,0.0
323,1.2472102759991722e-11,17.73836163669541,10.262651024971104,1.0,0.0
324,1.2475204711678365e-11,17.801972244748537,10.481597800565337,1.0,0.0
325,1.2470990182578618e-11,17.856495961197492,10.702982453024793,1.0,0.0
326,1.247901485721586e-11,17.903240793023663,10.926139170820926,1.0,0.0
327,1.2480154421478818e-11,17.939856169902747,11.151179865309729,1.0,0.0
328,1.248101763502044e-11,17.968481200088146,11.377375814979224,1.0,0.0
329,1.2475961727131888e-11,17.98796702667849,11.604541619100555,1.0,0.0
330,1.2476726133502568e-11,17.99892350515231,11.832278211635556,1.0,0.0
331,1.2477454949344717e-11,18.00056895343185,12.060272274058153,1.0,0.0
332,1.2478160405650286e-11,17.994277979687624,12.288185467290466,1.0,0.0
333,1.2472391760994207e-11,17.978886288226697,12.515665347354554,1.0,0.0
334,1.2484541429900797e-11,17.95489173069208,12.742399246912424,1.0,0.0
335,1.2473984361258818e-11,17.922581310924507,12.96809824286598,1.0,0.0
336,1.2485535288429362e-11,17.881110773086757,13.19229501913952,1.0,0.0
337,1.2485996577004542e-11,17.831938681001393,13.414929484934797,1.0,0.0
338,1.2481972819744735e-11,17.773701893572515,13.63536649768439,1.0,0.0
339,1.2476969261138459e-11,17.707866975752864,13.85365475571876,1.0,0.0
340,1.2483113583146296e-11,17.63284889193688,14.068959858074876,1.0,0.0
341,1.247836387581847e-11,17.550592900225773,14.281604989285592,1.0,0.0
342,1.2472641641535766e-11,17.459655062307455,14.490684662220914,1.0,0.0
343,1.2473440440362852e-11,17.361427040976594,14.69643999222581,1.0,0.0
344,1.2474226249751074e-11,17.254820248600645,14.897981530920223,1.0,0.0
345,1.2474991955269457e-11,17.14119052808012,15.095648641523953,1.0,0.0
346,1.2468677530178645e-11,17.019499586474385,15.288457652545507,1.0,0.0
347,1.2469550475254405e-11,16.89140782330122,15.477074990579922,1.0,0.0
348,1.2462378965017808e-11,16.755291329533108,15.659985624836864,1.0,0.0
349,1.2471251036718898e-11,16.613498523901725,15.83853197812133,1.0,0.0
350,1.2472086319499851e-11,16.46354059735725,16.010277779428037,1.0,0.0
351,1.24652934497017e-11,16.309074377732752,16.177980453810157,1.0,0.0
352,1.2466241741404206e-11,16.145759580603613,16.33707877887572,1.0,0.0
353,1.2467157187746824e-11,15.980001689970557,16.493630117716627,1.0,0.0
354,1.2468091505940684e-11,15.804084558671699,16.638672052740883,1.0,0.0
355,1.246896547142078e-11,15.627927947247025,16.783423039788907,1.0,0.0
356,1.2469889747253973e-11,15.440447818895548,16.913173575330436,1.0,0.0
357,1.2470729676418156e-11,15.255000022164152,17.045812614408195,1.0,0.0
358,1.2483542137690888e-11,15.058240467445769,17.161006701179275,1.0,0.0
359,1.247888606627873e-11,14.86167338145345,17.276528909886036,1.0,0.0
360,1.247956703422449e-11,14.65807017948431,17.379143412505858,1.0,0.0
361,1.2480201697845222e-11,14.452530393244263,17.47782165870225,1.0,0.0
362,1.2485581180486836e-11,14.2422324686202,17.565905612398776,1.0,0.0
363,1.2481441537906654e-11,14.029437688481359,17.64777368643049,1.0,0.0
364,1.248650089149068e-11,13.81323624347715,17.72016798992249,1.0,0.0
365,1.2486934063630102e-11,13.594652109223297,17.785013778162696,1.0,0.0
366,1.248734044356876e-11,13.373805358725283,17.841676930161753,1.0,0.0
367,1.2487741002072472e-11,13.150839556225328,17.889324080292177,1.0,0.0
