frame_id,0's score,pos_x,pos_y,per_x,per_y
304,19754.741268662587,17.61654421411654,22.25566438761022,-0.27482396261719144,-0.961494560344147
305,19204.605733115364,17.82595384262565,22.165488961425055,-0.27409488822855105,-0.9617026527191127
306,18460.177981830777,18.04589088119931,22.10539154830727,-0.27885084346554356,-0.9603344246139232
307,17403.090600350766,18.258888296627635,22.02405212969088,-0.2758410676292096,-0.9612032591544714
308,16749.158761813556,18.47116585590674,21.94085214275274,-0.2825706367884706,-0.9592464934650312
309,16082.04363523895,18.67837482657859,21.845728841332363,-0.2914947502765649,-0.9565724282882102
310,15236.505993048666,18.889551836559875,21.759773792292968,-0.2994105955143638,-0.9541243604969607
311,14308.996636237229,19.098641493110186,21.668858911642587,-0.3077954987960848,-0.9514525373978827
312,13427.784145316815,19.307742868072662,21.577970986213508,-0.31908138181157797,-0.947727319317753
313,12660.384735226022,19.50022288958257,21.45576034298001,-0.33052874381389885,-0.9437959257767571
314,11856.704351426832,19.699667289436398,21.34527988603424,-0.33996821709809566,-0.9404369257760682
315,11149.24340750683,19.879110043234466,21.204623218544334,-0.3513160768207402,-0.9362569167527062
316,10583.921942370469,20.046315652975725,21.04961907643499,-0.3593853895883653,-0.9331892314800995
317,10112.74472406263,20.229934405052333,20.914459341728872,-0.36952847108349307,-0.9292194084599698
318,9387.525318724614,20.406468873151887,20.770169419791102,-0.38009174760497716,-0.9249487896108597
319,8582.08091345548,20.576829254418445,20.61863942112842,-0.3888566297856698,-0.9212982804020262
320,8108.544201891808,20.753978132201066,20.475104494715517,-0.40269879848816215,-0.915332550331403
321,7454.123577095324,20.86788783609843,20.277598597694656,-0.41589441985507575,-0.9094129048641271
322,7281.932592351439,20.962190768697855,20.07001498344934,-0.4244105077769448,-0.9054698895537696
323,6523.280038158369,21.153672670944815,20.193783643100666,-0.4233066615121141,-0.905986462547575
324,5636.8198051400805,21.091299328264547,19.97448118957383,-0.4248029450239343,-0.905285843200363
325,5185.506968314069,21.14663912557842,19.75329912241363,-0.4101430430505,-0.9120212082168243
326,5402.253498411305,21.12544530844264,19.526286298733524,-0.4062925386984931,-0.9137430563336356
327,5181.265838439342,21.248613435406284,19.334417561050003,-0.3973132491495923,-0.9176830509768577
328,5173.755407957299,21.209333072855024,19.109826703894505,-0.40250988430006096,-0.9154156394997583
329,4856.048429351007,21.317451914926576,18.90909226243239,-0.3949175566649729,-0.9187165631672088
330,4890.699405508553,21.266687616754233,18.68681543945917,-0.40609410262748397,-0.9138312644089053
331,4740.076364223242,21.370075654469037,18.483603939643135,-0.4065905817114684,-0.9136104743617651
332,4802.207900294832,21.341160696683108,18.257444869039638,-0.43092130031397907,-0.902389512868866
333,4252.80745926222,21.467019935312482,18.44755918215581,-0.4626806476580355,-0.8865250240589606
334,3377.801811476578,21.36915373248456,18.241631509551947,-0.4859340219274538,-0.8739954956024709
335,3015.6627415054704,21.48390210453584,18.43865133371079,-0.5151512780249925,-0.8570992712336283
336,2180.241852432288,21.356375291644362,18.249651566531725,-0.5415633759267109,-0.8406599252104646
337,1960.8099875174676,21.428235875916652,18.466030993529866,-0.5740847162032949,-0.818795907794966
338,1521.5174326854892,21.255851252615344,18.316807866470867,-0.5962385472394618,-0.8028073210838179
339,1678.2468023904057,21.25970490847444,18.544775296900127,-0.6258034561359613,-0.7799807909739098
340,1615.9058609655303,21.04914034152596,18.457330667872387,-0.6380078626471466,-0.7700298482529231
341,2500.97794681413,20.905476417039846,18.63437494708312,-0.6589859764163484,-0.7521552252604458
342,2906.9395203334216,20.68219086107364,18.680500433496405,-0.6567697938182929,-0.7540911337019398
343,3883.6614687826454,20.537979252677477,18.857098881971446,-0.6657190934806702,-0.7462024447663481
344,4812.307617596813,20.310636550231205,18.874399045104372,-0.6632940335459128,-0.7483588878755926
345,6242.893426106414,20.116904011380793,18.994614282868035,-0.6712376449962968,-0.7412422167819541
346,7602.528041434744,19.892163929819898,19.033031671378993,-0.6680257107729093,-0.7441381926405534
347,9089.506748828519,19.675009079714254,19.102513835101746,-0.6729103620839243,-0.7397240327311814
348,10435.950282214995,19.45145707346145,19.14733013236453,-0.6757943324270145,-0.7370902388849861
349,11399.920634351474,19.225492576925227,19.177728262325594,-0.673917037842387,-0.7388070290040173
350,11852.531924669132,18.999766881025366,19.209851621591444,-0.6813946827735589,-0.7319161743587315
351,11970.319386131601,18.779553429724427,19.26892814709971,-0.6825624308519851,-0.7308272901236168
352,11978.200846532372,18.558161259102384,19.323421328207626,-0.6850273509060094,-0.7285173494918945
353,11942.733721136743,18.340358966820943,19.39084655699441,-0.6848101564440565,-0.7287215172005468
354,11855.70386321637,18.120514331923054,19.45128112083509,-0.6940672781877106,-0.7199101425519042
355,11790.179878754585,17.906368338499867,19.529546652845013,-0.6941244573466064,-0.719855011591417
356,11704.905295059778,17.692210231636025,19.607779032742954,-0.695858198208955,-0.71817920325319
357,11630.860274012131,17.47817260735297,19.68634044433456,-0.6975881400608261,-0.7164989789570374
358,11525.57860124155,17.261007885094056,19.755791746742858,-0.7030143960954891,-0.7111756174690571
359,11473.139026378834,17.049393825966508,19.840665122895583,-0.7057027301650896,-0.7085080498043328
360,11403.626629710718,16.834391802218125,19.916547464610243,-0.7068063356481571,-0.7074070991215914
361,11360.30521645751,16.620509725271052,19.99553136905163,-0.7082891236020787,-0.7059224584803909
362,11310.468478338851,16.403991244111403,20.06697188498144,-0.7091876848505231,-0.7050197356502549
363,11272.698969550313,16.186286654434504,20.1347119147542,-0.7100732521040556,-0.7041278127203685
364,11198.805087948022,15.962787124426324,20.179789182707374,-0.7140953574844912,-0.7000484414803712
365,11174.52610580769,15.742681937823011,20.239267807694183,-0.7165284513709886,-0.6975578674030511
366,11142.366943387742,15.51965718945304,20.286638279662608,-0.7167091928632882,-0.6973721623819336
367,11160.655868411039,15.3004203947384,20.34924201631826,-0.7140857675081509,-0.7000582237516357
368,11132.881464342983,15.074668103231625,20.381177934646068,-0.7121386847404202,-0.7020388121010009
369,11114.474420171608,14.84855783634009,20.410472084339123,-0.7124630178157183,-0.7017096609317272
370,11141.364388572374,14.624536613925875,20.45288071445188,-0.7094593634821582,-0.704746345551001
371,11130.02420323365,14.397076208074907,20.468557569050724,-0.7069540958811196,-0.7072594335298107
372,11122.890970602844,14.1692655177579,20.477846776621274,-0.7064379041876573,-0.7077750260689836
373,11155.571198733494,13.94230885120993,20.49963373394517,-0.7031274244792884,-0.7110638684008087
374,11160.268665723112,13.71430981542584,20.498970649089667,-0.6999197231234751,-0.714221521086251
375,11165.119868193535,13.486487752935531,20.489964659823528,-0.6983248070143923,-0.7157810167280995
376,11173.178528333352,13.2590231249824,20.47434918576273,-0.6967807660840638,-0.7172841584862342
377,11160.03106857056,13.033820553161837,20.43874298341814,-0.697383400643472,-0.7166982576419079
378,11188.919099809458,12.806783632994765,20.417808875339436,-0.6951053349020466,-0.7189079032746222
379,11209.815371885665,12.580881824330449,20.3869483367474,-0.6913757357871577,-0.7224953923484677
380,11256.060292589604,12.354039044202489,20.364005950127485,-0.6858399316014597,-0.7277524223394279
381,11257.195094825382,12.132632256118765,20.309572190470004,-0.6845045895400047,-0.7290085506348122
382,11279.050973204905,11.910878427374993,20.256569931674004,-0.682201406667618,-0.731164304886886
383,11328.28611139647,11.686749792751902,20.21473268580398,-0.6768570852179118,-0.7361144518281871
384,11373.077556721257,11.46366596726199,20.16764121306436,-0.6700213920557687,-0.7423417906784245
385,11404.693042153687,11.243418686416849,20.108690935030058,-0.664405370541903,-0.7473723995406015
386,11432.938122166388,11.025428050680798,20.041877143554103,-0.6591109612954227,-0.7520457038639499
387,11444.771168185789,10.810948222787376,19.96453114542357,-0.6551386513240959,-0.7555086680781663
388,11485.63151516189,10.594738195100572,19.892162478670127,-0.6488715789074927,-0.7608979393362144
389,11535.340079294496,10.37673110601339,19.825402392482843,-0.6405222657349054,-0.7679395985999309
390,11592.916242024516,10.157200230249398,19.763837836232554,-0.6297848214411316,-0.7767696432549113
391,11656.904454566291,9.935989142298304,19.708614158634145,-0.6172678495164986,-0.7867530755918766
392,11725.024432313272,9.712993212653922,19.66110820782756,-0.6026486831474228,-0.7980066194591855
393,11810.398643073288,9.487133646677384,19.62994001158701,-0.5847255982781472,-0.8112311475271786
394,11871.535319212233,9.26060567673367,19.604073453385734,-0.5645329320819993,-0.8254105454832162
395,11910.515725907582,9.03314526362075,19.588396704153205,-0.5434831403914642,-0.8394200832183086
396,11905.461091681716,8.805277030201246,19.580646336531295,-0.5211053811630699,-0.8534923442673
397,11889.254944186203,8.582430289942772,19.532445399235712,-0.4824656652289389,-0.8759148827798268
398,11765.974210580858,8.354580340418469,19.52417493964917,-0.45734688612293817,-0.8892883816589825
