frame_id,2's score,pos_x,pos_y,per_x,per_y
60,77776.08522191088,7.914027771874804,9.019513884262494,-0.8895453991797933,-0.4568467826285552
61,77097.36080151706,7.743002600814024,9.170293162890664,-0.9549011955626241,-0.2969237388843658
62,76111.58602439139,7.575623756986384,9.325110224737614,-0.9859021664993807,-0.16732279609134926
63,75090.66905812154,7.410490419484077,9.482320214386329,-0.9994907431926741,0.031910096711792346
64,73748.2532324688,7.242621383003621,9.636605620666778,-0.9677046664101102,0.25208664900802963
65,72205.30475889044,7.0656560198116845,9.780366742776847,-0.8828636003974245,0.46962949555292693
66,71096.39596417063,6.874489284879545,9.90462163988511,-0.7487625238274521,0.6628383535308924
67,71036.28410359372,6.667339832709291,9.999874484806213,-0.5772157105950335,0.8165917115929298
68,72989.77934987235,6.455129886503832,10.083246774756029,-0.3830440912141101,0.9237300602372733
69,75863.00298635676,6.239079312537896,10.156090096268642,-0.20557996884126908,0.978640320246015
70,78792.76407987133,6.028962033933616,10.244604102120434,-0.04737148331673719,0.9988773411026862
71,81890.68585327559,5.817441360144943,10.329709945398001,0.08810203032273858,0.9961114557382679
72,84228.70086260894,5.605099068222464,10.4127445831169,0.21648391430403902,0.9762861849107575
73,86628.20768330016,5.39201356879168,10.493852966976606,0.3255513006955208,0.9455243786468197
74,88166.9052642995,5.179113963317152,10.575448052544246,0.4310392736966172,0.9023331671456462
75,89054.71268387309,4.966147944119419,10.656869638546183,0.5320425439854923,0.8467176219906171
76,89251.56617286219,4.756790744859908,10.747166721102671,0.6239998412644286,0.7814244673044016
77,89134.54223094013,4.556181116985101,10.855516973543224,0.7044884285984968,0.7097154739547537
78,88308.23321119483,4.3639820523719335,10.978168999869018,0.7808228402673515,0.6247525046903183
79,87279.12466877485,4.1907988997057535,11.126464635787958,0.8442396743369509,0.5359658312574032
80,85352.22641997342,4.034421276780792,11.2923864217244,0.9043537999590453,0.4267835569696134
81,84291.6433449493,3.908432928712625,11.482415198890003,0.9465121265001253,0.3226682419889053
82,82554.39048229139,3.8006278442570847,11.68331831923793,0.976381987336218,0.21605141704089212
83,81052.78904586389,3.711113582931773,11.893011421221242,0.9936843791965367,0.1122112050590015
84,80407.76053574687,3.652891418047636,12.113452296551124,0.9997502065848853,0.022350043254520186
85,78231.51496786671,3.605142765864537,12.336396384193513,0.9970651837950697,-0.07655729399413101
86,78202.51798974109,3.5927405292575654,12.56405881967013,0.9902334411249248,-0.13941926724054288
87,76964.15577613123,3.593579442406261,12.792057276298085,0.9805885271551418,-0.19607687372994753
88,77081.46599394604,3.6374547407206403,13.015795869745492,0.9722472866961871,-0.23395558021107787
89,76508.403975783,3.7012078658406464,13.234701189547074,0.9673714220207891,-0.2533624515540461
90,75025.69044818872,3.7787981674938673,13.449092759085996,0.9627207015493384,-0.2704974136814426
91,74316.35049014018,3.879609388150985,13.653594831910752,0.9654858366132988,-0.26045556108311146
92,73039.9994999699,3.9972085749707373,13.848926425001407,0.9726157128916946,-0.23241917957901181
93,69817.68828289674,4.104293797110385,14.0502141672991,0.9774852620013995,-0.2110037027401538
94,68134.06202920739,4.2257234969924875,14.243187813133298,0.9861630431005151,-0.1657783231388587
95,66561.21299840981,4.354180414567786,14.431556654312121,0.9936291336215931,-0.11269935589169358
96,63635.99892926662,4.465414445662637,14.630581754051802,0.99796807205686,-0.06371598822206098
97,62845.441594048156,4.577431932803413,14.829166956357176,0.9997746962500036,-0.021226321824875563
98,61240.01311236097,4.670295181957207,15.037398598901243,0.9998090648518747,0.019540569081270977
99,60563.549158027425,4.7744399899594105,15.240223298990221,0.9983772723191779,0.05694578225398026
100,59054.9955444432,4.8611699763788065,15.451083227510772,0.9959371637082889,0.09005090751729716
101,58468.93040455073,4.958429865413454,15.657297955367364,0.9937758819108105,0.11139791978484523
102,57391.99230705954,5.04440840989596,15.868465400511424,0.9920949509930049,0.12548947451554315
103,56262.367877983284,5.130590004657607,16.079550058230403,0.9908101182404387,0.13526015522824103
104,55431.89841546069,5.216255387521781,16.290844739135377,0.9912595248277786,0.13192632200666646
105,54154.21892226797,5.304386993077189,16.501122698280472,0.9917123750434307,0.12847787819589027
106,52591.85931172257,5.399499604153856,16.7083365762283,0.9925772656353556,0.1216156722788665
107,51511.61055046792,5.506435704406957,16.909703580632346,0.9946071311180529,0.10371429375508699
108,50275.77739820884,5.624927712755243,17.104494863696015,0.9965200605438699,0.083353277881807
109,49339.3163717675,5.755748577064284,17.291229706351142,0.9983464866135623,0.05748297718765417
110,48222.780974627574,5.897823706352059,17.469551487516153,0.9995124655342739,0.031222287577897273
111,47491.11912939935,6.055487316939679,17.634251778640593,0.9999982436017172,0.001874244776035587
112,46280.33198012293,6.21093579549587,17.80104437594205,0.9996690378606854,-0.025725760293751097
113,46215.40978665605,6.391930726084164,17.939698027539613,0.9982455457513286,-0.05921005309600836
114,46546.91958244644,6.589425844955048,18.05362641742631,0.9959281199130339,-0.09015087335400349
115,46431.02296220059,6.796788948485231,18.14841324823276,0.9930910003273853,-0.11734677272406403
116,46580.4343904604,7.011198221789875,18.22595461474751,0.9897031117664389,-0.14313542734008114
117,46513.759259245904,7.232375631588267,18.281313023276603,0.9864897407156004,-0.163823049241758
118,46436.72118373728,7.456799142640884,18.32153848395533,0.9837872437345919,-0.17933950781993
119,45839.733901505366,7.681117559733882,18.362345931227757,0.9823575456633292,-0.18701243936786682
120,46283.94704060919,7.9084598790816125,18.379651127949973,0.9798578661474501,-0.1996961745977267
121,45897.885872796265,8.135567252756706,18.39980654465123,0.9794342730376402,-0.2017634872796095
122,46374.34372830722,8.363556432342413,18.397585285585727,0.9775178937830311,-0.21085247765674167
123,45948.71053175932,8.591416008400827,18.389584435725872,0.9774881990096307,-0.21099009644272076
124,46034.453209640196,8.817691503321019,18.361595144941315,0.976809576213635,-0.21410990592996568
125,45810.48208406715,9.042266092002341,18.32222187839389,0.9775331946521307,-0.21078152991474267
126,46064.38611759211,9.262629079299117,18.263705608608117,0.9782583039124904,-0.20739018980235732
127,45637.69279587887,9.4768159966967,18.1855521415339,0.9797454689464823,-0.20024688781311306
128,45486.58799899121,9.683536129110196,18.089371130648455,0.9817621346086799,-0.19011341627725345
129,45527.049534879574,9.88183984501173,17.97685608161214,0.9846093692270488,-0.1747695340450193
130,45307.68183685935,10.071467359749976,17.850264590372817,0.9875270022169714,-0.15744973767003134
131,45187.40878114402,10.254799567820399,17.71471643847091,0.9906880364872122,-0.13615143907102925
132,44741.70882283705,10.432512929074987,17.571881004381197,0.9933881835120071,-0.11480381900753564
133,44224.51538280114,10.620059910014263,17.442227119207775,0.9956595771629606,-0.09306990063213029
134,43947.477289866285,10.805784364606021,17.30997574126942,0.9972300185218808,-0.0743793664859368
135,43405.16860036937,10.990697159383448,17.176591865453783,0.9982999631938583,-0.05828536254619355
136,42796.04305656379,11.176216781743783,17.044053306086035,0.999065214719657,-0.04322842510623555
137,42169.13922733188,11.360383827527064,16.909641627845417,0.99956389074586,-0.029530125583855642
138,41846.718221398805,11.54532968260572,16.776303596176938,0.999888031360115,-0.014964115169084656
139,41352.12982850164,11.727876044232492,16.639698962811785,0.9999908524264995,-0.004277272883823941
140,40861.027290577105,11.911549698224075,16.504613845832232,0.9999871185049062,0.0050757092366380385
141,40685.30466457532,12.091786581145175,16.36497622183753,0.9999105441044008,0.013375492097153564
142,40506.39380743248,12.274063510857928,16.228012281712793,0.9998529292391616,0.017149923961000152
143,40298.72983619121,12.445520330190151,16.07772402833124,0.9997799342939596,0.02097815490375444
144,39873.697196413894,12.616334403138051,15.92670564374529,0.9998243205245665,0.018743747960030723
145,39601.813206797764,12.783079115774527,15.771205801919715,0.9998803007856005,0.015472042557367786
146,39975.86507119351,12.95003218767726,15.615929687265075,0.9999443314420555,0.010551493586247112
147,39622.39271592598,13.107117553172923,15.450677794849,0.99997547942954,-0.007002895091439049
148,39625.9586799235,13.262362116328715,15.28369538376757,0.9996642839859415,-0.02590983062227076
149,39621.43115379808,13.415425774545836,15.114711607820906,0.9985287095740969,-0.05422560425010382
150,39850.27948034507,13.561931435361966,14.940011603960492,0.996248668188895,-0.08653664617867543
151,39807.970202142955,13.700642633689766,14.759060772355701,0.9913183903716345,-0.13148326475636207
152,40093.005995700056,13.836026336304585,14.575607091372456,0.9844180260914015,-0.1758441068284881
153,40702.13553059586,13.965574917529356,14.38798735599622,0.976549318846368,-0.2152938175161902
154,41542.565972346005,14.046244541085418,14.17473536459796,0.9672293385089551,-0.2539043259330745
155,43576.969773955105,13.887374058501946,14.338271812412186,0.9605906725933071,-0.2779668320622765
156,39326.67709727366,14.093088340131375,14.43658577039216,0.9378644788963851,-0.3470017568030627
157,42387.76965567678,13.867548745200589,14.469990726887513,0.9018169790397609,-0.43211819715860106
158,38464.61389333803,14.04841828664503,14.608807905138901,0.8929275189972492,-0.45020045070770104
159,40560.40884460468,13.826333513522568,14.66040590458796,0.8574273018089024,-0.5146051127930091
160,36355.27538042151,14.014441681131503,14.531567566820007,0.8531753998028706,-0.5216241339999634
161,40010.67023254138,13.79214630847402,14.582250574772093,0.8479041536655375,-0.5301495507842371
162,36995.58996635518,13.936364120985214,14.405657192805254,0.8479730780692657,-0.5300392993634859
163,40862.82465534069,13.771335446881155,14.248337337976132,0.856148206887005,-0.5167303434521395
164,40406.70538022885,13.851837863195122,14.035022169814997,0.884104663446055,-0.46728892997046034
165,44280.942964916154,13.719561502132898,13.84931550783397,0.9009239902025609,-0.43397691629566665
166,45430.62866573383,13.791150206803035,13.632845977960475,0.9253332736173676,-0.3791547609308976
167,48156.75565640748,13.7552398992369,13.407691697942294,0.9430424852918633,-0.3326723176558966
168,50241.52047515931,13.765677765984131,13.179930746640787,0.960546165502895,-0.2781205924373191
169,51935.95664069339,13.78138790944467,12.952472637547158,0.9753535655983724,-0.22064773299207402
170,51409.435136845575,13.757084774660598,12.725771606143093,0.9891954335771104,-0.14660284509583166
171,52822.856169092825,13.777254895452279,12.498665537912302,0.9952899927750382,-0.0969424070356437
172,52480.156944779555,13.797747946445373,12.271588381727462,0.9997051385138035,-0.024282422224666603
173,54167.02558519993,13.849592503305548,12.049561036735968,0.9998780617792377,0.015616067769929064
174,53959.45758925669,13.900324865806851,11.827276922604893,0.9973368657986921,0.07293268210371634
175,55742.103034469525,13.982895729005516,11.614753859031484,0.9950925609400145,0.09894844699055846
176,55433.18204738471,14.053972389203734,11.398115662087669,0.9911562424395002,0.13270004925850964
177,57256.57014526727,14.16096658147431,11.19677951823772,0.9898927344834735,0.14181810257097438
178,56585.636254930985,14.232945674318886,10.980439484510091,0.9893700628655395,0.14541966409477936
179,58179.60171907232,14.333925874484505,10.77602079853811,0.9920920332439962,0.12551253950818475
180,57714.42802045357,14.37073986665691,10.551012509845604,0.995411778088929,0.09568381285168712
181,58797.43480064547,14.394109831335712,10.324213381207702,0.999441686386826,0.033411308149450966
182,59689.12050978073,14.244901362649037,10.151816070114467,0.9992568273722273,-0.038545984875089145
183,57766.839220748676,14.355572837351836,9.952477602459307,0.9933438678599552,-0.11518663197187301
184,61472.98841974812,14.129297542439486,9.924486694786825,0.9721412844714634,-0.23439565487903805
185,59585.76210622973,14.190850621345335,9.704952600675659,0.9447742602645671,-0.3277218289060707
186,63193.36735661559,13.972133781025024,9.640555832431444,0.8973979465953368,-0.44122208177568933
187,61343.88845451348,13.923548650882196,9.417792538486943,0.8616638884955051,-0.50747940181135
188,63540.492810377466,13.750499911459588,9.269340075441542,0.813636072621062,-0.5813745275893794
189,63737.11401002096,13.65929241420002,9.060377895984,0.7837875245289124,-0.6210290785404815
190,65230.96142324202,13.513887204855378,8.884760911909451,0.749516906753961,-0.6619852011110023
191,66216.496146049,13.381099637133435,8.69941943824937,0.7148697558651821,-0.6992576293107248
192,67251.18230619753,13.237211390431916,8.52255742293471,0.693372237613833,-0.7205795862404001
193,68245.0496053927,13.087149364658545,8.350902570335688,0.6739218770877534,-0.7388026147642678
194,68736.21006629831,12.918249343680365,8.197746496627948,0.6679705670896773,-0.7441876923880795
195,69293.8628427696,12.744892233634452,8.049654253763816,0.6544839223773147,-0.7560759190382967
196,69614.59599250612,12.562822177555221,7.912415430250549,0.6526187037305912,-0.7576864968712342
197,70571.39444704365,12.375352964710338,7.7826491240099855,0.6658229975367379,-0.7461097345238118
198,71021.00278028037,12.180413943975747,7.664400326151239,0.6638302471083833,-0.7478832816850653
199,71388.2820586754,11.979012530172946,7.557529046013714,0.6703389215852618,-0.7420550722203227
200,71877.58638570155,11.773149625221052,7.459526676834354,0.6711017787732083,-0.7413652288362571
201,72415.21431344174,11.561464513395045,7.3748306708410905,0.6758369100562882,-0.7370511997178816
202,72922.43770502455,11.347152283208697,7.297021494052271,0.6791602734934888,-0.7339900019130023
203,73392.30699299529,11.126971608247969,7.237822926722998,0.6936713913691211,-0.7202916081671559
204,73773.78820215739,10.905958430864674,7.181812432858543,0.7002005028707792,-0.7139462555259379
205,74060.3011041893,10.680338633233712,7.148953538827187,0.7161274318101214,-0.6979695562193525
206,74342.94211657604,10.4538854000577,7.12244065169412,0.7256801778324242,-0.6880321791174459
207,74588.45226804313,10.22625018412013,7.109548465492579,0.7369606296295185,-0.6759356702941958
208,74717.52701442421,9.998257603563628,7.111387816244218,0.7510175135728024,-0.6602822838051354
209,74902.02685121632,9.770543811553337,7.122808364755297,0.7604621053609333,-0.6493823113621258
210,75118.72630862403,9.54376267424973,7.1463522761398455,0.7663052511194853,-0.64247666269422
211,75318.61288798532,9.31834857244156,7.180593810947962,0.7740412456388445,-0.6331351751797288
212,75461.84928901611,9.094353012044404,7.22313777553008,0.7826876224154855,-0.6224147216427277
213,75553.73740635515,8.873111655440809,7.278240063397288,0.7918281761053635,-0.6107439230362046
214,75591.09268460098,8.655813581451222,7.347273005102071,0.8032845570096636,-0.595595433553506
215,75631.82101884062,8.442959721783321,7.42898735160547,0.8106582765665937,-0.5855195629815285
216,75602.70163185793,8.2357954102033,7.524207874643186,0.8184191118344578,-0.5746217515758496
217,75666.26258737542,8.0341289789947,7.630578220715701,0.8229388024578554,-0.5681300268505712
218,75680.44918420626,7.836469831112646,7.744221791842891,0.827142245407222,-0.5619926208258422
219,75727.02035308172,7.651637918745656,7.8777177250047705,0.8336129887311241,-0.552348970324706
220,75782.21317742656,7.4733289883334395,8.019808982073076,0.836036714727784,-0.5486735018452905
221,75544.76841572,7.306630410292978,8.175358279979845,0.8391523557562398,-0.5438964274829843
222,75696.46485249426,7.146861848152611,8.338017452950814,0.8421873780930397,-0.5391849591566621
223,75566.07153741685,6.996496530228202,8.509406691718864,0.847471808745727,-0.5308404029284561
224,75897.68339473955,6.853507289528715,8.686996322734258,0.865245253378713,-0.5013488321574178
225,75808.21450645567,6.7121873055088015,8.86591714912574,0.8760462360924599,-0.48222711685287245
226,75628.77781641076,6.575194877044714,9.048172669051782,0.89360660208113,-0.4488510228539275
227,75550.07324256974,6.431898667634987,9.22551470120661,0.9222682451801201,-0.38655049338007813
228,75187.96964878881,6.290031564996865,9.40400202621616,0.9544849605642511,-0.2982590485746575
229,74995.65334619986,6.143354298661427,9.578557975815029,0.9843084723851352,-0.17645631524783
230,74627.95168832812,5.984426122308042,9.742038356169942,0.9983486383344146,-0.057445594572780895
231,74607.5583386719,5.8089147498082045,9.887571026465046,0.9962925507018133,0.08602995650396952
232,75082.11861571782,5.61703132703521,10.010716274302387,0.9745425474883087,0.22420263855494155
233,75843.46981055826,5.404412442714752,10.093040086351657,0.9504836232604423,0.31077464811934324
234,77565.66361356423,5.186730052507462,10.160851420165711,0.9174756157330008,0.3977920242228982
235,78667.66809184052,4.958840805019423,10.16795711361077,0.8972550962911465,0.44151250512252216
236,80654.98391711942,4.75788535341053,10.275664617846388,0.862890096059458,0.5053916126356862
237,81553.17195888516,4.543581960996478,10.197831103215295,0.865641300477514,0.5006646970853831
238,82536.03008482527,4.326394002303162,10.26720970653527,0.8396897166332873,0.5430664598189708
239,83870.08228588173,4.098980547436776,10.283553529396961,0.8388332657983014,0.5443884203307012
240,83441.97131075372,3.8823771123343227,10.212371004140989,0.8467107334955883,0.532053506504151
241,81722.2960918913,3.8746745369472246,10.440240858076095,0.8264784457376355,0.5629683638812241
242,83658.40204062752,3.6498070985068405,10.40257608502142,0.845106824711695,0.5345974699020906
243,83512.18998656695,3.425754275501128,10.444817445122286,0.853750419341345,0.5206824574291682
244,80984.24254179209,3.2219976964855053,10.54712705614613,0.8668451257894912,0.4985775044012727
245,78407.92094438913,3.061875083713686,10.709437711616207,0.8853700915223278,0.4648868690743423
246,76559.81339616992,2.909029357362201,10.87861863233745,0.9171494476880618,0.39854346137589963
247,74216.02049637784,2.773518544085354,11.061978441142562,0.9394125811939699,0.34278856791684764
248,72432.09404893278,2.6763738525952463,11.268247461878328,0.9641350984142928,0.2654119665833892
249,70357.13275455919,2.5892839092958937,11.478958975033438,0.9794178645363336,0.20184312380432465
250,68330.63539744716,2.514858891369412,11.69446980238706,0.9901432353908478,0.14005846425598126
251,68161.8430725516,2.5149332475627193,11.922469790262403,0.9975516814406833,0.06993313131031256
252,65262.71906671978,2.4858360007372555,12.148605480119572,0.99999914208453,-0.0013098970204002854
253,65397.59414170826,2.5548485035635764,12.365910046232775,0.9984363604142781,-0.05590021648160002
254,63874.29333714747,2.5869204512996333,12.5916430526107,0.9957298903458491,-0.09231460053449436
255,63698.43485627182,2.693316350165857,12.793296003753122,0.9910356180078731,-0.13359791854573624
256,61653.10125552882,2.789435247192997,13.000045024631786,0.9884446683187147,-0.15158211527850537
257,61076.61295276983,2.9258535074579934,13.182730706244417,0.9853569724506535,-0.17050406693942027
258,58435.119713922424,3.0407761146342205,13.379648949075849,0.9855957471295238,-0.16911837049887818
259,57727.29274518033,3.2173550595202727,13.523884437853502,0.9859816230012911,-0.1668539454245528
260,54933.80768119424,3.357577185278298,13.703666960496557,0.9909892639130521,-0.13394132599413477
261,54362.19940827168,3.5474872285580683,13.829834212434118,0.9940949853877729,-0.10851340943350629
262,52402.933371267725,3.6767396015628964,14.017658130167247,0.9984145593589281,-0.056288255081479055
263,52085.77559152837,3.877397282175236,14.125919366125814,0.9998083189765246,-0.019578695189823733
264,51136.87836865888,3.920434340801072,14.34982070954482,0.9987310375053716,0.05036183796729191
265,50318.023446775616,4.1269763663135,14.446383599400207,0.9960138509758115,0.08919870326599036
266,49928.87513093163,4.115872011522772,14.674113029436558,0.9863352974273678,0.1647503597837217
267,48863.13089533351,4.303425856565087,14.803756984983446,0.9813280817334812,0.1923413528113134
268,48042.95964232712,4.3366435720835605,15.029324232995505,0.9682536328913782,0.24996980296157392
269,47168.45878221862,4.4913098606120325,15.196842408704374,0.9639197811766194,0.2661928914460685
270,45786.59848672649,4.56498977297341,15.412609112610282,0.9540726629785742,0.2995752889625109
271,45845.628964501106,4.7036182022057815,15.59362336234926,0.9553287446808277,0.2955452411840763
272,45107.39316972291,4.838134141334776,15.777714269566985,0.9571897017365354,0.2894613530154286
273,45087.34271165429,4.993686650000671,15.944409851535275,0.9595548500270369,0.2815217394617882
274,44710.34275081164,5.159457942625681,16.1009469990161,0.9636427149006469,0.26719415790565204
275,44715.18753139484,5.338017523791041,16.24272314642479,0.9667155236900478,0.25585366180040675
276,44146.908665768286,5.51910515510287,16.381255705001724,0.969504483690909,0.24507357283726863
277,44415.98773177531,5.717173266143552,16.494184989905047,0.9731229403442568,0.23028621968269794
278,44817.52614624808,5.922738057559952,16.59281113517055,0.9756341164112908,0.21940389899534576
279,45018.52502706184,6.1376251281231085,16.66901839797919,0.9781296032205368,0.20799634444776982
280,44492.797500707165,6.3587738778647145,16.724491188496025,0.9796507140294459,0.20070993623036407
281,45146.53932154401,6.583948574076158,16.76027325364163,0.9804345118971505,0.1968455432083651
282,44774.59771540927,6.81143648406425,16.77554580448455,0.9803293476379805,0.19736861493077254
283,45321.702202867775,7.039427989723809,16.77357772240103,0.9798537188018027,0.19971652347834862
284,45189.9442327321,7.2670675394753514,16.76076228682846,0.9781104453096887,0.20808641660637672
285,45471.537881564145,7.493869168030527,16.737416595904442,0.9766363207579588,0.2148988063632679
286,45416.667993192656,7.720122274442589,16.709246898730125,0.9745066579952585,0.22435858245877807
287,45143.52835936294,7.9457428851652825,16.6763935881341,0.9727093703828705,0.23202689665071066
288,45873.241047021256,8.172057028093652,16.64871853238714,0.9701442636655647,0.2425285708464041
289,45924.376895315785,8.398594708575546,16.622937156902434,0.9678035823871011,0.2517066266880824
290,45763.411596459424,8.62493941335179,16.595513177983346,0.9667911231797285,0.25556784645349856
291,45924.42704271862,8.851259509878615,16.56788685162444,0.9656948352503512,0.25967958173641087
292,46154.473012937066,9.07752741799788,16.539836294493938,0.9648807351848788,0.2626883455143903
293,46196.31108039,9.303761022340304,16.51151040057626,0.9649544645281494,0.2624173801164711
294,46295.57816965332,9.529869106860904,16.48219941092349,0.9654093790365156,0.2607388173408965
295,46424.083655530834,9.755932686604453,16.452547127477995,0.9660463593656976,0.2583687898262511
296,46625.191784782706,9.981620266691008,16.42015706426913,0.9670203462042042,0.2546991362904499
297,47111.04683977589,10.20693081446108,16.38524063456117,0.9675068081523415,0.252844964709342
298,47430.74147326851,10.432027077178304,16.348968434314454,0.9688752882556186,0.24754934014776084
299,47652.33848222118,10.656662483917685,16.309943646819413,0.9706876168184025,0.24034464952523954
300,47959.19650123502,10.880566225755743,16.266919067903213,0.9720078555827683,0.23494835322978605
301,48022.03842827481,11.102941067623362,16.21658588099486,0.9734834637689507,0.22875739500266715
302,48369.922890903414,11.323739852583474,16.15973610913834,0.974690153008148,0.2235600716338966
303,48654.06886437802,11.542205080026863,16.094490845723218,0.9766735835875632,0.21472939044813413
304,48661.81871431273,11.75649298328496,16.016614697145826,0.9770362758160854,0.21307302912249185
305,48484.10851043822,11.966114150264707,15.926932110463406,0.9791196945428804,0.20328458809820407
306,48678.70434067687,12.170611525474527,15.82611136095075,0.9796311495991323,0.2008054051440909
307,48669.34506596409,12.369886684723921,15.715325933632313,0.9799807992429218,0.19909202172664797
308,48393.91949728589,12.561720994083927,15.592104191425957,0.9818886422759486,0.18945895114640027
309,48550.727077715295,12.749701864816565,15.463080192733468,0.9826259116697432,0.18559719209946562
310,48816.0550825736,12.933179487946326,15.327728939282851,0.9838195624938081,0.17916212896282543
311,49029.88365371748,13.114527194231158,15.18953700961534,0.985586166939022,0.16917419288545782
