frame_id,1's score,pos_x,pos_y,per_x,per_y
61,17.749587301187784,13.32460455713484,4.1001084464076225,-0.190061032545229,0.9817722770112433
62,238.93778638320978,13.459277411218304,4.284084592614174,-0.19006103158701465,0.9817722771967438
63,252.8505296664368,13.589489255807203,4.471244619138954,-0.1900610305690711,0.9817722773938071
64,2037.989992413347,13.716773273214597,4.660407984811681,-0.19006102231159613,0.9817722789923695
65,2113.7011357105634,13.849520713646891,4.8457782010241965,-0.19006101139388593,0.981772281105926
66,6252.000508334508,13.976374122383833,5.035230603204318,-0.19006097797443045,0.9817722875755881
67,8337.251179705898,14.107897434505697,5.22147135698419,-0.19006085898318062,0.9817723106110579
68,8476.397480874724,14.234551667422277,5.411056971639713,-0.19006000688628658,0.9817724755677277
69,8143.305386053533,14.369341680506398,5.594947298663139,-0.19004923974401963,0.9817745599029954
70,7818.970637878436,14.495257684167065,5.785024020073539,-0.18992045759117063,0.9817994804380171
71,7345.642725394399,14.634515122771813,5.965554809118635,-0.1889838374867983,0.9819801979514472
72,6956.375459821961,14.759313575968928,6.156367141213831,-0.1849880715732762,0.9827407661105753
73,6505.81598652144,14.907830202756138,6.329360816149503,-0.17562741448015504,0.9844567086891206
74,6050.988058254607,15.029834857648096,6.521971470539893,-0.15919684989786734,0.9872468602039693
75,5708.992598592848,15.170750396696043,6.701211005394306,-0.137847050925774,0.9904535277089312
76,5202.265380065496,15.276649541080268,6.9031252723956475,-0.11133566703310038,0.9937828581970483
77,4940.558732729373,15.417863260538695,7.082129980257527,-0.08401230498768066,0.9964647171930661
78,4604.018822415397,15.445439119785052,7.308456231467644,-0.054763048991151184,0.9984993782998529
79,4401.588113691204,15.627172820725765,7.446140151888263,-0.029198015749322286,0.9995736470497322
80,4491.671202249068,15.507982380081959,7.640504857684185,-0.0018388602897875484,0.999998309294988
81,4728.015971512571,15.617993102023293,7.440800974251873,0.02205670004188818,0.9997567213993924
82,4497.849906708629,15.517617144026772,7.6455170387321205,0.07267361807381807,0.9973557766594933
83,4798.396386257715,15.585256354596215,7.427781104184002,0.1644524158933265,0.9863850175802795
84,4613.475603264373,15.486186453891944,7.633132400197556,0.3079915837582822,0.9513890814667074
85,4970.459479426731,15.469972657361291,7.4057096379197604,0.5301924838457855,0.8478773083845543
86,5427.012232979478,15.280948654991894,7.278218749899266,0.6298211224142692,0.7767402099549308
87,5617.990841685867,15.153547834028691,7.089134031273192,0.6918201979704408,0.7220698121927963
88,6050.830427873438,14.965152011971377,6.960716687306931,0.6824857742479505,0.730898876691691
89,6334.370895616445,14.813244404194515,6.790692928086311,0.7023230218175202,0.711858393941595
90,6626.518492381488,14.64412542498693,6.637778668215675,0.7005529978685654,0.7136003763853868
91,7137.164222300304,14.48918935965529,6.4705099752108275,0.7048128566354724,0.7093932880436247
92,7445.123085564112,14.327327425403839,6.309933780709965,0.7030074537247496,0.7111824801043991
93,7886.099515393022,14.172712682847594,6.142368028289411,0.703382306056236,0.7108117412698047
94,8214.161611313988,14.012168015298576,5.980474823609366,0.7015277645085277,0.7126421231050459
95,8501.375857974457,13.855479124852573,5.814846952733716,0.701495165062176,0.7126742126626936
96,8743.91196126616,13.695393582081982,5.652499735338884,0.7005707909814523,0.7135829081638814
97,8905.164657012685,13.537620970405584,5.48790385749011,0.7005589011760376,0.7135945809652863
98,9015.424775843101,13.377616276080692,5.325476957642831,0.700072649128971,0.7140716252180482
99,9001.66475971547,13.220545070337817,5.1602116063846815,0.7001076921965645,0.7140372674638212
100,8973.914156336703,13.3795065100425,5.32365964304164,0.6995516387694755,0.7145820489593491
101,9001.576122817594,13.222597448839412,5.158240337903559,0.6996051032505881,0.7145297051248001
102,8973.944392468118,13.381406969746948,5.321835985978681,0.6990408203660299,0.7150817655778867
103,9000.537763769333,13.224410711073427,5.156499435988919,0.6991014984997053,0.7150224435606666
104,8973.972245353521,13.383085882971075,5.320225395516575,0.6985820534131113,0.7155299537050289
105,9000.185564644842,13.226112217437581,5.154867395017721,0.6986554801113426,0.7154582588176542
106,8973.99949926368,13.384661266071197,5.318715492893087,0.6981547499856715,0.7159468870471082
107,8999.27515630919,13.227595366187128,5.153445099012007,0.6982372925609606,0.7158663864696678
108,8974.024215030375,13.38603337763625,5.317400570186493,0.6977786231752423,0.7163134740039887
109,8998.358379076588,13.229037721318255,5.152063448228714,0.6978723889772231,0.7162221224614774
110,8974.04565387028,13.387367127810313,5.316123800050452,0.6974179902666515,0.7166645985762271
111,8998.258992319194,13.230382307782449,5.150776389182246,0.6975182898676813,0.7165669789350229
112,8974.066378081166,13.38861210837685,5.314932809111093,0.6970799336103702,0.7169934212792763
113,8997.494032580627,13.23138305537922,5.149817622367207,0.6971876466013672,0.7168886841249813
114,8974.085520310107,13.389540049441965,5.314044189124954,0.6968198532645867,0.7172461865331315
115,8997.261769171128,13.232519163914331,5.148731027192465,0.6969400132769633,0.7171294289690712
116,8974.102755841806,13.390592602122105,5.313038020753827,0.6965403948773383,0.717517580484354
117,8996.57841963556,13.233320225249827,5.147964099515661,0.6966610870442783,0.7174003971272143
118,8974.118641287572,13.391332459733183,5.312329952884226,0.696330572984896,0.7177212084970923
119,8996.556560512317,13.23409805555251,5.1472198619086935,0.6964631716891936,0.7175925379215066
120,8974.133450281399,13.392049891632091,5.311643757614546,0.6961357878572209,0.7179101370397318
121,8996.546902112226,13.234863388169728,5.146488064012186,0.6962722962904274,0.7177777437469451
122,8974.146920135412,13.392755243699991,5.310969558281938,0.6959446353813019,0.7180954424615065
123,8995.982843830438,13.235305115707314,5.146065170241202,0.6960846766814515,0.7179596944740556
124,8974.159114304599,13.39316447025655,5.310577857233112,0.6958246053932947,0.7182117504811975
125,8995.980826476734,13.235705103346508,5.145682290972863,0.6959747893892023,0.7180662173745924
126,8974.170024356146,13.393537678717971,5.310220669935375,0.6957232044194653,0.7183099768430832
127,8995.483450506319,13.235769511418132,5.145620532065292,0.6958755608008087,0.7181623798836584
128,8974.179236658581,13.393599881346015,5.31016102655959,0.6956968216357424,0.7183355290989899
129,8995.486394715981,13.235824633036927,5.145567676083315,0.6958578989626035,0.7181794931988459
130,8974.189159881536,13.393650546115806,5.310112445555998,0.6956825520830678,0.7183493486648329
131,8995.071733476849,13.235607146375699,5.145776558426653,0.6958442499853646,0.7181927177034765
132,8974.195296583719,13.393446909125554,5.310308042632775,0.6957287676356002,0.7183045885167721
133,8995.076043051877,13.235404698220858,5.1459710121972835,0.6958972940997353,0.7181413203991722
134,8974.203545431388,13.393256434094774,5.310491009406109,0.6957798445420036,0.718255113402686
135,8995.08144682044,13.235220070149838,5.146148356174928,0.6959478212623563,0.7180923548403642
136,8974.211086571873,13.393083232907802,5.31065738888758,0.6958266822927407,0.7182097383142875
137,8994.742403504959,13.234788275968262,5.146563797886867,0.6959939727805925,0.7180476236664863
138,8974.217882213105,13.392681554486055,5.311043926166556,0.6959273398126786,0.7181122041166329
139,8994.746141842266,13.234394517159219,5.14694269578027,0.6960995944699521,0.7179452309046759
140,8974.21905789416,13.392264320219548,5.311445356189434,0.6960275252098258,0.7180151002244209
141,8994.477443227808,13.234091119327832,5.147234398821574,0.6962004225088794,0.7178474571233487
142,8974.224413322583,13.391585617291412,5.312096411156739,0.6961158725732883,0.7179294477534193
143,8840.056444806925,13.551210271352373,5.4748968098537905,0.6962648426044038,0.7177849740368384
144,8676.859482363057,13.7072991784617,5.641090230534082,0.6962326952074279,0.7178161562156433
145,8363.778298065194,13.870161886183887,5.800651311106375,0.6964233890673119,0.7176311470107742
146,8068.936589091032,14.027980721467731,5.965202869074236,0.6962844893045032,0.7177659158485914
147,7623.139563350079,14.195790928034585,6.119552260300732,0.6961727748250203,0.7178742700448538
148,7260.955467846856,14.358138723699215,6.279637216629663,0.6939897579332294,0.7199848719825838
149,6892.399247846773,14.557802630339738,6.38972047777796,0.6913373567657193,0.722532116338221
150,7459.595621683661,14.3995742818373,6.225562658195124,0.6716017759416791,0.7409123123231134
151,7945.507227742343,14.254520010116911,6.0496556991068955,0.670047431116431,0.7423182875655643
152,8216.713254315971,14.10211273659347,5.880079689668204,0.6673148308825763,0.7447757491246333
153,8491.90587960962,13.954486408139644,5.706325647564882,0.6670532308420962,0.7450100584711062
154,8765.165229718885,13.801586842664236,5.537193383116518,0.6658364145699871,0.7460977610424683
155,8897.106772346235,13.681017713652986,5.343680889645247,0.665901326684091,0.7460398267655471
156,8685.55276671525,13.828173583845631,5.5178335521797175,0.6624988084477494,0.7490629671832083
157,8382.593281702299,13.984938232194994,5.68338972098022,0.6620304022678639,0.7494769819501131
158,8086.305201667017,14.132658715970631,5.85706372212343,0.6615754248217305,0.7498786283605813
159,7661.05949815453,14.294074598418788,6.018088294451639,0.6613236034904614,0.75010072088113
160,7273.264359322994,14.44110160807588,6.192349760161341,0.6610018523486149,0.7503842690193471
161,6853.979231621912,14.605215443232064,6.350623728678999,0.6605971811312384,0.7507405439174454
162,6373.237465576173,14.748333460432715,6.528109596151747,0.658304926493268,0.7527513691483351
163,6010.203582940658,14.910601015798372,6.688275886224451,0.6553231086479108,0.7553486766203
164,5505.356586712778,15.038948191774411,6.876719518165081,0.6472124403021585,0.762309685835176
165,5218.125641135336,15.206126677288783,7.031752914506388,0.6489805522186869,0.7608049965936924
166,5251.195538856093,15.063730713187582,7.209818602969072,0.6382245646021916,0.7698502485148284
167,5712.2203840988805,15.091795989742836,6.983552520111131,0.7384300458137617,0.6743300878942641
168,6122.411624236949,14.898758110869638,6.862224958031707,0.6782841992056592,0.7347996632470225
169,6535.466911108425,14.750557741450889,6.688960274659283,0.6928805331250103,0.7210524022679639
170,6846.052676649186,14.587805117868603,6.5292869095758,0.6903084037200085,0.723515243622091
171,7349.347144708745,14.437579857800744,6.357774894726857,0.6923285251235468,0.7215824369399898
172,7639.14925989624,14.278138104546004,6.194795364358609,0.6896744470339632,0.7241195737641657
173,8039.935451362181,14.1263259947229,6.024686330762337,0.6901424277578838,0.7236735655034349
174,8372.927232230275,13.967810634335352,5.860805640865064,0.688439059292176,0.7252941897195261
175,8621.747355373313,13.81349734801451,5.692962232698817,0.6887034696427298,0.725043123477539
176,8848.71645039841,13.657121212012102,5.527039045383251,0.6879949633806075,0.7257154610196179
177,8962.359491911335,13.502531959244287,5.359449776846484,0.6877892209897284,0.7259104541817417
178,9024.66115887763,13.340678992280816,5.198864543760992,0.6872684071850003,0.7264035631007001
179,8916.722962058304,13.503734134579314,5.358228970688763,0.6880495630711931,0.7256636953558724
180,8781.551669765922,13.655989251704511,5.5279416081356905,0.6877480630107252,0.7259494485327443
181,8532.76240033155,13.81994082069939,5.686383657554768,0.6878010694268851,0.7258992277825025
182,8246.538044669443,13.975284398419713,5.8532739594331264,0.6875779573870913,0.7261105649385604
183,7867.032098601424,14.141582916281719,6.009250890281572,0.6874706968429336,0.7262121184490735
184,7487.844470584421,14.292514336625212,6.180141809739265,0.6871997506664758,0.7264685145854112
185,7044.368704965174,14.462322877049665,6.332289959905203,0.686825294798397,0.726822546723129
186,6587.038094852687,14.607428297583846,6.508154728780605,0.6841339196480167,0.7293564149214298
187,6183.392651861242,14.783088238179207,6.653508040645296,0.6832115824372909,0.7302204691896367
188,5738.909290511003,14.902791362376188,6.847557421106771,0.6744978197101261,0.7382768391371125
189,5422.699950782446,15.103505640864734,6.955713689583556,0.6856360257614684,0.7279445309761033
190,5968.027082346253,14.88996257354183,6.875817767295082,0.6589749602210387,0.7521648767402535
191,5665.589020888859,15.114970805339883,6.839003427383662,0.6936454481080394,0.7203165917282464
192,6192.400258555263,14.955549282813937,6.676004107889655,0.6209080829486036,0.783883379418833
193,6733.492538835436,14.826032656961466,6.488362311831871,0.6195877211660882,0.7849274207085734
194,7027.751017462953,14.683485979175444,6.310417251062632,0.614181755763153,0.7891646031644417
195,7539.869119211591,14.555801095465704,6.121524237766666,0.6146041812652018,0.788835661193972
196,7843.039958560864,14.415920100389314,5.9414761685839075,0.6102633946747842,0.792198579347381
197,8138.929920925914,14.281018103047014,5.757667977490425,0.6099102651224758,0.7924704843072903
198,8509.499770190341,14.141304137291842,5.577490265847274,0.6086086900203528,0.7934705176827366
199,8708.066164686694,14.005287146576999,5.394505626500474,0.6087089502969244,0.7933936058655984
200,8927.44744662501,13.855997787190258,5.22217835885575,0.6080971611359599,0.7938626094094534
201,8644.858255451376,14.002120843016119,5.397198507856122,0.6095547474796746,0.7927439749534462
202,8400.873703900976,14.137366757137173,5.5807537930253615,0.6094354165566824,0.7928357163034363
203,8026.658600237793,14.282654179998197,5.75646823397545,0.6095144302720045,0.7927749739303038
204,7677.452818150897,14.41693877977008,5.9407279589945245,0.609376643890484,0.7928808900968481
205,7204.183124030139,14.568263265078288,6.111270915888692,0.6093822544512909,0.792876578011901
206,6805.568417708299,14.701906395640552,6.295996424829708,0.6088329437527189,0.7932984599766967
207,6342.671352176337,14.861640479530209,6.4586894561615145,0.6080960714419957,0.7938634441116503
208,5911.993334589959,14.989104725719283,6.647731424897166,0.6011691545455149,0.7991217977398882
209,5579.611437687775,15.15801024772727,6.80088143186814,0.5995839315009663,0.8003118823845143
210,5714.940035250986,14.966761363138856,6.925009849821836,0.5807677129701506,0.8140693235661326
211,6193.2357979008475,14.999104558634937,6.699315548376048,0.6723998279203911,0.7401881324451429
212,6583.0391904076705,14.842991782086406,6.533144549106295,0.6196971796546964,0.7848410065280833
213,7021.242589454433,14.719941398354969,6.341200278382874,0.6193637369598124,0.7851041722849116
214,7375.138630614687,14.575363773867037,6.164901354683871,0.6120883493925425,0.7907893857013465
215,7762.786914769286,14.443015499128185,5.979245936843053,0.6130753330681913,0.7900244527755621
216,8125.174296818639,14.301345026817128,5.800602500705136,0.6106955565846702,0.7918654792120565
217,8425.476776057267,14.165805314898781,5.617264052765016,0.6111710718466744,0.7914985287022253
218,8701.591548139879,14.023644872836257,5.439010276612622,0.6101772909849805,0.7922649011323362
219,8877.00943290991,13.899255092582402,5.247931280989352,0.6107613188186803,0.7918147582830635
220,8616.497392413805,14.029678233839018,5.434944126068927,0.6086869182570278,0.7934105088431601
221,8314.62373618615,14.175778793809167,5.60998305424323,0.6087787448654796,0.7933400530667863
222,7985.050277828786,14.30785629791522,5.795831198998876,0.608509899274875,0.7935462825093955
223,7566.3867314331455,14.45624237613899,5.968936865542088,0.6085482831700592,0.7935168473641713
224,7156.250576952362,14.587050357667637,6.155680732826668,0.6083345290358416,0.7936807297539362
225,6694.2034443251705,14.741553791397736,6.3233491227086285,0.6083093560839155,0.7937000234980292
226,6261.80231108821,14.8675903354789,6.513345937303182,0.6057772497672281,0.795634290151231
227,5858.950802528948,15.031949299060068,6.6713653382972495,0.6058994781874509,0.7955412134717942
228,5447.375235834653,15.116252962570476,6.883207006339029,0.5939831140378986,0.8044775076021956
229,5238.536516310711,15.33635449082755,6.9426991676621865,0.613823013509418,0.7894436699893266
230,5790.9448101481175,15.118113382020287,6.8767081195831,0.5495587415697453,0.8354550793216103
231,5580.601468051556,15.334395178521103,6.804554225007826,0.6035363968741155,0.7973354486338923
232,6060.282473703617,15.18994540442982,6.628150532401981,0.5072122521434969,0.8618211712852741
233,6589.373096485963,15.105380501189252,6.416413012958889,0.5083468988159102,0.8611523851585425
234,6870.633989541522,14.976245743946658,6.228508211338771,0.49486118132829676,0.8689720428266738
235,7300.808154773909,14.964457673679686,6.000813149030909,0.4993573175421109,0.8663961388517076
236,6588.7175920625095,15.042683365263995,6.214973699030568,0.4702542348187913,0.8825309935832243
237,6078.065891468263,15.183860552528404,6.394007220461918,0.4714490613172632,0.8818932943293488
238,5703.576638673249,15.280700694673904,6.60041939759602,0.4643070139168476,0.8856743175838511
239,5417.64989014602,15.402037962104602,6.793451176151913,0.46057395128866147,0.8876213355898728
240,4928.946307380134,15.465784468184427,7.012358423548189,0.45113694528733483,0.8924547364414692
241,4733.182610663011,15.593218565296873,7.201420717232403,0.4680620826051896,0.8836955849314246
242,5285.93982544384,15.367114346003971,7.1720799262078385,0.45880458405300595,0.8885371988003362
243,4766.9950437276175,15.57318883375392,7.269636604598384,0.5581730896862795,0.829724533776164
244,5288.542446738031,15.396567619441615,7.125452879251703,0.5177895164707862,0.8555080459194697
245,5770.521488397947,15.364901682911919,6.899662559566165,0.557852623795589,0.829940028028759
246,5965.477395854782,15.204968170366277,6.73716557016386,0.512111355516298,0.8589190646104323
247,6354.747728019985,15.165470866571441,6.512612763472564,0.5293157793520147,0.8484248969289913
248,6725.419271867855,15.043631280617355,6.3198976491339725,0.4961152111100352,0.8682567001211364
249,7030.946782494513,14.94354043836174,6.115042033402888,0.4949116576374245,0.8689432956957414
250,7533.529815214011,14.813561819294051,5.927719961598052,0.48993894343141275,0.8717567503090016
251,7833.724500590164,14.739913853948837,5.711942351080857,0.49523002203406075,0.8687618921638677
252,7309.672860099795,14.832026069128233,5.920507304547984,0.4872306747525935,0.8732733074932112
253,6804.042038436025,14.950592930675013,6.115253034521574,0.4880722772934799,0.872803215013302
254,6422.380963575425,15.05045328266614,6.320221105450214,0.48766896071723054,0.8730286276823781
255,5907.5042342357765,15.180508113027084,6.5074902729599415,0.48849341759355974,0.8725675795992905
256,5563.786161268729,15.278674646584513,6.713274946075599,0.48575392456800026,0.8740956039054227
257,5171.012504147144,15.449061180954105,6.864775536521708,0.4877787516526023,0.8729672900150548
258,4877.589040050959,15.497427602097964,7.0875864188989715,0.45174969848174557,0.8921447247625532
259,5167.410355276179,15.705456959906154,6.99427089880766,0.47436140946008615,0.8803301955601889
260,4850.71866305162,15.57117406358287,7.178531865252075,0.3458279355099721,0.9382979478933706
261,4904.177702848826,15.793435694713502,7.127701093792743,0.42379542775444384,0.9057579342265946
262,4801.660821386991,15.625663123768527,7.282091392835507,0.3044684360100162,0.9525224257064054
263,4868.378067865323,15.837939202815583,7.198887629312408,0.3983906005722979,0.9172158575687861
264,4783.519582955563,15.651908659218869,7.3307081013534034,0.2832817222192067,0.9590367385332641
265,4955.730045746584,15.830465456883372,7.188928448342833,0.3876278118768534,0.9218159683253282
266,4749.526147894398,15.665853816706024,7.346684614365347,0.2830051275225286,0.9591183961305076
267,5009.233825785801,15.813076779150519,7.172588665736246,0.38329995752892804,0.9236239183554754
268,4707.143601277397,15.68710655598328,7.36262945839718,0.29041133940695457,0.9569019040339811
269,5072.279766980291,15.771483748328096,7.150817066380079,0.3777165972452956,0.9259212559205211
270,4674.947753875972,15.71203783127726,7.370931088981969,0.3113832551159844,0.9502844144956676
271,5112.368671197513,15.732538509418674,7.143854621254152,0.3721506251153735,0.9281723504965209
272,4657.7986403080795,15.734606485132549,7.371845242720139,0.329914511258458,0.944010813106022
273,5127.719582269881,15.700092370848237,7.146472715744978,0.3658256061726908,0.9306834187135727
274,4652.968355905616,15.747750011523792,7.369436276187575,0.34651578548369016,0.9380441409713196
275,5126.2684323242165,15.681428373009604,7.1512954036652685,0.3617933385775683,0.9322583226557417
276,4655.274669245662,15.74656905767735,7.369791836590425,0.3561351603779279,0.9344344533152594
277,5127.77509462394,15.66805848707396,7.155735558234638,0.3665707359493736,0.930390184570718
278,4654.055985645508,15.746237075012656,7.369913307751043,0.36630270480029714,0.9304957433841308
279,5133.507720167834,15.663964375383289,7.157274640299199,0.3707108749397221,0.9287483228525506
280,4658.22990755377,15.747203880083694,7.369536706757696,0.37060083869988564,0.9287922363774049
281,5130.808997482193,15.663297748947869,7.157537270065478,0.3714539958152887,0.9284513605961571
282,4658.228805510886,15.747591083091928,7.369383048448901,0.371345210232246,0.9284948760427109
283,5130.814868445148,15.663172291138471,7.157587232708554,0.3713593683850642,0.9284892134605797
284,4658.228989414066,15.747633246611592,7.3693662378071885,0.3713809196091679,0.9284805935237681
285,5130.814996991449,15.663153168642609,7.157594860075554,0.3713337778696567,0.9284994482567281
286,4658.229120887549,15.7475769997958,7.369388667193273,0.37138680033455596,0.9284782412836936
287,5130.814490851828,15.663196933953163,7.157577419880028,0.3713873317809574,0.92847802870753
288,4658.229071310164,15.74764474986489,7.369361664779735,0.3713786150869746,0.9284815153012367
289,5130.8148440799905,15.663160194331617,7.157592073297989,0.3713239419473813,0.9285033818660317
290,4658.229213933433,15.747587537462389,7.369384480460944,0.3713774097516652,0.92848199741629
291,5130.814828124547,15.663147244520896,7.157597235972625,0.37137418144967366,0.9284832886770686
292,4658.229189008362,15.74761949178056,7.369371737371878,0.3714042044946077,0.9284712795147342
293,5130.814939260175,15.663139659422956,7.157600261660839,0.3713530936519269,0.9284917230838102
294,4658.229207497532,15.747585611491072,7.369385249748545,0.37140317077340046,0.9284716930200211
295,5130.814723680571,15.663159832044881,7.157592219256738,0.37138507133554854,0.9284789328730564
296,4658.2291636668015,15.747627433589216,7.369368573671832,0.3714001849574798,0.9284728873874292
297,5130.814901147634,15.6631463761442,7.157597586676513,0.37134512376325823,0.9284949106253897
298,4658.229206061208,15.747582686297456,7.369386419072613,0.37139556604030943,0.9284747349958414
299,5130.814683324062,15.663162448475424,7.157591179640581,0.37138515064295397,0.9284789011506457
300,4658.229152419584,15.747632299377248,7.369366636879193,0.37139840124077955,0.9284736008933119
301,5130.814895732294,15.663145887643566,7.157597785929941,0.37134010198208356,0.9284969190363186
302,4658.22918367433,15.747582494163998,7.369386500169661,0.37139403795207176,0.928475346239013
303,5130.81458929559,15.663174103358081,7.157586538976191,0.37138493620863,0.9284789869228662
304,4658.229121543547,15.747636635252599,7.369364915365206,0.37139098517343977,0.9284765673574653
305,5130.8148473835245,15.663151613823175,7.157595509751293,0.3713343230358557,0.9284992302288155
306,4658.22920088844,15.74758565155725,7.369385248104974,0.37138757544309325,0.9284779312436569
307,5130.814755776627,15.663152056668526,7.1575953332030435,0.37137947869155574,0.9284811698719518
308,4658.2291624416175,15.747622733944727,7.3693704608278425,0.3714030512375188,0.9284717408362309
