frame_id,5's score,pos_x,pos_y,per_x,per_y
374,5.3575169968119105e-12,16.174185721693362,8.435464304248708,1.0,0.0
375,5.35662072133938e-12,16.2588627959142,8.647156989765705,1.0,0.0
376,5.3575169968119105e-12,16.174185721695203,8.43546430424797,1.0,0.0
377,5.356620721339381e-12,16.258862795911984,8.647156989766591,1.0,0.0
378,5.35751699681191e-12,16.174185721696414,8.435464304247486,1.0,0.0
379,5.356620721339379e-12,16.258862795910524,8.647156989767174,1.0,0.0
380,5.3575169968119105e-12,16.174185721697214,8.435464304247166,1.0,0.0
381,5.356620721339381e-12,16.258862795909565,8.64715698976756,1.0,0.0
382,5.3575169968119105e-12,16.17418572169774,8.435464304246956,1.0,0.0
383,5.35662072133938e-12,16.258862795908932,8.647156989767813,1.0,0.0
384,5.3575169968119105e-12,16.174185721698084,8.43546430424682,1.0,0.0
385,5.356620721339379e-12,16.258862795908517,8.64715698976798,1.0,0.0
386,5.3575169968119105e-12,16.17418572169831,8.435464304246729,1.0,0.0
387,5.356620721339378e-12,16.258862795908243,8.647156989768089,1.0,0.0
388,5.357516996811911e-12,16.17418572169846,8.435464304246668,1.0,0.0
389,5.35662072133938e-12,16.258862795908062,8.647156989768161,1.0,0.0
390,5.357516996811911e-12,16.17418572169856,8.43546430424663,1.0,0.0
391,5.35662072133938e-12,16.258862795907945,8.64715698976821,1.0,0.0
392,5.357516996811911e-12,16.174185721698628,8.435464304246604,1.0,0.0
393,5.35662072133938e-12,16.258862795907863,8.647156989768243,1.0,0.0
394,5.357516996811911e-12,16.17418572169867,8.435464304246587,1.0,0.0
395,5.356620721339379e-12,16.258862795907813,8.647156989768263,1.0,0.0
396,5.3575169968119105e-12,16.1741857216987,8.435464304246576,1.0,0.0
397,5.356620721339379e-12,16.258862795907778,8.647156989768277,1.0,0.0
398,5.357516996811911e-12,16.174185721698716,8.435464304246567,1.0,0.0
399,5.356620721339379e-12,16.258862795907756,8.647156989768284,1.0,0.0
400,5.35751699681191e-12,16.174185721698727,8.435464304246562,1.0,0.0
401,5.356620721339379e-12,16.258862795907742,8.64715698976829,1.0,0.0
402,5.35751699681191e-12,16.174185721698738,8.435464304246558,1.0,0.0
403,5.356620721339379e-12,16.258862795907728,8.647156989768295,1.0,0.0
404,5.35751699681191e-12,16.174185721698745,8.435464304246555,1.0,0.0
405,5.356620721339379e-12,16.25886279590772,8.647156989768298,1.0,0.0
406,5.357516996811911e-12,16.17418572169875,8.435464304246555,1.0,0.0
407,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
408,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
409,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
410,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
411,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
412,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
413,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
414,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
415,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
416,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
417,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
418,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
419,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
420,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
421,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
422,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
423,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
424,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
425,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
426,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
427,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
428,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
429,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
430,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
431,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
432,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
433,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
434,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
435,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
436,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
437,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
438,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
439,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
440,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
441,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
442,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
443,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
444,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
445,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
446,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
447,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
448,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
449,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
450,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
451,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
452,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
453,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
454,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
455,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
456,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
457,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
458,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
459,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
460,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
461,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
462,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
463,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
464,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
465,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
466,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
467,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
468,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
469,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
470,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
471,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
472,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
473,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
474,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
475,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
476,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
477,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
478,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
479,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
480,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
481,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
482,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
483,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
484,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
485,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
486,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
487,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
488,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
489,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
490,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
491,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
492,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
493,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
494,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
495,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
496,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
497,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
498,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
499,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
500,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
501,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
502,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
503,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
504,5.3575169968119105e-12,16.17418572169875,8.435464304246553,1.0,0.0
505,5.356620721339379e-12,16.258862795907717,8.6471569897683,1.0,0.0
506,5.357516996825149e-12,16.17418572169875,8.435464304246553,1.0,0.0
507,5.356620722399719e-12,16.25886279590772,8.647156989768298,1.0,0.0
508,5.3575181354871534e-12,16.174185712355637,8.435464307983798,1.0,0.0
509,5.356621975166334e-12,16.258862828101947,8.647156976890603,1.0,0.0
510,5.3577357935570164e-12,16.174136469628966,8.435484011729939,1.0,0.0
511,5.356854161349884e-12,16.25901024982741,8.647097908803893,1.0,0.0
512,5.359052608157237e-12,16.173551862746077,8.435719423433557,1.0,0.0
513,5.3568542348419675e-12,16.259713416798782,8.646812262258617,1.0,0.0
514,5.3590568404585255e-12,16.173169095448703,8.435876062325903,1.0,0.0
515,5.356854262141733e-12,16.26017400077687,8.646622702747136,1.0,0.0
516,5.359052729032021e-12,16.172918099462414,8.43597985884827,1.0,0.0
517,5.356854283199433e-12,16.260476111528565,8.646497303548285,1.0,0.0
518,5.364472737694486e-12,16.170741504869884,8.436898400001985,1.0,0.0
519,5.356621454441159e-12,16.262997457367746,8.645399813015691,1.0,0.0
520,5.357516361469561e-12,16.171906186638672,8.436386941648967,1.0,0.0
521,5.356622821813601e-12,16.261591289830694,8.646007031968184,1.0,0.0
522,5.3590564437877496e-12,16.172134416725193,8.436289441255848,1.0,0.0
523,5.356855100933492e-12,16.261403863152093,8.6460868815039,1.0,0.0
524,5.3644726056952645e-12,16.170238064338566,8.437106506524115,1.0,0.0
525,5.356622105717978e-12,16.26359027052618,8.64511940420093,1.0,0.0
526,5.3575158616183176e-12,16.17156969436013,8.436514002635993,1.0,0.0
527,5.3568558176573066e-12,16.262069487635372,8.64578365503963,1.0,0.0
528,5.364472404460902e-12,16.169874338019653,8.437255349077741,1.0,0.0
529,5.356622710237423e-12,16.26401549300965,8.644912381073167,1.0,0.0
530,5.357516459185005e-12,16.171325858289187,8.436603399952844,1.0,0.0
531,5.358241553684999e-12,16.263176424122175,8.645283714204476,1.0,0.0
532,5.359051443662254e-12,16.17124883321838,8.436637319482148,1.0,0.0
533,5.3582354818166426e-12,16.263269640688495,8.64524261901346,1.0,0.0
534,5.363978471572575e-12,16.169069227695232,8.43761246178215,1.0,0.0
535,5.356623237334463e-12,16.26497458641699,8.644460623892552,1.0,0.0
536,5.359055514018821e-12,16.17025726606042,8.437065760830636,1.0,0.0
537,5.3582362041064285e-12,16.2644523548514,8.644698333534583,1.0,0.0
538,5.3644728001990105e-12,16.168589897184237,8.437830285711795,1.0,0.0
539,5.3566235092677395e-12,16.265546606134546,8.644187734304099,1.0,0.0
540,5.359051201262784e-12,16.169938505264184,8.437202007627203,1.0,0.0
541,5.3638875603623935e-12,16.268001199809923,8.643036183454322,1.0,0.0
542,5.357515365225259e-12,16.169120492474796,8.437593720178334,1.0,0.0
543,5.356856728664275e-12,16.265003507930917,8.64445224030028,1.0,0.0
544,5.3639792952415825e-12,16.168142004420982,8.438050086392442,1.0,0.0
545,5.35662330544328e-12,16.26609284588482,8.643937513537777,1.0,0.0
546,5.358994092327502e-12,16.16963372592609,8.437347005099497,1.0,0.0
547,5.3631747813455105e-12,16.268722867809938,8.642689017266326,1.0,0.0
548,5.357515724106575e-12,16.16872564080736,8.437787688349712,1.0,0.0
549,5.358236024928202e-12,16.26630933031072,8.643849386738596,1.0,0.0
550,5.363980291224205e-12,16.167449800641883,8.438396731867318,1.0,0.0
551,5.356856595922967e-12,16.267024691100378,8.643503633726272,1.0,0.0
552,5.36398059634127e-12,16.167065118443467,8.438583932784056,1.0,0.0
553,5.356856680795884e-12,16.26748776128805,8.64327710024235,1.0,0.0
554,5.3639807980847315e-12,16.166815918585584,8.438706378762248,1.0,0.0
555,5.358243164355907e-12,16.2686045456684,8.642723719683543,1.0,0.0
556,5.363981352453754e-12,16.16621543367236,8.439007078869244,1.0,0.0
557,5.3568567817791704e-12,16.268513207419634,8.642769601150333,1.0,0.0
558,5.3639814771514434e-12,16.166264672367614,8.43898236632019,1.0,0.0
559,5.363812043383204e-12,16.272448439589798,8.640747099557952,1.0,0.0
560,5.357516655225664e-12,16.16663895287355,8.438785834655882,1.0,0.0
561,5.363178029824098e-12,16.27231252484071,8.640818248361459,1.0,0.0
562,5.357734554253778e-12,16.16666969705089,8.438769756814082,1.0,0.0
563,5.377573634115486e-12,16.277678391495606,8.637920628661734,1.0,0.0
564,5.364760825355606e-12,16.16649960847158,8.4388646611418,1.0,0.0
565,5.363178184254387e-12,16.27248777579374,8.640732212738607,1.0,0.0
566,5.3577346236955086e-12,16.16657687620253,8.438824111495043,1.0,0.0
567,5.3744655565345815e-12,16.279571255605326,8.636855094483506,1.0,0.0
568,5.364120213417901e-12,16.165662316031632,8.439348756647991,1.0,0.0
569,5.3631769905031144e-12,16.273546067790647,8.640209644095993,1.0,0.0
570,5.357736484677452e-12,16.166018669457827,8.439157763707435,1.0,0.0
571,5.37446340078452e-12,16.28028207675272,8.636459243056581,1.0,0.0
572,5.364763236252576e-12,16.165099881916625,8.439692726614531,1.0,0.0
573,5.3775662351103345e-12,16.279687018853213,8.636806369086775,1.0,0.0
574,5.36476285375228e-12,16.16542475164015,8.439504229485275,1.0,0.0
575,5.377572779430505e-12,16.279276926073795,8.637043294929887,1.0,0.0
576,5.359147273699298e-12,16.16352796830475,8.440609645125736,1.0,0.0
577,5.35684995267236e-12,16.271947493696498,8.641181842884619,1.0,0.0
578,5.361338518571017e-12,16.16348367424888,8.440633594647855,1.0,0.0
579,5.3638080570254106e-12,16.27597381567873,8.638951440746215,1.0,0.0
580,5.3590015240603585e-12,16.164277626852392,8.440185343532251,1.0,0.0
581,5.3743809423520105e-12,16.28243520640583,8.635179667537013,1.0,0.0
582,5.364764928690514e-12,16.163928265176718,8.44039746896507,1.0,0.0
583,5.374466004638436e-12,16.28289462152195,8.634899412549034,1.0,0.0
584,5.364765293143617e-12,16.16367740805741,8.440551127211217,1.0,0.0
585,5.377572640094129e-12,16.281500386703147,8.635747811873241,1.0,0.0
586,5.364843977527823e-12,16.16443094412345,8.440098263920586,1.0,0.0
587,5.375108809343083e-12,16.28262426327039,8.635070926899347,1.0,0.0
588,5.359151539594193e-12,16.16172171682793,8.44176657034283,1.0,0.0
589,5.363883154835499e-12,16.278224698615954,8.637753955739186,1.0,0.0
590,5.3577437811293044e-12,16.163544885028042,8.440694217701601,1.0,0.0
591,5.375109268871919e-12,16.28378938476785,8.634408595800707,1.0,0.0
592,5.357530983524248e-12,16.16054963683756,8.442585853327147,1.0,0.0
593,5.377564620634149e-12,16.285532665064235,8.633277338861479,1.0,0.0
594,5.364848114192197e-12,16.16224753037416,8.441483763462172,1.0,0.0
595,5.39101802711246e-12,16.29473780389622,8.627037872611092,1.0,0.0
596,5.392125794588426e-12,16.168370936098132,8.437260595986885,1.0,0.0
597,5.4019910879429996e-12,16.30140338206938,8.622426382024443,1.0,0.0
598,5.40289583609601e-12,16.16924718642346,8.436634186406875,1.0,0.0
599,5.419027391114893e-12,16.32098809064699,8.606806739967741,1.0,0.0
600,5.405657928476809e-12,16.171641452845467,8.434529110028793,1.0,0.0
601,5.413867483568263e-12,16.339255726807984,8.589091250166726,1.0,0.0
602,5.422470424267686e-12,16.17871394809752,8.427195180762677,1.0,0.0
603,5.54000225570179e-12,16.375033847232345,8.543136964446093,1.0,0.0
604,5.528883568194959e-12,16.182024741650697,8.42176363474565,1.0,0.0
605,5.797118712069745e-12,16.408984359225354,8.443519829044398,1.0,0.0
606,5.958298154330929e-12,16.205717131811024,8.340241398289029,1.0,0.0
607,6.344352961133244e-12,16.432757893527974,8.319348994909138,1.0,0.0
608,6.535025354050465e-12,16.21621415118938,8.247985084884556,1.0,0.0
609,7.318531805093963e-12,16.310465241484934,8.040377927064553,1.0,0.0
610,7.808897680449407e-12,16.152970159077185,8.205239381071777,1.0,0.0
611,8.203205917902414e-12,16.133091605211032,7.978107606332552,1.0,0.0
612,8.680388623331187e-12,16.087736295569808,8.201550878523388,1.0,0.0
613,8.804251171859173e-12,16.08340204212425,7.973592079072545,1.0,0.0
614,9.094868185883239e-12,16.022819939441757,8.19339610277222,1.0,0.0
615,9.165197659038949e-12,16.06002546762679,7.968452223832444,1.0,0.0
616,9.342658108817845e-12,15.95881009556003,8.172754569529667,1.0,0.0
617,9.41016461379607e-12,16.044483188042904,7.961463014505759,1.0,0.0
618,9.48032181789652e-12,15.926747031378838,8.156712079584121,1.0,0.0
619,9.516991320891842e-12,16.038080561639624,7.957742622029272,1.0,0.0
620,9.549760583279839e-12,15.908360144368974,8.145243590941778,1.0,0.0
621,9.523078236586415e-12,16.043396632460404,7.9615341821355505,1.0,0.0
622,9.549037795533128e-12,15.893331384394195,8.133186217727404,1.0,0.0
623,9.529833582249304e-12,16.04734004861198,7.965063252770637,1.0,0.0
624,9.548568231572811e-12,15.882149364434792,8.122212983476969,1.0,0.0
625,9.532762081896705e-12,16.050752940637313,7.968730625885875,1.0,0.0
626,9.54852618139994e-12,15.872454119968554,8.11083456864655,1.0,0.0
627,9.533332487449004e-12,16.053994890529392,7.972896362828958,1.0,0.0
628,9.547305139417918e-12,15.863842404462916,8.098697921017793,1.0,0.0
629,9.533457749667164e-12,16.056864383198292,7.977345064746996,1.0,0.0
630,9.475630007171882e-12,15.880524934837815,8.121873259061886,1.0,0.0
631,9.439119929438487e-12,16.063215595892423,7.9854616673131265,1.0,0.0
632,9.33828240910622e-12,15.92348737451601,8.165628323914687,1.0,0.0
633,9.234696105850173e-12,16.079968928548393,7.999804552254497,1.0,0.0
634,9.087438438526728e-12,16.002509051018812,8.214243278638287,1.0,0.0
635,8.838585573298052e-12,16.119136919574064,8.018330184955758,1.0,0.0
636,8.833772053364334e-12,16.01078581966618,8.218939355106954,1.0,0.0
637,8.963202685704369e-12,16.08481752553333,8.003293101890259,1.0,0.0
638,9.185361760318504e-12,15.931887115002612,8.172397476567276,1.0,0.0
639,9.29446854494283e-12,16.06571327028925,7.987804518518503,1.0,0.0
640,9.397577952692163e-12,15.887043537258101,8.129441824686678,1.0,0.0
641,9.467079931618103e-12,16.05711236800263,7.977584678627664,1.0,0.0
642,9.506998730585458e-12,15.868755983270693,8.106059860397195,1.0,0.0
643,9.549929866167832e-12,16.05301519010406,7.971774549595383,1.0,0.0
644,9.508824625135314e-12,15.881411939888062,8.121895582483203,1.0,0.0
645,9.469363918032686e-12,16.059514451136863,7.979545677366021,1.0,0.0
646,9.39996866839082e-12,15.908983763025741,8.150789690215499,1.0,0.0
647,9.300178761537154e-12,16.075176217831725,7.9946997547117595,1.0,0.0
648,9.197249565251729e-12,15.956439913643036,8.189342221988587,1.0,0.0
649,9.000931919989541e-12,16.105325115068357,8.016665654972268,1.0,0.0
650,8.843473830002779e-12,16.028496108367086,8.231331217485906,1.0,0.0
651,8.482043399952425e-12,16.161999408311697,8.046504626044364,1.0,0.0
652,8.270055416589832e-12,16.101615338920507,8.266363135462944,1.0,0.0
653,8.401533246213562e-12,16.112704815873332,8.038632980452869,1.0,0.0
654,8.821918588191993e-12,15.989806349244262,8.23067455642074,1.0,0.0
655,8.96046604764386e-12,16.082260166964527,8.022260805461384,1.0,0.0
656,9.180940007301852e-12,15.893969417625328,8.1508321619654,1.0,0.0
657,9.308868373786332e-12,16.067927456128157,8.003446271052299,1.0,0.0
658,9.391070047744918e-12,15.859258255941095,8.095322083393155,1.0,0.0
659,9.476203828112667e-12,16.061953086061635,7.990924737438357,1.0,0.0
660,9.504317413629956e-12,15.84819193642867,8.070235335138745,1.0,0.0
661,9.554529826054614e-12,16.059338069200066,7.984204465006658,1.0,0.0
662,9.507292358612295e-12,15.856809969382006,8.088924896556982,1.0,0.0
663,9.479119886738002e-12,16.06326263034141,7.992171091552829,1.0,0.0
664,9.39685825525881e-12,15.880060208366203,8.127894606768207,1.0,0.0
665,9.321248146563454e-12,16.073597460861986,8.007365224888174,1.0,0.0
666,9.190540143009514e-12,15.936726387487022,8.18971189821452,1.0,0.0
667,8.997172995693815e-12,16.100909758871033,8.031510063329526,1.0,0.0
668,8.833565859887268e-12,16.01819672653789,8.243977835667488,1.0,0.0
669,8.478706975856825e-12,16.15076996269136,8.05848299192299,1.0,0.0
670,8.263653066003046e-12,16.10585112235716,8.28201441652148,1.0,0.0
671,7.69274787799363e-12,16.251921650703576,8.106950426081989,1.0,0.0
672,7.38339676352432e-12,16.181625770131323,8.323843231805395,1.0,0.0
673,7.556252156755499e-12,16.168314000824385,8.09623216705256,1.0,0.0
674,8.195018705633895e-12,16.057420535511202,8.295447225094954,1.0,0.0
675,8.37760873422493e-12,16.121638838353267,8.076677918335333,1.0,0.0
676,8.779945754365923e-12,15.912951232153258,8.168511915408914,1.0,0.0
677,9.0169064563293e-12,16.10241808291048,8.041680087920145,1.0,0.0
678,9.155242854217879e-12,15.878263720265213,8.08337926905233,1.0,0.0
679,9.331429136905186e-12,16.095465980074692,8.01404545094273,1.0,0.0
680,9.381078988817617e-12,15.870209516565604,8.049309109961307,1.0,0.0
681,9.480630179933805e-12,16.09225464650111,7.9975407772479254,1.0,0.0
682,9.499767379123232e-12,15.867352426484832,8.034997304472823,1.0,0.0
683,9.482027750270915e-12,16.093462189656037,8.005699267018729,1.0,0.0
684,9.381686749175946e-12,15.873812612784178,8.066838970812691,1.0,0.0
685,9.337446469564102e-12,16.097188729548897,8.021154066751118,1.0,0.0
686,9.171055670115736e-12,15.897809789319258,8.131752611917435,1.0,0.0
687,9.047632277028657e-12,16.110460653747186,8.049511443041652,1.0,0.0
688,8.807353039297456e-12,15.974418143198166,8.232477110103863,1.0,0.0
689,8.489420267431669e-12,16.151662244478292,8.089059787017005,1.0,0.0
690,8.217915433734146e-12,16.081958318843647,8.306143555989077,1.0,0.0
691,7.658753356148949e-12,16.23287408542767,8.135238812355801,1.0,0.0
692,7.352743300744622e-12,16.171425938775016,8.354802300379093,1.0,0.0
693,7.455416400845207e-12,16.184738739442462,8.127191295947434,1.0,0.0
694,8.039240866754679e-12,16.032107661815477,8.296565893046363,1.0,0.0
695,8.278786238920182e-12,16.135037474933746,8.093121911637628,1.0,0.0
696,8.68055284793082e-12,15.919078969334562,8.166237736596162,1.0,0.0
697,8.948233476938846e-12,16.11508449969609,8.049765284627052,1.0,0.0
698,9.103221308743669e-12,15.89003973483423,8.086355635927235,1.0,0.0
699,9.286506707236584e-12,16.10768550664652,8.018426864318783,1.0,0.0
700,9.349381264836296e-12,15.882080264414524,8.051385545685658,1.0,0.0
701,9.457489855081754e-12,16.103741480416712,7.997997294914248,1.0,0.0
702,9.361171621449449e-12,15.891126281663523,8.08033062509797,1.0,0.0
703,9.28700318398528e-12,16.11120036011546,8.020737001332252,1.0,0.0
704,9.125961432085961e-12,15.913339079302359,8.13402827882085,1.0,0.0
705,8.975419498118783e-12,16.127776459352933,8.05656467422459,1.0,0.0
706,8.705671533990786e-12,15.977634347513451,8.228149481979766,1.0,0.0
707,8.385466544846052e-12,16.16938170836153,8.104792481336121,1.0,0.0
708,8.056395143946415e-12,16.076743261843912,8.3131242317411,1.0,0.0
709,7.49924734486819e-12,16.253342468141703,8.168913551363431,1.0,0.0
710,7.133292089172668e-12,16.16632497013976,8.379654992569195,1.0,0.0
711,6.594221200817645e-12,16.35453828367786,8.250970305807291,1.0,0.0
712,6.671400637515939e-12,16.156095482190008,8.363239867744856,1.0,0.0
713,7.173423735636538e-12,16.206839867508233,8.140958497948205,1.0,0.0
714,7.844863391853229e-12,16.05060458028782,8.307014316958426,1.0,0.0
715,8.111842352702936e-12,16.143840772443582,8.098949393263215,1.0,0.0
716,8.558875920771056e-12,15.941268088314478,8.203583554246759,1.0,0.0
717,8.818126258727724e-12,16.114644076855292,8.055513413443505,1.0,0.0
718,9.031459183227941e-12,15.89360027744386,8.11140293609094,1.0,0.0
719,9.220692426573911e-12,16.103314122714067,8.021937282893843,1.0,0.0
720,9.081003551420308e-12,15.924012749784161,8.162774130577434,1.0,0.0
721,8.88100418064511e-12,16.127702759577666,8.060332049818,1.0,0.0
722,8.644453355474035e-12,15.986640225965491,8.239455922071013,1.0,0.0
723,8.257864935601762e-12,16.17995453988483,8.11856929736052,1.0,0.0
724,7.948879941645567e-12,16.06565605570625,8.315850458433944,1.0,0.0
725,7.363641899026361e-12,16.269224179964624,8.213166385735558,1.0,0.0
726,6.902194311766367e-12,16.149418774191034,8.407152634597239,1.0,0.0
727,6.2994460979124065e-12,16.365912260120616,8.335636408815553,1.0,0.0
728,6.240083853859821e-12,16.151250078714863,8.412474861911143,1.0,0.0
729,6.765879254676753e-12,16.227385112124207,8.197562189674818,1.0,0.0
730,7.457902061577729e-12,16.05077042751209,8.341753913360204,1.0,0.0
731,7.672860493197016e-12,16.17983507168354,8.153800946836936,1.0,0.0
732,8.183786464753043e-12,15.961274787346415,8.218727074940146,1.0,0.0
733,8.553879480893206e-12,16.144725563206453,8.083339435783722,1.0,0.0
734,8.799074238795496e-12,15.923771095619147,8.139581086303691,1.0,0.0
735,8.660777141312142e-12,16.151257768309947,8.124290116809613,1.0,0.0
736,8.25767269235573e-12,15.98281624720571,8.277950306735601,1.0,0.0
737,7.822704224700872e-12,16.1958454904704,8.19669428225696,1.0,0.0
738,7.406348300154132e-12,16.08467736060278,8.395756199513214,1.0,0.0
739,6.7196370015309264e-12,16.28806097745791,8.29270716072621,1.0,0.0
740,6.44220017237484e-12,16.123836678964224,8.45086651006812,1.0,0.0
741,6.626258277787759e-12,16.23688243587084,8.252864851374536,1.0,0.0
742,6.437793910534781e-12,16.19328200787637,8.476657171793935,1.0,0.0
743,6.280386406441857e-12,16.26996887794018,8.261940791515633,1.0,0.0
744,6.280341279469971e-12,16.2079324074674,8.481338777676125,1.0,0.0
745,6.328910195496194e-12,16.23201936585301,8.25461467565843,1.0,0.0
746,6.350640204696535e-12,16.21445165369145,8.481936859990292,1.0,0.0
747,6.403247383307017e-12,16.185074300815884,8.25583738821288,1.0,0.0
748,6.715047732298439e-12,16.130303998994638,8.47716116469975,1.0,0.0
