frame_id,4's score,pos_x,pos_y,per_x,per_y
95,5.220161856534274e-12,8.008805469091948,15.833578699774547,1.0,0.0
96,5.278757189450681e-12,7.996807494840186,16.06126279806394,1.0,0.0
97,5.220161855977791e-12,8.008725960833338,15.833574523951349,1.0,0.0
98,5.278757188367376e-12,7.996836827124746,16.061264331583704,1.0,0.0
99,5.2201618554013025e-12,8.00864612243905,15.833570369116142,1.0,0.0
100,5.27875718727285e-12,7.996866281680995,16.061265857327292,1.0,0.0
101,5.220161854804493e-12,8.008565951170919,15.833566235602031,1.0,0.0
102,5.278757186166958e-12,7.996895859522146,16.061267375170786,1.0,0.0
103,5.220161854187045e-12,8.008485444271171,15.83356212374837,1.0,0.0
104,5.278757185049547e-12,7.996925561668625,16.061268884987943,1.0,0.0
105,5.220161853104365e-12,8.008404598717995,15.83355803388853,1.0,0.0
106,5.278757183743402e-12,7.996955388932899,16.06127038663931,1.0,0.0
107,5.219781156052505e-12,8.008583374714899,15.833567092972633,1.0,0.0
108,5.2786120341958e-12,7.9972787766698525,16.061286670662035,1.0,0.0
109,5.217257467529152e-12,8.009454812283655,15.833612025264856,1.0,0.0
110,5.277533614135906e-12,7.999648203445382,16.061401029439978,1.0,0.0
111,5.217248725081377e-12,8.002851430479796,15.833423532005327,1.0,0.0
112,5.278597720786573e-12,7.999377116359067,16.061397059287312,1.0,0.0
113,5.219817060527572e-12,8.001969523394546,15.833411797865082,1.0,0.0
114,5.27874268070266e-12,7.999324979851299,16.06139646048397,1.0,0.0
115,5.220204764081492e-12,8.001871353226436,15.833410680263723,1.0,0.0
116,5.278742519973554e-12,7.99936122099769,16.061396862380523,1.0,0.0
117,5.219817075352273e-12,8.002012865378918,15.833412282239507,1.0,0.0
118,5.278596725378358e-12,7.999683724367262,16.061400385223298,1.0,0.0
119,5.217241995644373e-12,8.002751046340233,15.833421018753624,1.0,0.0
120,5.277534599094063e-12,8.00194059655372,16.061419578334917,1.0,0.0
121,5.201832854059951e-12,8.006188506570687,15.83345915356674,1.0,0.0
122,5.2706820996773676e-12,8.012834317915987,16.061362275948955,1.0,0.0
123,5.2017565126368445e-12,7.972436208777789,15.836969778797071,1.0,0.0
124,5.277278966954402e-12,8.012395644921774,16.06144080913964,1.0,0.0
125,5.2180674621711985e-12,7.968281092911573,15.83774926638279,1.0,0.0
126,5.278232799785727e-12,8.012276369928971,16.061464298511083,1.0,0.0
127,5.220813416707113e-12,7.967726101601928,15.837859125064696,1.0,0.0
128,5.278356246101577e-12,8.012280858225498,16.061463404232637,1.0,0.0
129,5.220813408753157e-12,7.967714213401773,15.837861494202432,1.0,0.0
130,5.27823272607384e-12,8.01248836806092,16.061421944807094,1.0,0.0
131,5.2180652458678656e-12,7.9680295919830195,15.837798562242446,1.0,0.0
132,5.27727604785525e-12,8.013924192523776,16.061131689299774,1.0,0.0
133,5.201675057683047e-12,7.969071242204287,15.837587034146408,1.0,0.0
134,5.27107326799646e-12,8.020839519967346,16.059632176893206,1.0,0.0
135,5.110574971581665e-12,8.002212696134634,15.83239432477806,1.0,0.0
136,5.27141514395028e-12,8.013329183256285,16.060123162903743,1.0,0.0
137,5.201470705635852e-12,7.970332801538392,15.836214004629301,1.0,0.0
138,5.277610987334982e-12,8.012856897654377,16.060213337774556,1.0,0.0
139,5.2171470209988435e-12,7.966201825518493,15.837037836780393,1.0,0.0
140,5.278569491508454e-12,8.012744606755536,16.060236782823427,1.0,0.0
141,5.219917011701363e-12,7.965654040041088,15.837152766079708,1.0,0.0
142,5.278569422335791e-12,8.012944366043033,16.06019452240939,1.0,0.0
143,5.217145768051296e-12,7.965959161997563,15.837088290759969,1.0,0.0
144,5.2776082259219735e-12,8.01433240825995,16.059897691472862,1.0,0.0
145,5.2013920094134085e-12,7.967166603441168,15.836829569914006,1.0,0.0
146,5.271378532501332e-12,8.020952291396473,16.05839468398022,1.0,0.0
147,5.108976690524635e-12,8.000760767960355,15.831290517613049,1.0,0.0
148,5.237023828654844e-12,8.039904368837972,16.055905251124308,1.0,0.0
149,5.118913732914413e-12,7.873491810639408,15.900049996243988,1.0,0.0
150,5.2692943631411354e-12,8.043529368960398,16.05194215785951,1.0,0.0
151,5.203858903325455e-12,7.89308679890768,15.880620725703656,1.0,0.0
152,5.275685149523329e-12,8.043819331520892,16.05168709765328,1.0,0.0
153,5.2218266546792204e-12,7.895760738685663,15.87830124734348,1.0,0.0
154,5.276616459409077e-12,8.043906825805982,16.051612345865585,1.0,0.0
155,5.222006329275527e-12,7.895544397377411,15.878486409533743,1.0,0.0
156,5.275682435139075e-12,8.04284924053409,16.05251308330126,1.0,0.0
157,5.203807976878389e-12,7.894934998265023,15.879004072198184,1.0,0.0
158,5.269245495274272e-12,8.037647751337332,16.05681596749915,1.0,0.0
159,5.115523282154979e-12,7.880669205702802,15.891462599796924,1.0,0.0
160,5.237284241747057e-12,8.025892598616835,16.06722996352107,1.0,0.0
161,5.0167692833019476e-12,8.13874348272968,16.26534275451385,1.0,0.0
162,5.114597299933262e-12,8.031460963038477,16.064160098778554,1.0,0.0
163,5.126337227236042e-12,7.924094142256078,15.863022420072946,1.0,0.0
164,5.269171510474502e-12,8.032413847717198,16.063648543518564,1.0,0.0
165,5.206663869099658e-12,7.927799852378079,15.861065444571029,1.0,0.0
166,5.2744733178298584e-12,8.032599158473353,16.06355274156012,1.0,0.0
167,5.206666420133223e-12,7.927328971503863,15.86130984864319,1.0,0.0
168,5.269168947308839e-12,8.031541661661688,16.064099678787773,1.0,0.0
169,5.126327614978919e-12,7.923590553863994,15.863274983281343,1.0,0.0
170,5.239374942039319e-12,8.028711439555464,16.065595519538643,1.0,0.0
171,5.016698658843424e-12,8.129918120562653,16.269902170726287,1.0,0.0
172,5.119191466970094e-12,8.030344481320006,16.06479466143427,1.0,0.0
173,5.126291087921332e-12,7.930416920071582,15.859859348462244,1.0,0.0
174,5.269137452886901e-12,8.030761344463526,16.06459087142207,1.0,0.0
175,5.206740978323332e-12,7.932161654241774,15.859013389464112,1.0,0.0
176,5.2691369783928495e-12,8.030292113572028,16.064815267374964,1.0,0.0
177,5.126287739698216e-12,7.93068656582435,15.859723251787118,1.0,0.0
178,5.239383151086521e-12,8.029209078880235,16.065337731873402,1.0,0.0
179,5.016618297760722e-12,8.127754145993023,16.270941403406127,1.0,0.0
180,4.817019993433231e-12,8.028026363128598,16.065908797889477,1.0,0.0
181,5.0166685434459865e-12,8.131229925840008,16.26921404780613,1.0,0.0
182,5.119180399711089e-12,8.030413511692059,16.06471453524351,1.0,0.0
183,5.126250139020677e-12,7.92989890383416,15.86006651153653,1.0,0.0
184,5.269149725858676e-12,8.030860242334882,16.064494513845762,1.0,0.0
185,5.1261647822226854e-12,7.927054735922899,15.861495950209092,1.0,0.0
186,5.239330604396076e-12,8.028821007821854,16.065524443081504,1.0,0.0
187,5.016629939971253e-12,8.128885311194,16.270393023372986,1.0,0.0
188,4.815176825554623e-12,8.025785844212963,16.067034964992637,1.0,0.0
189,4.858472516531285e-12,8.124310549112666,16.2726483948177,1.0,0.0
190,4.815186271309294e-12,8.029648133243857,16.065228465635666,1.0,0.0
191,5.016514117302753e-12,8.12658008075451,16.27159754653635,1.0,0.0
192,5.119033586446029e-12,8.030098859034833,16.06501735906553,1.0,0.0
193,5.1262742436714445e-12,7.931698709667729,15.859344291785119,1.0,0.0
194,5.239317311025739e-12,8.029189867865288,16.065449784369132,1.0,0.0
195,5.016516508287424e-12,8.127951806656085,16.270949369396167,1.0,0.0
196,4.815231562344105e-12,8.026637114951802,16.06669625866131,1.0,0.0
197,4.858438007986418e-12,8.124243433252024,16.272747239313855,1.0,0.0
198,4.8152423635621215e-12,8.029751661763965,16.065249516143098,1.0,0.0
199,5.016442011752481e-12,8.12637822033404,16.271761763186472,1.0,0.0
200,5.1190507320618425e-12,8.030110533468367,16.065081980755938,1.0,0.0
201,5.1263474347539845e-12,7.931814444698466,15.859359160114815,1.0,0.0
202,5.2393067371423255e-12,8.02922322654247,16.065503597875495,1.0,0.0
203,5.016444923500638e-12,8.127962185447345,16.27101422532425,1.0,0.0
204,4.8152880284337e-12,8.026681337358589,16.066744330796393,1.0,0.0
205,4.858403309800143e-12,8.124268570450576,16.272804351027027,1.0,0.0
206,4.815298846808026e-12,8.029778162411016,16.065306006964917,1.0,0.0
207,5.016086482659535e-12,8.124300079831757,16.272789999424834,1.0,0.0
208,5.1183426255769695e-12,8.029812602726915,16.06529032070132,1.0,0.0
209,5.1264113978321775e-12,7.9336415801228455,15.858565541317503,1.0,0.0
210,5.239297874772352e-12,8.029374039795192,16.065493780485294,1.0,0.0
211,5.0160986762118164e-12,8.125394246780216,16.272288654335092,1.0,0.0
212,4.815305779289934e-12,8.02884122294388,16.065742016531278,1.0,0.0
213,4.858399121892113e-12,8.12402489413406,16.272923262639026,1.0,0.0
214,4.3651892266807844e-12,8.21644684378126,16.48135114758586,1.0,0.0
215,4.463843812504337e-12,8.124256611474085,16.272820667638324,1.0,0.0
216,4.815307779807261e-12,8.029795669754767,16.065308907755902,1.0,0.0
217,5.016359639536061e-12,8.126369596144556,16.27184577308909,1.0,0.0
218,5.119070254509796e-12,8.030138548216781,16.065148928858893,1.0,0.0
219,5.016359860640848e-12,8.125341638423999,16.272321252336226,1.0,0.0
220,4.815298694809875e-12,8.028904990546595,16.065720252952946,1.0,0.0
221,4.858388171106715e-12,8.124037919947444,16.272924803442585,1.0,0.0
222,4.365181422973599e-12,8.216425498083744,16.481367926155016,1.0,0.0
223,4.4638456828225785e-12,8.124254302139496,16.272829031369877,1.0,0.0
224,4.815313796395868e-12,8.029802657684744,16.065313039552876,1.0,0.0
225,5.016351999025491e-12,8.126360056880795,16.27185763197905,1.0,0.0
226,5.119072064113096e-12,8.03014055961301,16.06515541054557,1.0,0.0
227,5.016352206982007e-12,8.125346770168646,16.272326300082774,1.0,0.0
228,4.815304810334812e-12,8.028905997269838,16.065727226215827,1.0,0.0
229,4.858391537327118e-12,8.124023874127714,16.272938687052456,1.0,0.0
230,4.365173349188216e-12,8.216467942496873,16.48135676262019,1.0,0.0
231,4.463847606581865e-12,8.124265328044892,16.272831757193458,1.0,0.0
232,4.815320186461515e-12,8.029798820000236,16.065322531235072,1.0,0.0
233,5.0163441191437474e-12,8.126383393568963,16.271854417752742,1.0,0.0
234,5.119073926782568e-12,8.030144855810905,16.06516106069889,1.0,0.0
235,5.016344337468374e-12,8.125345445784845,16.272334533104537,1.0,0.0
236,4.8153110320746635e-12,8.028912513459304,16.06573179942684,1.0,0.0
237,4.858387710472372e-12,8.12402634420334,16.27294511753452,1.0,0.0
238,4.365165357292877e-12,8.216471568727144,16.481362680284743,1.0,0.0
239,4.463849517028625e-12,8.124268261761987,16.27283798106499,1.0,0.0
240,4.8153264126201235e-12,8.02980160502864,16.06532882279571,1.0,0.0
241,5.016336304173672e-12,8.126386740657377,16.271860446465254,1.0,0.0
242,5.119075775598649e-12,8.030147790846556,16.06516728126788,1.0,0.0
243,5.0163365228996325e-12,8.125348113475148,16.272340876524158,1.0,0.0
244,4.8153172530913555e-12,8.028915679507863,16.065737910235807,1.0,0.0
245,4.858383884637492e-12,8.12402919570348,16.272951372725352,1.0,0.0
246,4.36515831397808e-12,8.216481101129553,16.48136597198147,1.0,0.0
247,4.463851422405607e-12,8.124272419682695,16.272843649277565,1.0,0.0
248,4.815332641540678e-12,8.02980337047369,16.06533558017772,1.0,0.0
249,5.016328506676599e-12,8.126393125959375,16.271865043294284,1.0,0.0
250,5.1190776323574556e-12,8.030150930609066,16.065173389292113,1.0,0.0
251,5.016328727348798e-12,8.12535014011405,16.27234749604686,1.0,0.0
252,4.8153234515759036e-12,8.028919363739641,16.065743756081122,1.0,0.0
253,4.858372946899992e-12,8.124049067032171,16.272949787729516,1.0,0.0
254,4.36515057913665e-12,8.21644359253817,16.481389831042986,1.0,0.0
255,4.463853277818346e-12,8.124266726793758,16.27285344232021,1.0,0.0
256,4.815338561013123e-12,8.029813099911259,16.065338352823705,1.0,0.0
257,5.016320926809281e-12,8.126375243762189,16.271880727107803,1.0,0.0
258,5.119079427028474e-12,8.03015235958915,16.065180082306142,1.0,0.0
259,5.016321144460669e-12,8.125357042598484,16.272351673826535,1.0,0.0
260,4.8153295396604285e-12,8.028918863852429,16.065751389024832,1.0,0.0
261,4.858369203318605e-12,8.124052268992452,16.27295572108974,1.0,0.0
262,4.365142766986718e-12,8.216445281326484,16.48139643513535,1.0,0.0
263,4.463855144594395e-12,8.124269207266591,16.272859696475454,1.0,0.0
264,4.815344640690404e-12,8.029816140203227,16.065344352169728,1.0,0.0
265,5.016313286983257e-12,8.126377556110043,16.271887066778767,1.0,0.0
266,5.119075939012295e-12,8.030157416843384,16.065185144195777,1.0,0.0
267,5.016310964500269e-12,8.125374298251709,16.272351129567106,1.0,0.0
268,4.817241950162354e-12,8.030183680166607,16.065173075158402,1.0,0.0
269,4.85926454746259e-12,8.125542989388103,16.27227353905165,1.0,0.0
270,4.368235493972763e-12,8.22414731732839,16.47784879658875,1.0,0.0
271,4.469922289019672e-12,8.127465042809977,16.27136262805936,1.0,0.0
272,4.806889163853287e-12,8.031979791372859,16.064320200624813,1.0,0.0
273,5.01650096493699e-12,8.12063122661432,16.27437953278987,1.0,0.0
274,5.111637337683566e-12,8.028077721654462,16.0660100323354,1.0,0.0
275,5.013466304319638e-12,8.115012229726158,16.2767857218879,1.0,0.0
276,4.786702136707351e-12,8.025779305986296,16.066972744880196,1.0,0.0
277,4.841302045570127e-12,8.114125459573076,16.277160654014907,1.0,0.0
278,4.352844276821392e-12,8.19623099566793,16.489863923718445,1.0,0.0
279,4.444504633286854e-12,8.111356914033436,16.278250147544252,1.0,0.0
280,4.786736182466408e-12,8.029446193558456,16.065471779585312,1.0,0.0
281,5.013481074719512e-12,8.111389574141295,16.278237571898494,1.0,0.0
282,4.902835424240438e-12,8.049230695935394,16.058874234350526,1.0,0.0
283,4.912340602846163e-12,8.143468104319481,16.266487603045924,1.0,0.0
284,4.433674757297371e-12,8.299538939941922,16.432697994622725,1.0,0.0
285,4.591965251616969e-12,8.16197220031096,16.25087557535792,1.0,0.0
286,4.908530996834669e-12,8.032735528427649,16.06304085375266,1.0,0.0
287,4.914612265164361e-12,8.154467839825545,16.255823748122793,1.0,0.0
288,4.444362578296772e-12,8.259233202849414,16.458328609077974,1.0,0.0
289,4.592314075861508e-12,8.148808018827086,16.25885360128593,1.0,0.0
290,4.904838550486996e-12,8.03667541392834,16.0603333783397,1.0,0.0
291,4.914620165779777e-12,8.153369932326212,16.2562067797394,1.0,0.0
292,4.4444374533844585e-12,8.272556899260387,16.450573615678643,1.0,0.0
293,4.595837053564554e-12,8.154562243634244,16.25548066028643,1.0,0.0
294,4.9084446352879234e-12,8.035926205290117,16.060777064002203,1.0,0.0
295,4.9146868671174495e-12,8.153805625144566,16.255939668962217,1.0,0.0
296,4.444532320977162e-12,8.269446464749812,16.452436987558155,1.0,0.0
297,4.597498077210198e-12,8.15313046782755,16.25633857129739,1.0,0.0
298,4.9084706966639806e-12,8.036522908175115,16.060413389067275,1.0,0.0
299,4.9146900102158126e-12,8.15359820854569,16.256059431815753,1.0,0.0
300,4.444535105196378e-12,8.272189355731738,16.450790373910472,1.0,0.0
301,4.597500378009752e-12,8.15403551039134,16.25579378719348,1.0,0.0
302,4.908469201987792e-12,8.03612990395313,16.0606470014899,1.0,0.0
303,4.9146914053563405e-12,8.15373132317374,16.255977250548508,1.0,0.0
304,4.444536386340129e-12,8.270396430340783,16.451868171138777,1.0,0.0
305,4.5975005566076016e-12,8.153443688822206,16.256148840843355,1.0,0.0
306,4.875952700738097e-12,8.01915826897652,16.071889713479557,1.0,0.0
307,4.87703868178173e-12,8.127260738301446,16.272632972708486,1.0,0.0
308,4.3975965563041585e-12,8.211284147743562,16.48458595491379,1.0,0.0
309,4.519080586497017e-12,8.121683276342909,16.274929846383074,1.0,0.0
310,4.8475642696489355e-12,8.029736200636265,16.06629203756359,1.0,0.0
311,4.877701429966803e-12,8.122822322426446,16.27442414448144,1.0,0.0
312,4.397625090556187e-12,8.223127548059606,16.479174875153348,1.0,0.0
313,4.519196322148288e-12,8.125166167013521,16.273292462539878,1.0,0.0
314,4.848019325275856e-12,8.02776298139819,16.06714538050381,1.0,0.0
315,4.877725420028261e-12,8.123150451237088,16.27423287553365,1.0,0.0
316,4.397646823449717e-12,8.221790826205954,16.479790839198404,1.0,0.0
317,4.519645543033425e-12,8.124651809703881,16.27351914585923,1.0,0.0
318,4.848005744702348e-12,8.028090922733766,16.0669761839662,1.0,0.0
319,4.877735672929553e-12,8.123084615164839,16.274244605097618,1.0,0.0
320,4.397671681297918e-12,8.222007921318843,16.47966655986283,1.0,0.0
321,4.51964154281036e-12,8.124703506098191,16.273472838380904,1.0,0.0
322,4.847988753918428e-12,8.02804273142231,16.06697660442237,1.0,0.0
323,4.877747878241712e-12,8.123083400388412,16.274223489181768,1.0,0.0
324,4.397696194201381e-12,8.221970845959845,16.479662709167528,1.0,0.0
325,4.519637871908983e-12,8.124687484102022,16.27345905375463,1.0,0.0
326,4.847972201347419e-12,8.028039550466712,16.06695680939873,1.0,0.0
327,4.877759826615387e-12,8.123074477908567,16.274206327048642,1.0,0.0
328,4.3977207198323636e-12,8.22196412759939,16.479644486074726,1.0,0.0
329,4.519183080392944e-12,8.124833489649166,16.273368847252826,1.0,0.0
330,4.847955829417941e-12,8.027929512306208,16.066986631024985,1.0,0.0
331,4.877771611357777e-12,8.123084776571268,16.274180925547412,1.0,0.0
332,4.397743400040928e-12,8.221884970903758,16.479662120793748,1.0,0.0
333,4.519179682711885e-12,8.124806840822592,16.273361765340965,1.0,0.0
334,4.847940551624027e-12,8.027934379893068,16.06696475394434,1.0,0.0
335,4.877782642615417e-12,8.123075154974657,16.274165702100653,1.0,0.0
336,4.397766138783425e-12,8.221884082059198,16.47964269820582,1.0,0.0
337,4.5191762100767235e-12,8.124800930429917,16.27334470580229,1.0,0.0
338,4.847925158368036e-12,8.027925450711363,16.066949111301586,1.0,0.0
339,4.877793616175496e-12,8.123067636579137,16.27414941165924,1.0,0.0
340,4.397788861966044e-12,8.221874950311733,16.47962718357861,1.0,0.0
341,4.5191727441349316e-12,8.124792838400436,16.273328701890446,1.0,0.0
342,4.8479097799594615e-12,8.0279179777399,16.06693281682487,1.0,0.0
343,4.877804814996813e-12,8.123060401210154,16.274133008080106,1.0,0.0
344,4.397811547011521e-12,8.221864771678515,16.479612195289786,1.0,0.0
345,4.519169282597786e-12,8.12478447828454,16.27331285783438,1.0,0.0
346,4.8478944250562555e-12,8.02791070369059,16.066916463011406,1.0,0.0
347,4.877815874843663e-12,8.123052880518829,16.274116767519832,1.0,0.0
348,4.397834211294428e-12,8.221855746789087,16.479596678014218,1.0,0.0
349,4.519165821059294e-12,8.124776428753254,16.273296881577824,1.0,0.0
350,4.8464972752389466e-12,8.02872643730555,16.06651584003171,1.0,0.0
351,4.878062950470185e-12,8.123452714127408,16.27390661243846,1.0,0.0
352,4.397847249782981e-12,8.220276669910271,16.48032638277686,1.0,0.0
353,4.51961614330271e-12,8.124198672820892,16.273558352183894,1.0,0.0
354,4.847871195803031e-12,8.028278943841572,16.06671685346438,1.0,0.0
355,4.877833034248986e-12,8.122974657416185,16.27412158299241,1.0,0.0
356,4.397874202325119e-12,8.222094318347569,16.479448865195355,1.0,0.0
357,4.519159487085638e-12,8.12482959005447,16.273236419814214,1.0,0.0
358,4.846469326922797e-12,8.02866795796134,16.066507272103532,1.0,0.0
359,4.8780828030947744e-12,8.123447258460102,16.27387381761405,1.0,0.0
360,4.397887689150512e-12,8.220231730799597,16.480312103583405,1.0,0.0
361,4.519610006435546e-12,8.124176781585206,16.27353336499691,1.0,0.0
362,4.847843819305354e-12,8.02827093353002,16.06668542976715,1.0,0.0
363,4.87785274267416e-12,8.122960486869744,16.27409297179088,1.0,0.0
364,4.3979146497510086e-12,8.222080807380406,16.479419935587316,1.0,0.0
365,4.519153294723038e-12,8.124815878155434,16.273207584980323,1.0,0.0
366,4.846441787468886e-12,8.028654536874914,16.066478301996195,1.0,0.0
367,4.878102543039274e-12,8.123434058717512,16.273844746338785,1.0,0.0
368,4.3979281268942446e-12,8.22021682256387,16.480283833292443,1.0,0.0
369,4.519603856354939e-12,8.124162884589532,16.27350462495751,1.0,0.0
370,4.847816417030346e-12,8.028257623798288,16.066656417441557,1.0,0.0
371,4.8778724503087305e-12,8.122947235477872,16.274063932830874,1.0,0.0
372,4.397955036488181e-12,8.222063792500096,16.479392713385526,1.0,0.0
