frame_id,0's score,pos_x,pos_y,per_x,per_y
301,0.0003443475194940588,7.613522199771795,7.892519830942371,0.8202547362560332,0.5719983982928146
302,0.00020746011160518473,7.839200760656476,7.924972676072178,0.8202547724285012,0.5719983464209208
303,0.0005228204212939659,7.613215954549308,7.894725900893563,0.8202548609959733,0.571998219413729
304,0.00020769658206937848,7.758639579682991,7.719124166127137,0.8202548952328966,0.5719981703174145
305,0.0003549236804101817,7.569819737536453,7.846917230147671,0.8202549556982068,0.5719980836091435
306,0.0001769949433181123,7.793172602859414,7.892715675012351,0.8202549860637681,0.571998040064411
307,0.0004433039982070921,7.567088829420413,7.863217753262127,0.8202550600674905,0.571997933941791
308,0.00017706817387464751,7.773556120092658,7.766495171191222,0.8202550877811937,0.5719978941998528
309,0.00039232585325793784,7.5577593236694005,7.840086900709283,0.820255153313963,0.5719978002246923
310,0.00016936736980600867,7.780288589841611,7.889732904545015,0.820255182290126,0.5719977586723504
311,0.0004234436362970154,7.5535727114873765,7.865568664394161,0.8202552531499445,0.571997657058069
312,0.00016626276471058408,7.758141439504506,7.764892770966519,0.8202552791550557,0.5719976197662555
313,0.00036529807312408286,7.559502999439519,7.876815825466244,0.8202553402526667,0.5719975321511293
314,0.00017064324707120643,7.7848908681230995,7.911229611225342,0.8202553695546707,0.5719974901314959
315,0.0004262320707200398,7.55988935225006,7.874374247235355,0.8202554409391756,0.5719973877647334
316,0.00017066609162562474,7.760835177217346,7.7666487840048966,0.8202554679505186,0.5719973490299369
317,0.00037799519535339584,7.568085656070727,7.88843393128382,0.8202555311216073,0.571997258441341
318,0.00017876621925012765,7.793433190381482,7.923110851274825,0.8202555617951444,0.5719972144548714
319,0.00044521601265591203,7.568354298396139,7.886731016439435,0.8202556362044864,0.5719971077503567
320,0.00017885519122634399,7.739999470443121,7.736657917874228,0.8202556653592233,0.5719970659418613
321,0.00034345914257119536,7.657398861608,7.9491694220806295,0.8202557226832655,0.5719969837379861
322,0.00025410617838824307,7.880190722977636,7.997623384843783,0.8202557657278419,0.5719969220111519
323,0.0006132113263797363,7.654046618966917,7.968591605339433,0.8202558670404416,0.5719967767266994
324,0.00025461306040919603,7.756876206247692,7.765096946982842,0.8202559071033559,0.5719967192756011
325,0.00036404628509450375,7.562575169198029,7.884391150536181,0.8202559680095822,0.5719966319347198
326,0.0001769266761262336,7.7885031201748935,7.915059716974728,0.8202559983420274,0.571996588437312
327,0.00042973560699887157,7.563148486304555,7.880428964843628,0.8202560703539761,0.5719964851705411
328,0.0001769923953186009,7.751892917337509,7.752524548367705,0.8202560987429592,0.5719964444600862
329,0.0003528089139007437,7.570571386769709,7.890750821386081,0.8202561577731159,0.5719963598094703
330,0.0001787484736439842,7.796316297371983,7.922738871298057,0.8202561884552529,0.5719963158105655
331,0.0004497017872434033,7.570285087518572,7.892840841727474,0.8202562637057523,0.5719962078995623
332,0.00017888307854202977,7.719608881918413,7.720543411607248,0.8202562926849571,0.571996166342686
333,0.0003164699225337783,7.707731246612649,7.948233819353256,0.8202563455262442,0.5719960905669991
334,0.00030143757142122636,7.9047411346011485,8.062999249839788,0.8202563960412766,0.5719960181272037
335,0.0006828695281342155,7.680074586168467,8.024154146990838,0.8202565086438621,0.5719958566522851
336,0.00028560410282125434,7.765969470232122,7.812952658142651,0.8202565537085069,0.5719957920284409
337,0.00039069200198558487,7.5442768808474465,7.866210482092917,0.8202566190809087,0.5719956982827381
338,0.0001603322430482888,7.7693194975175315,7.902814043153027,0.8202566466759301,0.5719956587107619
339,0.0004063163707843354,7.546801716534714,7.853116587016092,0.8202567149360824,0.571995560823916
340,0.00016051492520414317,7.752491140981333,7.754750634213213,0.8202567400836414,0.5719955247616519
341,0.00036454587139401226,7.601445585058014,7.925540680866451,0.8202568009653886,0.5719954374556034
342,0.00020130418504922914,7.827748171037568,7.953310080913379,0.8202568353750131,0.5719953881112756
343,0.0005064934132864248,7.601612461369268,7.92421298805491,0.8202569196994705,0.5719952671877072
344,0.0002015676664312152,7.719896633829915,7.729295429724984,0.8202569507819052,0.5719952226146395
345,0.00031646445735280523,7.682912928093917,7.9542758855651154,0.8202570036137182,0.571995146852353
346,0.0002727096633997258,7.9017680111264506,8.018201253227906,0.8202570496833355,0.5719950807872304
347,0.0006639164195201176,7.67536011791929,7.991303931920854,0.820257158701378,0.5719949244522562
348,0.0002738741604888447,7.764021865734868,7.781248952274365,0.8202572014592925,0.5719948631361732
349,0.00037789795628124015,7.551564878975235,7.86398968454703,0.8202572646524419,0.5719947725153561
350,0.0001662579916379849,7.776381208792926,7.901958327494903,0.8202572932242309,0.5719947315425711
351,0.00040646277840444394,7.552234571453846,7.8602176402750805,0.8202573614787061,0.571994633663631
352,0.00016626021020602497,7.758381661049385,7.762814470658845,0.8202573874467054,0.5719945964247437
353,0.0003653086425266099,7.560332304391567,7.875776642767142,0.8202574485260511,0.571994508835122
354,0.00017063830762729118,7.785676804701977,7.91047327343716,0.8202574778232883,0.5719944668219944
355,0.00042624544685038293,7.560576908962661,7.874223626016127,0.8202575491828071,0.5719943644902588
356,0.00017066456428089396,7.7609890969935575,7.765508609166253,0.8202575761750516,0.5719943257825462
357,0.00037776891703478785,7.5649300623315145,7.88189097435698,0.8202576392951573,0.5719942352663491
358,0.0001787102639138819,7.790204495210605,7.917039656992383,0.8202576699572814,0.5719941912959009
359,0.0004450942188000718,7.565075457674076,7.880971437492719,0.8202577443604415,0.5719940845994134
360,0.00017700882887455597,7.743213365640771,7.7386658306276015,0.8202577729735935,0.571994043567239
361,0.0003430638579309511,7.608562565437355,7.922658118521904,0.8202578302733808,0.5719939613975007
362,0.0002074042254561746,7.834122945186115,7.955922440063082,0.8202578656825514,0.5719939106196019
363,0.0005221231775742658,7.608003805882075,7.926696854689988,0.8202579523732035,0.5719937863023683
364,0.00020766565389147495,7.729385951904566,7.733693293513063,0.8202579849289733,0.571993739616318
365,0.0003227476354450874,7.616410661242152,7.931735167114944,0.8202580388896369,0.5719936622349296
366,0.0002154191415793866,7.842319502906298,7.962544179724309,0.8202580755751298,0.5719936096267028
367,0.0005335085650713171,7.615680158093326,7.937672360676495,0.8202581641711159,0.5719934825770578
368,0.00021564046851898702,7.728497055524168,7.739540213728861,0.8202581989515656,0.5719934327007031
369,0.0003308879413823416,7.731477741938606,7.967520729362322,0.820258254214279,0.5719933534520686
370,0.0003370142888074027,7.891377140323931,8.130051287707548,0.820258310453711,0.5719932728027693
371,0.0006672155051274052,7.675820657818154,8.055758604018395,0.8202584211067793,0.5719931141223761
372,0.000285877989690929,7.736540715106924,7.83599264977878,0.8202584673308966,0.5719930478353461
373,0.00035897605641001544,7.602044291557965,8.02009781551983,0.8202585274934178,0.5719929615601318
374,0.0002110230406514437,7.829996605775938,8.015434936294467,0.8202585638093408,0.5719929094817853
375,0.0005159850013660766,7.61136763983369,7.950740460092683,0.8202586500625829,0.57199278579149
376,0.00021566575138610452,7.725242314718406,7.753214364551106,0.8202586848173384,0.5719927359518912
377,0.000330793583793959,7.770990142557455,7.976577602905157,0.8202587400883943,0.5719926566911505
378,0.000383207126405468,7.599643311005189,8.126991243632983,0.8202588037536467,0.5719925653928001
379,0.00023131064597268182,7.730779843544159,7.940477946965812,0.8202588454639574,0.5719925055786446
380,0.00033427651887858246,7.748793052868497,7.713190630360073,0.8202588961797916,0.571992432850217
381,0.00034429383551837315,7.604455637254734,7.889686268985903,0.8202589536748456,0.5719923504001144
382,0.00020355108756641064,7.82821627265027,7.933449016241831,0.8202589883767847,0.5719923006362008
383,0.0004974609766125898,7.601395555041181,7.910289524380005,0.8202590711068756,0.5719921819980457
384,0.00020372391954713833,7.725978198424077,7.7193362186538925,0.8202591033575022,0.5719921357493881
385,0.00032309392104651883,7.706074923950398,7.946465828492032,0.8202591573147515,0.5719920583725736
386,0.00029394809134380257,7.906652946298075,8.054874577913354,0.8202592067238983,0.571991987517903
387,0.0006828744484421319,7.681590742767562,8.018391642971247,0.820259319261436,0.5719918261345749
388,0.00028566982414208265,7.7691420395592194,7.807871405392769,0.8202593641820898,0.5719917617165423
389,0.00039068981303666886,7.5460979313552485,7.855150637572398,0.8202594295462935,0.5719916679816142
390,0.00016052190623927823,7.770423766199422,7.895917288421646,0.8202594571534466,0.5719916283918263
391,0.0004063123666600739,7.545298915208912,7.859822947223884,0.8202595253691034,0.5719915305677639
392,0.00016032827695046077,7.750146430509657,7.759715527543268,0.820259550476741,0.5719914945623706
393,0.0003528084677119984,7.569187658564933,7.898416366964871,0.8202596094910608,0.5719914099333768
394,0.0001787558830848152,7.795488387692213,7.92620089496988,0.8202596401686275,0.5719913659404604
395,0.00044969184229595954,7.5703061079751,7.890466585106614,0.8202597153819239,0.5719912580814199
396,0.00017887950927972902,7.720569052227657,7.7189875846880405,0.8202597442637436,0.5719912166636634
397,0.0003164621552734868,7.692497230422988,7.945252855599347,0.8202597970913098,0.5719911409066784
398,0.00029275494534250403,7.906006162561378,8.025239953916039,0.8202598463149279,0.5719910703178948
399,0.0006900289157082635,7.679738006629807,7.997191395818942,0.8202599596026497,0.5719909078583849
400,0.00028439947530512546,7.771917279038957,7.788656070902227,0.8202600038433644,0.5719908444152617
401,0.00039155154953639915,7.551122041551153,7.845519619003839,0.8202600692568902,0.5719907506093801
402,0.00016623703190733424,7.774252139824064,7.8923913508336,0.820260097776192,0.5719907097114357
403,0.0004063857253230276,7.548493200256164,7.860502462405537,0.8202601659926323,0.5719906118860164
404,0.00016624491582241282,7.75590238602356,7.7658165095967595,0.8202601919305891,0.5719905746898224
405,0.000364062708601967,7.562974338213066,7.88731864277981,0.8202602528306635,0.5719904873563685
406,0.0001787196686137714,7.788777667490479,7.9188916769582995,0.820260283493773,0.5719904433840789
407,0.0004297463417356206,7.563838897110749,7.8816552756813945,0.8202603554796211,0.5719903401530884
408,0.00017701150317582826,7.742872152441985,7.740477750963398,0.8202603840810689,0.5719902991372995
409,0.0003430946359380699,7.608535729386454,7.924699697106211,0.820260441384399,0.5719902169616812
410,0.00020740460047823268,7.834180750408233,7.957384930592921,0.820260476781551,0.5719901662005233
411,0.000522131559960388,7.608107494969535,7.927806506440355,0.8202605634313681,0.5719900419406396
412,0.0002076675817155482,7.728656227029534,7.734281306017447,0.8202605959069966,0.5719899953690614
413,0.00032282205535421633,7.625995210829373,7.937861058823934,0.8202606498475598,0.5719899180157454
414,0.00022260856753435069,7.8511421442369045,7.973817398698628,0.8202606877397192,0.5719898636765889
415,0.0005628828703205661,7.624975773197477,7.944959598871618,0.8202607809745819,0.5719897299733354
416,0.0002208300066695302,7.73781263127968,7.746838818896027,0.8202608165026073,0.5719896790244349
417,0.00034185779071965413,7.662486151218569,7.962036219906362,0.8202608735578558,0.5719895972044449
418,0.0002540357820321791,7.886800040432121,8.002868549081787,0.820260916614267,0.5719895354594543
419,0.0006283946703582842,7.660375627346364,7.976110650084094,0.8202610200758342,0.5719893870904877
420,0.0002561331547603596,7.756852551551104,7.769528455556122,0.8202610603254126,0.5719893293706009
421,0.00036394014286463,7.556579943595609,7.878500390028741,0.8202611212057863,0.5719892420651165
422,0.00016764483540523338,7.782311518023367,7.910582414689996,0.8202611500678275,0.5719892006755067
423,0.00042616999780660883,7.558514636533371,7.867005404290563,0.8202612214026085,0.5719890983778458
424,0.0001706089712927162,7.7646175922167595,7.769508883026617,0.8202612481150098,0.5719890600709127
425,0.00037772052824870537,7.555659388325628,7.860725488020403,0.8202613112247433,0.5719889695683519
426,0.0001662383704752583,7.780290681395082,7.899773947323497,0.8202613397770544,0.5719889286228814
427,0.00042607620396019374,7.554823671890108,7.865882538015472,0.8202614111017181,0.571988826339657
428,0.00016760727163824617,7.762848692676965,7.772557349954436,0.8202614373379967,0.5719887887154815
429,0.00037773138802765197,7.555261385327799,7.866852152714308,0.820261500469507,0.5719886981816275
430,0.00016761083329002195,7.779957547734119,7.905525588039767,0.8202615292888336,0.5719886568532143
431,0.00042608269590755624,7.555108584154853,7.867750681324727,0.8202616006178072,0.5719885545637369
432,0.0001676088298944788,7.762571539358294,7.773182598874807,0.8202616269157883,0.57198851685105
433,0.00037773771295438705,7.555390964107417,7.868367730269976,0.8202616900435581,0.5719884263224966
434,0.00016761058434862675,7.78013557645155,7.906758604475775,0.8202617188602783,0.5719883849977917
435,0.0004260899471133789,7.556421170985876,7.862760141012373,0.8202617901983057,0.5719882826952581
436,0.00017061051269075725,7.764621132310366,7.769825884118152,0.8202618167820408,0.5719882445727585
437,0.0003776816874035511,7.553977989411005,7.857081063617591,0.8202618798846533,0.5719881540802176
438,0.00016624625451316444,7.778527412255197,7.896597600666534,0.820261908440071,0.5719881131302056
439,0.00042341947311986134,7.554287160420148,7.855362791864335,0.8202619792739424,0.5719880115505869
440,0.00016625073556558108,7.7600640942561245,7.757180036244704,0.8202620052072124,0.571987974360863
441,0.0003652726636987563,7.559711740323139,7.866005282734256,0.8202620662377543,0.571987886839721
442,0.00017059816129735847,7.784423475826822,7.9045881277164876,0.8202620954943626,0.5719878448841352
443,0.00042618002563763624,7.559106993135333,7.869710016707774,0.8202621668123699,0.5719877426101684
444,0.00017061362212644548,7.76326620245862,7.768206237228927,0.8202621936266281,0.5719877041570317
445,0.0003777950374951281,7.558757741966986,7.869004499055912,0.8202622567065582,0.5719876136968914
446,0.00017060288674438897,7.783593606893006,7.906857290801945,0.8202622859586977,0.5719875717476839
447,0.00042616834869423493,7.559376813210664,7.865495116888934,0.8202623572827351,0.5719874694649968
448,0.00017060541548540674,7.765485934326934,7.768011630119746,0.8202623839437478,0.571987431231596
449,0.00037769899821203765,7.5551848522467004,7.856088045100619,0.8202624470202291,0.5719873407763372
450,0.0001662431271954026,7.779262946781792,7.898195141290247,0.8202624755537684,0.5719872998576137
451,0.0004260485987433462,7.553763602868988,7.864519543375811,0.8202625468658561,0.5719871975919909
452,0.00016626190697763502,7.758082223545384,7.763337028854303,0.8202625730373956,0.5719871600604958
453,0.0003652713874952374,7.558365669576872,7.873324746672898,0.820262634076344,0.5719870725271139
454,0.00017064833065928624,7.783681355997741,7.908208001290159,0.820262663348933,0.5719870305485214
455,0.00042617773342032986,7.558689406075605,7.871294284730658,0.8202627346503101,0.5719869282981865
456,0.00017066503980953956,7.7610015224654445,7.766157195357478,0.8202627616187073,0.5719868896239249
457,0.00037774050894094364,7.56344438756218,7.879978012648577,0.820262824665901,0.5719867992105391
458,0.00017692161038786368,7.789248747272421,7.911543676523239,0.8202628549713513,0.571986755750732
459,0.0004297349621901156,7.5638121351561995,7.877450657918834,0.8202629269409829,0.571986652542008
460,0.00017701304108880432,7.739921617900144,7.732642336032071,0.8202629556520561,0.5719866113686166
461,0.0003435067142367886,7.667461895060287,7.948821864586398,0.8202630129055214,0.5719865292637202
462,0.0002556120871660852,7.889678485223998,7.999849181349218,0.8202630561391608,0.5719864672640812
463,0.0006482212614184469,7.663068117824544,7.974714715230273,0.8202631627756592,0.5719863143408873
464,0.0002561303929724999,7.754452723237434,7.76582992905969,0.8202632030023428,0.5719862566533721
465,0.0003641826434035454,7.569485102790542,7.89913776598691,0.8202632638512626,0.5719861693922976
466,0.00017874999947626986,7.796076975507053,7.924438422476895,0.8202632945148343,0.5719861254188516
467,0.000449698429452725,7.570778324815329,7.889445308918817,0.8202633696781843,0.5719860176299685
468,0.00017888150437244372,7.7146149001946105,7.712541268311599,0.8202633973439298,0.571985977955574
469,0.00030836470735354617,7.69109989271653,7.939325404492474,0.8202634488077395,0.5719859041532692
470,0.0002817573204783184,7.902871139264343,8.023805811307223,0.8202634961529621,0.5719858362572622
471,0.0006899451963229015,7.67664120853878,7.99545059231835,0.8202636093724066,0.571985673893457
472,0.0002738831779880629,7.760225283069127,7.783323973326519,0.8202636521446902,0.571985612555294
473,0.0003766653961770614,7.553723393371914,7.879972664737629,0.8202637151081096,0.5719855222617459
474,0.0001674614651840538,7.779484788614717,7.911844163259397,0.8202637439239604,0.5719854809379755
475,0.00042403217136192814,7.555990927334785,7.866738798055392,0.8202638149365111,0.5719853791014253
476,0.00016760901564328808,7.76146769665726,7.767929399368839,0.8202638414540917,0.5719853410735073
477,0.0003779083695061213,7.563699001397939,7.881382222936283,0.8202639045238895,0.5719852506273422
478,0.0001769204930734923,7.78954828455481,7.912624842825267,0.8202639348235222,0.5719852071757032
479,0.00042974585864506346,7.564030845618224,7.879070636896897,0.8202640067487503,0.5719851040302415
480,0.00017700730692318762,7.743755689751564,7.738774591331646,0.8202640353321027,0.5719850630398446
481,0.00034301406318051984,7.601587224444132,7.917021968513274,0.8202640925871281,0.5719849809323803
482,0.00020372438331070505,7.82770718312757,7.946241213626731,0.8202641273063201,0.5719849311427716
483,0.0004976664859367615,7.601862533262064,7.914965118487995,0.8202642100208889,0.5719848125246049
484,0.00020397956729623727,7.724671729791691,7.722866442678536,0.8202642417893782,0.5719847669664783
485,0.0003230896025370807,7.722749113516044,7.950858336277095,0.8202642956945252,0.5719846896629005
486,0.00031476262441634063,7.888245058426525,8.107686561473285,0.820264348344134,0.5719846141598329
487,0.0006459600149963361,7.670860375382267,8.0389268379591,0.8202644554674606,0.5719844605377581
488,0.00027403136714315485,7.7337713103062535,7.819777997517289,0.8202644992879695,0.5719843976961754
489,0.0003474104182877256,7.602523780828666,8.006213203436209,0.8202645574798044,0.5719843142451206
490,0.00021023703729669736,7.830522352937343,8.005406285593576,0.8202645935936307,0.5719842624554246
491,0.0005169213401338872,7.610245418454628,7.946566909875459,0.8202646798015235,0.571984138827384
492,0.00021565922992560713,7.727363108028025,7.750946239216683,0.8202647145308412,0.5719840890231456
493,0.00033091775597045883,7.731677884218194,7.978905408162415,0.8202647697307693,0.5719840098626254
494,0.00033726808012167676,7.898167951908769,8.134677861954438,0.8202648259951223,0.5719839291756293
495,0.0006757914105219396,7.68297730973831,8.05933207559405,0.8202649380980789,0.571983768412142
496,0.00028587194749462994,7.722102088617326,7.834714062786376,0.8202649837371343,0.5719837029625221
497,0.0003304558341542739,7.844576696677003,8.027026231877748,0.8202650393446301,0.5719836232174419
498,0.0004925901637656147,7.617652676567133,8.049150632370752,0.8202651204756818,0.5719835068697484
499,0.00024080891916144226,7.789091372523246,7.898841705394117,0.8202651629831398,0.5719834459110185
500,0.0003939416820991993,7.657824587724365,7.712420056413737,0.8202652216702073,0.5719833617495579
501,0.00026214873298513095,7.878551518733593,7.769548174947848,0.8202652659807207,0.5719832982050937
502,0.0005103826740033712,7.654717861665863,7.812935891685259,0.8202653489147057,0.5719831792717649
503,0.0002620493915251082,7.88213014052373,7.829296069699933,0.820265393478838,0.5719831153635629
504,0.0005336045756971025,7.656497652571669,7.796524429817819,0.8202654703035513,0.57198300519132
505,0.0002621226015205182,7.882732642762679,7.824839253025341,0.8202655148297875,0.571982941337435
506,0.0005493531013886985,7.65899998184459,7.868744792977735,0.8202656039874938,0.5719828134787196
507,0.00027330174839223706,7.884218872313083,7.833241956807351,0.8202656507364393,0.5719827464372732
508,0.0005502315379854446,7.658710860277131,7.799624453812732,0.820265729806011,0.5719826330456305
509,0.0002621749054215437,7.885129302310522,7.826432831368498,0.8202657743083461,0.5719825692259592
510,0.0005505445171843113,7.661722512037177,7.871967500135953,0.8202658637340344,0.571982440982814
511,0.00027344422878050677,7.885852645471598,7.8301382844288785,0.8202659104824258,0.571982373942097
512,0.000549849225727145,7.659753817024205,7.800755980660855,0.8202659894746118,0.5719822606613214
513,0.00026224796019156825,7.886602434901767,7.823640573011168,0.8202660340105381,0.5719821967934168
514,0.0005519408701321175,7.663025183870046,7.8683307600895285,0.8202661236706599,0.5719820682139518
515,0.00027345988654421243,7.887020531053837,7.825785672946443,0.8202661704201122,0.5719820011716483
516,0.0005662641114544776,7.660570684020716,7.7992438798895245,0.8202662517781519,0.5719818844979461
517,0.000262339099697177,7.886912149533541,7.826694580964486,0.8202662962825701,0.5719818206751633
518,0.0005666058449331053,7.664442013475617,7.876604886136556,0.8202663884511404,0.5719816884982618
519,0.000273449894107278,7.884360600604506,7.816439987439447,0.8202664352476041,0.5719816213884743
520,0.0005500140954314961,7.657789649377013,7.790952656079159,0.8202665141323122,0.5719815082616092
521,0.0002623554367224877,7.883241267335267,7.82494630195608,0.8202665586259579,0.5719814444542132
522,0.0005516365438399532,7.660292353464987,7.872672414348171,0.8202666483016917,0.571981315852108
523,0.00026206281068080674,7.878259931907677,7.805783441057877,0.8202666931889133,0.5719812514802608
524,0.0005492515874876118,7.651045763879611,7.786869904970888,0.82026677206555,0.5719811383648615
525,0.0002530714164921485,7.8772363213428065,7.815537512378707,0.8202668150731534,0.5719810766885084
526,0.0005484812376103189,7.655481300061322,7.8685347815201325,0.8202669042656758,0.5719809487792447
527,0.00026193942507358976,7.877883081553716,7.818320763666456,0.820266949144392,0.5719808844195332
528,0.0005491830021645125,7.651317075339974,7.79278951167298,0.820267028067091,0.5719807712379694
529,0.00025304507462188075,7.878031201917823,7.816970181846552,0.8202670710809637,0.5719807095525663
530,0.0005483351010776514,7.6559807975773415,7.8687158863274895,0.8202671602731747,0.571980581643627
531,0.0002619740736804275,7.8778912987002885,7.816373460978998,0.8202672051437295,0.5719805172955585
532,0.0005491344711497352,7.651265868667429,7.791375171789103,0.8202672840738873,0.5719804041031901
533,0.00025327277194738126,7.877903158794681,7.816265706612119,0.8202673270782906,0.5719803424313086
534,0.0005494025104564786,7.655948308826802,7.868419753202352,0.8202674164853663,0.5719802142141132
535,0.0002619608450047996,7.878156185339164,7.8173545045897495,0.8202674613731098,0.5719801498413334
536,0.0005490636748694119,7.65156112840397,7.792082382151454,0.8202675403045971,0.5719800366469499
537,0.0002532960007608133,7.878240295478277,7.816588610227161,0.8202675833068189,0.5719799749781374
538,0.0005507923426656295,7.657373427832462,7.873173296992449,0.8202676729922215,0.5719798463616756
539,0.00026202574026610426,7.877689956883736,7.814482351977064,0.820267717867455,0.5719797820067746
540,0.0005488238327050662,7.651012449743401,7.78996077460848,0.820267796794334,0.5719796688188917
541,0.0002515540756513284,7.87847860692362,7.805553957018241,0.8202678394817698,0.5719796076014505
542,0.0005497689566899322,7.656953609606147,7.859504634154803,0.820267928940127,0.5719794793104686
543,0.0002584896976680708,7.878679479549569,7.806385535914784,0.8202679731262779,0.5719794159437102
544,0.0005485107055736883,7.65148738807506,7.787208633885566,0.8202680519895906,0.5719793028468797
545,0.000251452421096424,7.878679129614801,7.806389681201583,0.8202680946519331,0.5719792416653661
546,0.0005491381996712909,7.657046170730818,7.859895115844531,0.820268184099162,0.5719791133902209
547,0.0002585213589139706,7.878716468591952,7.806544585892559,0.8202682282634501,0.5719790500547557
548,0.0005488299359329542,7.651529998523044,7.787301202156085,0.8202683071188466,0.5719789369691699
549,0.0002516092426339312,7.878725987067289,7.806431878814344,0.8202683497827558,0.5719788757853516
550,0.0005487748515475451,7.657077904626895,7.859874629028906,0.8202684392347095,0.5719787475033086
551,0.00025843610915130374,7.878735308429044,7.806470552970132,0.8202684834003056,0.5719786841659071
552,0.0005481129733457646,7.651538185360385,7.7873533547098,0.8202685622697917,0.5719785710600083
553,0.0002516135263362285,7.87873095144597,7.806522262826351,0.820268604942726,0.5719785098631891
554,0.0005500389524851827,7.658378128494831,7.8650767965318105,0.8202686946673958,0.5719783811899243
555,0.0002585717573205223,7.874312953137715,7.79189106358852,0.8202687388650269,0.5719783178065218
556,0.0005478157852320369,7.646560487102321,7.781269659971454,0.8202688177036382,0.5719782047447923
557,0.00024297051708788088,7.873954773220246,7.797878050649637,0.8202688589829382,0.5719781455465136
558,0.0005482936079255997,7.654861198618488,7.860981185026812,0.820268948437066,0.5719780172611094
559,0.000251311394159713,7.876985999160082,7.809555773172775,0.8202689914731169,0.5719779555434594
560,0.0005481611885027805,7.649859610092732,7.789615778457967,0.8202690703265706,0.5719778424603384
561,0.0002444679131426387,7.877012681671624,7.809249475824357,0.8202691118427139,0.5719777829223489
562,0.0005499827200116329,7.657063457728241,7.869302276647495,0.8202692015641176,0.571977654253525
563,0.00025161726993104506,7.867938999719568,7.7826102597724445,0.8202692446480503,0.57197759246715
564,0.0005194605844033953,7.640192776842681,7.771855820442052,0.8202693194559267,0.5719774851856592
565,0.00023455509662777615,7.867491730770446,7.789721585002897,0.8202693593195353,0.5719774280175043
566,0.000534517716013423,7.647558708899452,7.849833696018008,0.8202694464546673,0.5719773030575197
567,0.00023846907836951617,7.8665898797658045,7.786514297814023,0.8202694873047667,0.5719772444746165
568,0.000517169512467801,7.63904802595756,7.772067680026189,0.8202695617734148,0.5719771376795145
569,0.00023383736102055265,7.86677695227501,7.783182360332055,0.8202696014899186,0.5719770807222698
570,0.0005343553549485658,7.647905646378002,7.847052161137589,0.8202696886322638,0.5719769557518285
571,0.00023850892471517614,7.870008919397362,7.795533852604722,0.8202697294434437,0.5719768972246865
572,0.0005347459065766666,7.64273490880087,7.777353530622275,0.82026980620076,0.5719767871473176
573,0.0002346536536036345,7.8703376402975955,7.790807028874759,0.8202698460646324,0.5719767299786804
574,0.0005352288821208733,7.649353329736532,7.846931306026909,0.8202699331598007,0.5719766050757811
575,0.0002463239481817029,7.871131252608892,7.794029955132802,0.8202699751740733,0.5719765448232341
576,0.0005472525184627955,7.643526133859423,7.780616904807102,0.8202700538105948,0.5719764320508004
577,0.0002354761128460622,7.870744099357527,7.799484765176058,0.8202700938865948,0.571976374577899
578,0.0005474971769811265,7.652852060658276,7.866619402074488,0.8202701833459419,0.5719762462844195
579,0.00024851341612809955,7.862814486339741,7.7777386966207445,0.8202702258320561,0.5719761853551492
580,0.0005330358000849688,7.634859957615403,7.773185364427206,0.8202703025350899,0.5719760753554227
581,0.00022620863732855583,7.862494423152461,7.786090793504059,0.8202703410087753,0.5719760201803458
582,0.0005195822545011087,7.646003251877302,7.857614025812935,0.8202704258445155,0.5719758985174611
583,0.00023874535059175927,7.8609203250222555,7.781491416354204,0.8202704667104502,0.5719758399116348
584,0.0005180985823961219,7.633064469304985,7.773385306599796,0.8202705413061746,0.5719757329339028
585,0.00022565292215912498,7.860931201400905,7.781179689444274,0.8202705796743436,0.5719756779100982
586,0.0005186322413227222,7.644548072266485,7.853029125252754,0.8202706643993366,0.5719755564059279
587,0.0002388157586478647,7.865094236438545,7.795207075228646,0.8202707052304619,0.5719754978499698
588,0.0005338891705594085,7.637736750563931,7.778102291781468,0.8202707820130838,0.5719753877359095
589,0.00022605574732499954,7.86559044713449,7.786268867510118,0.8202708204961441,0.5719753325472896
590,0.0005464096352352252,7.65072527766587,7.862537858254856,0.8202709097870728,0.5719752044949922
591,0.00023912917090651944,7.849481143953649,7.750823465197405,0.8202709506661122,0.5719751458702665
592,0.0005056079327289899,7.6216109552513975,7.7585161305872665,0.8202710235432777,0.5719750413569313
593,0.00020945905491345473,7.849280486490275,7.77078742006595,0.820271059271599,0.5719749901188416
594,0.0005051322419823272,7.636066200924251,7.8515566495445706,0.8202711418816169,0.5719748716475476
595,0.00021981514202785204,7.848614911379341,7.769051827358967,0.820271179578991,0.571974817585609
596,0.0004809553025973669,7.620956562520744,7.756574800670797,0.8202712489428946,0.571974718110568
597,0.00018805992311847939,7.8489560200092665,7.757072178735753,0.8202712809854477,0.5719746721582109
598,0.0004817060117423161,7.632847110211932,7.829742248958697,0.8202713596418124,0.5719745593567712
599,0.00019514614985905303,7.830934477659601,7.716846744807061,0.8202713928371144,0.5719745117512323
600,0.0004307323098121027,7.602935470369589,7.716173933712284,0.8202714548358705,0.5719744228385083
601,0.0001541506957283415,7.822421901915539,7.65445111485876,0.8202714809234828,0.5719743854261276
602,0.00037690389578576376,7.6045782763746725,7.721742680535377,0.8202715423213935,0.5719742973750503
603,0.0001290659695680347,7.426459851621983,7.5794126880403985,0.8202715639587483,0.5719742663447973
604,7.77313835010114e-05,7.654344073869614,7.572147617456248,0.8202715762319305,0.5719742487437564
