frame_id,3's score,pos_x,pos_y,per_x,per_y
83,2.311957855494626e-19,0.06410493456301464,10.175738997600709,0.7499861360083231,0.6614535477229714
84,1.1925945828043991e-18,0.08200405239662079,10.403035327489201,0.7499861360083191,0.661453547722976
85,3.4239508181619003e-18,0.14014649683494504,10.623497242918457,0.7499861360083064,0.6614535477229905
86,2.083525283822061e-17,0.17343344401091979,10.849054284811864,0.7499861360082472,0.6614535477230575
87,7.995781224597127e-17,0.2312009725167482,11.069614736049905,0.749986136008023,0.6614535477233117
88,3.1278095387753613e-16,0.28116208342156074,11.29207346794676,0.7499861360071328,0.661453547724321
89,1.203168574623029e-15,0.36195831330011896,11.50527752334302,0.749986136002499,0.661453547729575
90,5.834356207842255e-15,0.42447883863352137,11.72453806222778,0.7499861359871951,0.6614535477469271
91,2.173506227595793e-14,0.5176513833903186,11.932631495337867,0.7499861358995749,0.6614535478462752
92,9.690892225897663e-14,0.5948775795810198,12.147154488562173,0.7499861356757044,0.6614535481001096
93,3.42450361527919e-13,0.7019830067879208,12.348431480448546,0.7499861342021462,0.6614535497708969
94,1.5968510726957951e-12,0.8021640381536062,12.553243005892082,0.7499861309151487,0.6614535534978442
95,7.913550173312875e-12,0.9156611607925172,12.75098628176433,0.7499861096724819,0.6614535775837456
96,2.9730311443258026e-11,1.0214275791950134,12.95297010472624,0.749986071615139,0.661453620734887
97,1.1414999522626801e-10,1.14737210671131,13.143027927476837,0.7499858184696335,0.6614539077626149
98,3.8035788888196203e-10,1.2647409651292731,13.338498004659161,0.7499854472997557,0.6614543286112693
99,3.381029578519311e-09,1.4018261430556267,13.520683772470207,0.7499831736005235,0.6614569066205953
100,7.686950225154874e-09,1.5322708302509125,13.707681589523038,0.7499803737927767,0.6614600811278387
101,3.4341829051354255e-07,1.6816687181012628,13.879914777689123,0.7499687172869645,0.6614732973378026
102,4.0421225075664326e-07,1.8231463041249096,14.058711009900325,0.7499588671077528,0.6614844651588243
103,4.255675396903524e-05,1.9840588451637164,14.22023857453384,0.7500019427218791,0.6614356249200727
104,3.623189433766076e-05,2.1376877812985975,14.388708601488382,0.7500850953106846,0.6613413262399086
105,0.004010326682178543,2.3092393714375574,14.538888666479693,0.7514236047926105,0.6598201013613322
106,0.002845900560323483,2.4711555378212515,14.69941017613995,0.7531409783303094,0.657859154196143
107,0.008451377683179957,2.602927226466351,14.885475277842604,0.7553967181054266,0.6552677302260129
108,0.004367019739454527,2.3807884493275933,14.93684028238166,0.7581013097383309,0.6521367986649944
109,0.0004108071145667862,2.1560658601586975,14.89832070401912,0.7588733457425335,0.651238239910352
110,1.1597576646901857e-05,1.9408812179791217,14.822957783626874,0.7590602417092802,0.6510203909680934
111,9.857769196630167e-06,1.7156969606653452,14.858679629296477,0.7591985512632982,0.6508590936291123
112,5.467258809768646e-06,1.849900766037244,15.042998208456858,0.759351111723307,0.6506810963325872
113,0.0002597127258267718,2.0216605661236273,15.192940100782804,0.7602570548966167,0.6496223598983664
114,0.005207744752262873,2.211518009638892,15.319186491391994,0.7652864259473221,0.6436898991445913
115,0.5264153203150937,2.412384805036373,15.427059242848266,0.7867158267663399,0.6173153229228594
116,0.2495482568723088,2.6069333437074773,15.545949385841443,0.8073892538248705,0.5900191461369022
117,0.6684829912479294,2.775841962993768,15.699095976827984,0.8265514179861305,0.5628612203955049
118,0.2968375584892754,2.597144319804362,15.840698068332847,0.8438694724798373,0.5365485191635523
119,0.05538946603996432,2.371490162869804,15.873320169095274,0.8505803888296186,0.5258450362401977
120,0.0013580567771305245,2.1436862838190134,15.863865398372889,0.8525172114468522,0.5226991526556009
121,0.00016643499726760554,1.9175357290055528,15.834883911910598,0.8531231524836477,0.5217095807979406
122,5.992393275870193e-06,1.6930531978766208,15.794989135085203,0.8532947194378063,0.5214289230370285
123,4.8790455546176285e-06,1.465060735687191,15.796843099702295,0.8534149534107203,0.5212321146044038
124,2.3584621343667695e-06,1.4818778447926817,16.024222045168525,0.8535139304744571,0.5210700245514449
125,2.3434536289008972e-05,1.6649467025266118,16.160125662956993,0.8538152755803226,0.5205760993223736
126,0.00030951592554637176,1.8664469244090736,16.266810528712725,0.8551052268210135,0.5184544831162935
127,0.013389827101565704,2.0773919997370007,16.353333214725673,0.8599498330509133,0.5103785699220788
128,0.15888913831445156,2.293881109067702,16.424862687960136,0.8744661984821869,0.4850864538534471
129,0.36580786409153415,2.504305854269443,16.512643247349914,0.8888103839962304,0.45827513711794726
130,0.1974037268403703,2.669353130780871,16.669943585926028,0.9025952282332622,0.4304902484035445
131,0.3399449919175996,2.4735937658153824,16.786829303737523,0.9151812826836443,0.40304245412303574
132,0.013507390649602534,2.254787040231571,16.85091999603594,0.9199519069367492,0.39203123462734263
133,0.0017201397682574814,2.0301805007955704,16.890110587286706,0.9215570679620178,0.38824292715933495
134,7.14042863847451e-05,1.8033679942987808,16.913350357006816,0.9220787331160301,0.38700233841042503
135,9.064973349873295e-06,1.5759464644772445,16.92958143132838,0.9222594272320058,0.3865715313906244
136,3.1691685646048586e-06,1.3674993422284039,17.021959985258267,0.9223975669457272,0.3862418005506433
137,4.489162128531065e-06,1.5387192960315859,17.172518038578694,0.9225233275380322,0.38594132993002495
138,3.350117136336499e-05,1.748206251399565,17.26251368031014,0.9229257908511184,0.38497790142011773
139,0.0009043126279266209,1.9660544185895772,17.32979054150292,0.9241771681572722,0.38196408451162656
140,0.008875129915430813,2.1891942132333844,17.37661609057946,0.9281786609174739,0.37213488605268485
141,0.29509267206588935,2.4146578442434037,17.410529968148648,0.9384805563445254,0.3453320798351496
142,0.14641066401457364,2.634190651010174,17.47208763828896,0.9482354050205406,0.3175682866180614
143,0.3523227240502267,2.7267830771333177,17.68043984639972,0.9574720129493764,0.2885261589850548
144,0.0703580067889587,2.544276050318337,17.817097027561765,0.9639343305148881,0.26614020074918154
145,0.011796456465883613,2.3571869099637452,17.947410701293187,0.9663926371634198,0.2570705561442828
146,0.0005943900989627026,2.1485490936573113,18.03935776001114,0.9673313318916942,0.25351547160013976
147,9.876994468475393e-05,1.9350359622795645,18.11933364843552,0.967669148322225,0.2522229557065333
148,4.1928201638742594e-06,1.71974784943568,18.19440047511761,0.9677831395676015,0.25178521554824507
149,5.1899556772189355e-06,1.5892986786219896,18.38139516443798,0.9678754779538447,0.25143002838884726
150,6.787337175642289e-06,1.8076555588183614,18.447002121926552,0.9679658659575482,0.25108182399579243
151,6.426118417976718e-05,2.032727850894103,18.48342276634386,0.9682328290629243,0.2500503723748596
152,0.0008470308279037641,2.260156611965481,18.49955220023158,0.9690561075459506,0.24684055669174604
153,0.014646189048870576,2.4881551826478545,18.50035952098239,0.9714452053329451,0.2372640154672265
154,0.1382667828288333,2.7159016358429056,18.489609960197207,0.9770935945982426,0.21281002653795453
155,0.2136797658533898,2.9419514860965728,18.5193667274997,0.9824423974254326,0.18656616987269822
156,0.15439567761789122,2.919038614645668,18.74621249078805,0.9871214969890909,0.15997234192827375
157,0.0412644583525697,2.7780855742815334,18.925422536299195,0.9894435448586502,0.1449188446598592
158,0.0030837356475718063,2.616116562638388,19.085890724010476,0.990330530945929,0.138727933295189
159,0.000447611698375366,2.4428441434038297,19.234082048765345,0.9906802739489122,0.13620791022737294
160,3.754714704561265e-05,2.2628513536991597,19.37403416791447,0.9908047791871503,0.13529925919938515
161,6.620277482552475e-06,2.0907352963062094,19.523566983000347,0.9908567238004474,0.13491831936191512
162,6.2441899544333514e-06,2.2728658889664644,19.660725457828644,0.9908979910818346,0.1346148998810475
163,2.8257808690112394e-05,2.5007710573221256,19.667300732482815,0.9909856471182523,0.13396808278697844
164,0.00017596570659141883,2.7279740018491117,19.64825284550637,0.9912171983026665,0.1322439631477078
165,0.003714869032230063,2.953265664286676,19.613214768559732,0.9918197389839679,0.12764640755530074
166,0.018553964476571556,3.1767636876825294,19.568130031251563,0.9930943430411548,0.11731848029895714
167,0.037711188337151307,3.379608165263763,19.672236313073537,0.9943062193215637,0.10656050965746393
168,0.013458995784369168,3.2594162937612183,19.86598334924368,0.9953024601629864,0.09681432122112472
169,0.0030020687815411414,3.127505383473463,20.051949775641177,0.995729962173428,0.0923138257798011
170,0.0001728079465648063,2.989819681678651,20.233682126974863,0.9959013182709832,0.09044647182791585
171,3.6901635746040675e-05,2.8457148002267303,20.41036767573799,0.9959721192703312,0.08966346879395791
172,5.92434716716758e-05,3.0721539785576413,20.43700033457675,0.9960353870271308,0.08895789897312904
173,0.00027022823685296976,3.2973525124196725,20.401368602281064,0.9961914383564215,0.08719299367130336
174,0.0011874849856010762,3.518302634472082,20.345109882378942,0.9965793955622045,0.08264083942501493
175,0.02341678208308907,3.735663881911104,20.27627611078569,0.9974423750451493,0.07147522972534981
176,0.01063165803403122,3.8543911293508835,20.47092410259494,0.998201499653132,0.05994802824312566
177,0.008412347308832554,3.778585053525585,20.685953028249067,0.9986321886944879,0.0522852914619084
178,0.0004742234824626075,3.679786411865154,20.891434970049445,0.9988012082748408,0.04895044789088199
179,0.00011005695105175912,3.5777182477399907,21.09531260460537,0.9988655195545034,0.047620099171590095
180,2.592583826112028e-05,3.474195089927515,21.298455302718132,0.9988895498349883,0.0471133445050826
181,1.0301598727627266e-05,3.692325719903113,21.232099984419982,0.9989103802544973,0.04666960702443925
182,0.00023857331301108266,3.9023943041744737,21.14347047521325,0.9989658532075081,0.04546673647179492
183,0.0009519458459112237,4.109817171611059,21.04881449777714,0.9990973909760527,0.042478269089553475
184,0.0037907371373802363,4.312132481301168,20.943683553403016,0.9993800683067235,0.03520623625508027
185,0.009425723986745323,4.340570834958183,21.16990304867537,0.9996144199423372,0.027767092814058914
186,0.0005925450114649013,4.3103651749298155,21.395893354003388,0.9997031816737468,0.02436285187303916
187,0.0001934427844984099,4.269660977550693,21.6202305295132,0.9997382206440962,0.02287990785331841
188,5.496646307541098e-05,4.220766498327059,21.842926128709614,0.9997510224990168,0.022313516356022425
189,2.680031165350674e-06,4.163791785331191,22.063692706975072,0.9997555735999095,0.02210866472485313
190,6.1059330340885095e-06,4.347528415566968,21.928693259903607,0.9997597372211103,0.021919576446097027
191,2.58959360925026e-05,4.531269100470716,21.793699331480504,0.9997713445338138,0.02138360701682403
192,0.0006576204839817607,4.714071043948519,21.657436902833652,0.999800310490465,0.01998347174966526
193,0.00229683941395665,4.895538784292347,21.51940263457209,0.9998645760745236,0.016456898593392572
194,0.000925598198630014,4.925386308065925,21.745440519283004,0.9999209166888366,0.012576182574877104
195,0.00034817021826147456,4.918821579327301,21.973345991653872,0.9999423536470811,0.010737289357000105
196,0.00010991320069970505,4.915569212311147,22.201322793343852,0.9999500990597235,0.009989964486883334
197,5.101502309965682e-06,4.895990796383046,22.42848063632918,0.9999529877790174,0.009696506165438481
198,1.4045225143965181e-05,5.0542013847543314,22.26430569997405,0.9999558263513787,0.009399220495950203
199,5.109925585941112e-05,5.215118054803776,22.102782248734922,0.9999631034906571,0.008590207059997057
200,0.0013630635026132573,5.3764891161494335,21.941712758886048,0.9999792160322118,0.006447286530227455
201,0.0048855363506559646,5.535015580113908,21.777842809771148,0.9999994005364209,0.0010949551583129449
202,0.0016672733740947221,5.563910898551475,22.004004390443885,0.999990544402889,-0.004348690011195298
203,0.0006422687212172311,5.584647038618462,22.231059477361406,0.9999769009924588,-0.00679687292204401
204,0.00022611503691343033,5.595069448476138,22.45882113649823,0.9999698125894201,-0.007770064985578228
205,9.143995984677313e-06,5.601161488047676,22.686739733926913,0.9999669034663262,-0.008135844883392158
206,2.6846397505921476e-05,5.7350187775843695,22.502169351584865,0.9999639590253819,-0.008490032407718095
207,9.843302137421175e-05,5.869779160980415,22.318257309926494,0.9999554882753846,-0.009435118861842583
208,0.002752392123389477,6.006903840030479,22.136101271334805,0.9999305831655928,-0.011782565515094514
209,0.008619802059467385,6.143018755392972,21.953189462487313,0.9998510941696827,-0.017256578099047536
210,0.0027513478683127207,6.177813956062943,22.178518763756227,0.9997424576286642,-0.022694017154270902
211,0.0011135214152559355,6.20267702213949,22.405159068965325,0.9996827105996976,-0.02518884927981502
212,0.0003701480215543927,6.219880862160834,22.63250908081604,0.9996571967468341,-0.02618184470699964
213,1.4095417659327473e-05,6.242266779145171,22.859407451724184,0.9996467356546205,-0.02657825982003938
214,4.461407778084524e-06,6.271631522543685,23.08550856150726,0.9996427256317941,-0.026728656745847935
215,1.4338617494617595e-05,6.371820542353575,22.88070094370574,0.9996387767731904,-0.02687593666088104
216,5.0857328744286606e-05,6.47518384269173,22.67747686013491,0.9996269534196096,-0.027312158410310993
217,0.00016744651572134735,6.581723721057344,22.475899941025006,0.9995934559026723,-0.028511803109447908
218,0.005345820138984982,6.689389942361536,22.274922368171524,0.9994990430104055,-0.031649060353877274
219,0.001641112381057365,6.719887936833917,22.50087340785305,0.9993925664473803,-0.03484965035288511
220,0.0006169629456438217,6.753570705520466,22.726371680781266,0.9993451647065995,-0.03618344618108598
221,1.9590317583269545e-05,6.782451606783199,22.952535102983557,0.9993274090678793,-0.036670553386602266
222,6.7880092807940365e-06,6.814403527330721,23.178285130166998,0.9993207831372405,-0.036850676926923676
223,2.218669192750452e-05,6.891785184996578,22.963818165212288,0.9993144383950174,-0.037022334005985764
224,7.954524904870806e-05,6.9732356416734325,22.750863186150674,0.9992962718634341,-0.03750947933311838
225,0.0002509154477452391,7.05946304523823,22.539797237038854,0.9992460916958728,-0.03882329494676854
226,0.0060909653004688645,7.1544694283041155,22.332534632653168,0.9991268684476695,-0.04177919034582851
227,0.001814768588233718,7.18545924517646,22.558418742873915,0.9990011143195893,-0.0446852726098778
228,0.00084447836520181,7.25415419321367,22.77582390406878,0.9989433996790579,-0.04595741765641146
229,3.268512875295345e-05,7.314848009788183,22.995597106779254,0.9989203666114953,-0.04645536749134523
230,1.1933804122509882e-05,7.34107784352339,23.2220833002265,0.9989120178494361,-0.04663454294799227
231,4.554115704490988e-05,7.394210028121226,23.00036056580384,0.9989031617246141,-0.046823856062582214
232,0.00011121379154516305,7.452675004676395,22.779983964240962,0.9988806542419627,-0.047301570599170305
233,0.0002553124342006221,7.520155872459733,22.56219890395627,0.9988233231785181,-0.04849710377560262
234,0.009646633691963547,7.5899651000742026,22.345148974815825,0.9986605387289502,-0.05174097395297858
235,0.0029709074999706934,7.631981385533674,22.569244114781394,0.9984752546646428,-0.05520113968367756
236,0.0009291234285348037,7.678313927578263,22.792486797858995,0.9983964379553973,-0.05660876856084048
237,3.2885525967513407e-05,7.711560366409457,23.018049814120623,0.998366462725825,-0.057134981441529974
238,1.3435043710568155e-05,7.756388877049252,23.24159937156554,0.9983549330827662,-0.05733609325115598
239,4.3922419495107593e-05,7.794779798544256,23.016854767299353,0.9983447908263836,-0.057512421526348396
240,0.00011782164631514544,7.839243209529287,22.793232306254904,0.9983174106040784,-0.05798575415365601
241,0.0003607385006754291,7.887040999113178,22.57029874819131,0.9982466558860893,-0.059191333928539744
242,0.011568727305725742,7.938322352671496,22.348140645081774,0.9980752790058154,-0.062014010009544734
243,0.003280400468446722,7.982353878951064,22.57184854546415,0.9978864683453738,-0.06498150731706145
244,0.001360980091003663,8.03150141280422,22.794488433885235,0.9978063685302885,-0.06620008248029725
245,3.7799438881050265e-05,8.084090923894967,23.016340509203985,0.9977748993831637,-0.06667270926636913
246,1.325361274381544e-05,8.143838729785099,23.23637277886304,0.9977627974769958,-0.0668535711153831
247,4.7172232256050474e-05,8.16854937129068,23.009715804127243,0.9977510051328456,-0.06702933504366822
248,0.00015035809396257355,8.197103140283998,22.783510847779517,0.9977157090810407,-0.06755267465405126
249,0.00043243642608297773,8.228605838882071,22.55769769497163,0.9976179000678105,-0.0689820662512519
250,0.013955670043037674,8.263199966385576,22.33233743595893,0.9973608198429088,-0.07260437343769965
251,0.003921287139271793,8.312118627189918,22.555027724532792,0.9970782533446175,-0.07638688832022573
252,0.0015823609367536739,8.36755172613581,22.77618642669315,0.9969543308088797,-0.07798757773785882
253,4.5461612225500396e-05,8.428018990966061,22.996022069581077,0.996908224985747,-0.07857474757049777
254,1.4712094020923841e-05,8.492781954497412,23.21463075777676,0.9968921260125663,-0.07877873503773451
255,5.8055542148065095e-05,8.502575300332106,22.986841182999154,0.9968766671985861,-0.07897411218266082
256,0.00016926157822289898,8.516297694614433,22.75925450523624,0.9968343075377863,-0.07950700167697203
257,0.00046433964179827433,8.532061591694875,22.531800115195427,0.9967258564275039,-0.08085522326268589
258,0.01660956626656228,8.550492090146381,22.30454625554321,0.9964539739888374,-0.08413963228974627
259,0.0045703857786703874,8.60799618533242,22.52517553518858,0.9961783027011619,-0.08734294034111895
260,0.0017611454948476596,8.66918358682188,22.74481182977344,0.9960613482160443,-0.08866673891621552
261,4.8562516685756084e-05,8.730757452540523,22.964340094606154,0.9960182523070463,-0.08914954330346964
262,1.7643090464166723e-05,8.798136923674765,23.182156546853612,0.9960022066906432,-0.08932863072592795
263,6.75398308380909e-05,8.795209424512873,22.954175342039143,0.9959871942701898,-0.08949585940028239
264,0.0001868509945938104,8.795942557330303,22.726176520734576,0.995945631802461,-0.08995720367817564
265,0.0005246020697772749,8.798786850382536,22.49819426265945,0.9958371968436716,-0.09114975250947521
266,0.016122044345555253,8.80657528360856,22.270327327129337,0.9955691090459695,-0.09403270236154342
267,0.004387925132828754,8.864241547987497,22.490914275865155,0.9952924600589061,-0.09691707254086153
268,0.0019610986982103126,8.928409151070115,22.7096984588278,0.995166030542725,-0.09820678008078565
269,5.1432407606625235e-05,8.997830087167666,22.926872890175826,0.9951197465725274,-0.09867466737430057
270,1.8977391942813743e-05,9.07119992906359,23.142745228144744,0.9951018507016043,-0.09885497827748524
271,7.073631307741588e-05,9.058812450128874,22.91508198920257,0.9950855822422933,-0.0990186043807743
272,0.00020515729075752767,9.048519638474495,22.687314436578742,0.9950382062179086,-0.09949355841785365
273,0.0005521949733109896,9.040289180703764,22.459463038591185,0.9949196675167545,-0.10067201790145408
274,0.01716460198307951,9.030227654116672,22.231685151862166,0.9946178387882604,-0.10361155709750762
275,0.004629954736381625,9.087512166375706,22.452371546221322,0.9943153840833382,-0.10647495938108488
276,0.0019770569804038987,9.148361170292036,22.672101832532494,0.994177694960532,-0.10775300851003408
277,5.159127737534768e-05,9.211783724552724,22.891103155841396,0.9941282292723269,-0.10820842741611107
278,1.8690353936740405e-05,9.276359684225627,23.10976715706776,0.9941092609212101,-0.10838255095118117
279,7.1045236088339e-05,9.251302127434602,22.883148272489127,0.9940921521027248,-0.10853936211242969
280,0.00021002328421047855,9.227627654406634,22.65638072779446,0.9940409461716584,-0.10900732697463054
281,0.0005209119956577957,9.206275105746041,22.42938277920087,0.9939157536462941,-0.11014297369201143
282,0.0031527714979161653,9.346601053496713,22.609084277213203,0.993745076322483,-0.11167239267080531
283,0.00010369379519134251,9.485402047593656,22.78996623882823,0.9936776956057346,-0.11227037568155303
284,4.373047684152636e-05,9.624882165444594,22.97032503879177,0.9936497696944389,-0.11251726616919094
285,0.0001532232611234107,9.59338440075045,22.744511197720698,0.9936240693219645,-0.11274399702006298
286,0.000476752196868238,9.563619174229379,22.51846246118331,0.9935495175758204,-0.1133991010760419
287,0.00013241106990393895,9.664587299935395,22.72288711133934,0.9934757149658008,-0.1140438677579414
288,4.584939601999431e-05,9.776275456511343,22.921657722045918,0.9934464967452835,-0.114298110677839
289,0.0001864212641389652,9.740375748208349,22.696501751785835,0.9934198209378292,-0.11452973137072962
290,0.000542321028511491,9.705928125377397,22.471119052180704,0.99334244512082,-0.11519890069523557
291,0.00014459219786697587,9.805583763629366,22.676186733117007,0.9932657225696399,-0.1158585532803309
292,5.2933104054981594e-05,9.91242566951103,22.87760373127648,0.9932352300601864,-0.11611967002747076
293,0.00020735696195147443,9.871143058336964,22.653372274931364,0.9932069051773379,-0.11636169261425593
294,0.000548360091712451,9.829595628848491,22.42918973523904,0.9931280410703532,-0.11703287589289942
