frame_id,3's score,pos_x,pos_y,per_x,per_y
300,0.0015631856890116992,8.802651747928055,6.238229585644205,0.7420124360866671,0.6703861161246778
301,0.00565314774244004,8.706819023542671,6.176487469249678,0.742118382817633,0.6702688310552275
302,0.00190609476383226,8.607798361487013,6.11999934230198,0.7421645738969933,0.6702176849742882
303,0.0024084377444278443,8.69439688947316,6.194139041186131,0.7422656215251358,0.6701057730701205
304,0.003242716539053643,8.601327650956437,6.12830503141977,0.7423998127954934,0.6699571015827928
305,0.004409864161472142,8.510088310538567,6.059957516760406,0.7426640590149867,0.6696641661664334
306,0.0020652776369898267,8.420772804942624,5.989114447514775,0.7428042940006889,0.6695086114562965
307,0.0030311538687772493,8.512850877173927,6.056327754338403,0.7429804402630498,0.6693131295488866
308,0.002252276646134452,8.419246130608483,5.991257396874968,0.7431148637873954,0.6691638806886103
309,0.0030811227120354904,8.33580067391699,5.913585936495056,0.7433307803517805,0.6689240248201681
310,0.002479355182221341,8.271441546804608,5.81949075724908,0.7435042904183563,0.6687311643175428
311,0.0026901771505074314,8.365706575713931,5.883600852590801,0.7436606257285711,0.6685573077463068
312,0.005641471587024949,8.273202746818018,5.816974719282649,0.7439949204817564,0.6681852724337353
313,0.005882967158421403,8.180785842311801,5.750228065722423,0.7443535158717106,0.6677857765851436
314,0.00344575252252451,8.089098230767155,5.68248308886629,0.7445383988673601,0.6675796376553346
315,0.003461210630452971,7.993917068373333,5.619741186397835,0.7446836450629178,0.6674176119760445
316,0.0015916339233879061,8.090593842554746,5.680153116791392,0.7447574144451998,0.6673352932588691
317,0.007285508715760782,8.004626130267354,5.605282879419843,0.7451734163695553,0.6668707367519776
318,0.001545333992584482,7.916252678992991,5.533268067680467,0.7452612317798205,0.6667725972218898
319,0.0023766861258250173,8.010516457012974,5.597380002243382,0.7453640472928597,0.6666576610249131
320,0.0057070318444313265,7.920074689941005,5.527980529846975,0.7456076628781354,0.6663851837018925
321,0.007471056248812203,7.831837825742464,5.455798428212233,0.7459347724455823,0.6660190051766971
322,0.005378665150300209,7.743682976452815,5.38351618594818,0.7462147892011413,0.665705256384157
323,0.004779644487470101,7.657231131263788,5.309205497192036,0.7464208959065105,0.6654741513793919
324,0.0014942318009429291,7.565205785821314,5.241920017360252,0.7464782098175123,0.6654098603625004
325,0.001921503401548163,7.658477133387894,5.307467372174267,0.7465673805552662,0.6653098122610612
326,0.00172703517957344,7.5669149688954915,5.239552940471821,0.7466548335654295,0.6652116651964101
327,0.0024438676193162413,7.662609207354475,5.3015094794790585,0.7467830768057119,0.6650676929430525
328,0.0021385317287342708,7.569783771220575,5.235332154007631,0.7469195912045055,0.664914373641369
329,0.0033164154223078615,7.66257008706223,5.30156431834289,0.7471190725883471,0.6646902221145788
330,0.0023178553497486955,7.568268249810244,5.237508378018045,0.7472583874158687,0.6645335976733122
331,0.0027722937342772366,7.478212758053757,5.167608389430799,0.7474783259310833,0.6642861975558917
332,0.0023665358740910095,7.590895453962875,5.184888726309843,0.7476676945769357,0.6640730520703351
333,0.006362324910664793,7.495280916408521,5.122809259428539,0.7480877310230324,0.6635998392802784
334,0.0047226927153697544,7.596866786280763,5.071076184492867,0.748441152524894,0.663201207181658
335,0.006670526920943986,7.503530521232763,5.00562130211661,0.7489167079923402,0.6626641415452597
336,0.00583427354981084,7.411052915934721,4.9389587750242505,0.7493207840783733,0.6622071900456622
337,0.002924740377436789,7.319240590019288,4.871382915355295,0.7495130058067209,0.6619896178389616
338,0.0016621581922085479,7.229440094643648,4.801155634115812,0.7496075809791992,0.6618825232157993
339,0.0004900586882352935,7.317435474967704,4.873631927078578,0.749627752820228,0.661859677123252
340,0.0012456388219043103,7.233241846247736,4.796772100882025,0.7496863499239012,0.6617933036362473
341,0.00034095694845896854,7.329246062769439,4.858247221134483,0.749705024809313,0.6617721479298349
342,0.0008818067563435353,7.4270959708461195,4.916739917168989,0.7497582984743538,0.6617117906376171
343,0.0006846942771028049,7.38631907351925,4.8102822042290905,0.7498001724268104,0.661664341965566
344,0.0006439664080728191,7.4817608818295795,4.872626901088199,0.7498378779797907,0.661621611456854
345,0.0004890159031212901,7.585686090797311,4.91948360755604,0.7498714659462185,0.6615835431445294
346,0.0011298504741641732,7.687561578748792,4.970643992177813,0.7499493959198456,0.6614952029753947
347,0.0009753064080155666,7.59413045975014,4.905324576973298,0.7500038083362164,0.6614335094937149
348,0.001373274402874292,7.698491913675409,4.951201444069951,0.7500950389275395,0.6613300481425998
349,0.002463904049174018,7.607710226302961,4.882247218399502,0.7502841175661439,0.6611155291838128
350,0.0019398443967339819,7.706117517157268,4.939797241046898,0.7504254005462685,0.6609551559788095
351,0.0020671884826495425,7.618987613876263,4.866282752990171,0.750608189644682,0.6607475657452953
352,0.0014888854398007374,7.71915438390821,4.920712691272031,0.7507179066827407,0.6606229064949866
353,0.0043223059671548296,7.623525908092255,4.858654697321876,0.7510695324309351,0.6602231118750514
354,0.004233722307223268,7.540539747390029,4.780492704435919,0.7514539724585235,0.6597855161158849
355,0.0014018245120051246,7.653045685711197,4.798888732335268,0.7515765616749182,0.6596458685847341
356,0.004123392959520795,7.555522976600192,4.739852123289268,0.7519032048406389,0.6592735172524196
357,0.001030227649159328,7.521369487290945,4.631088438320417,0.7519948038061546,0.6591690337451718
358,0.0011165065652538073,7.623271374909544,4.682196219526086,0.7521036066944027,0.659044888302209
359,0.0013710681148557055,7.526373344254925,4.622139815577327,0.7522293421076522,0.6589013711264297
360,0.0014398671813096733,7.633851377905304,4.660146029314664,0.7523778130005587,0.6587318320109453
361,0.0019076264809588725,7.536624965833505,4.600622716271414,0.7525814612769585,0.6584991603200704
362,0.0029636235396847234,7.639774051484146,4.64916410201015,0.7528923064162303,0.6581437342551014
363,0.002255040591556814,7.5409188778115475,4.592386865038275,0.753115347066758,0.657888496640971
364,0.0024879213601160474,7.449425138642622,4.524380279380058,0.7534076690290511,0.6575537120632899
365,0.0025769350636775526,7.562547989199728,4.538494835052645,0.7536836333283427,0.6572373854650907
366,0.007691707950427925,7.463312193026722,4.482385506435119,0.7545713441900972,0.656218017527064
367,0.004637563528689977,7.363358163282064,4.4275658754822915,0.7551151875808968,0.6555921395842594
368,0.004560924205707682,7.27111510157632,4.360579178540657,0.755679918775718,0.6549411121307963
369,0.0012692385332383814,7.178083650041226,4.294691781982032,0.7558323012970369,0.6547652497773727
370,0.0015922542462376084,7.2822017392427005,4.341118320739879,0.7560170080596083,0.6545519715993514
371,0.0010190416216406505,7.181068575857775,4.28850574369068,0.7561425408511546,0.6544069513041256
372,0.0013666071991906548,7.29376420301219,4.305701546093393,0.7563117466997518,0.6542113892343747
373,0.002537514933089945,7.1942045813443265,4.250168837413265,0.7566251979393668,0.6538488432682389
374,0.0017698590192848694,7.1097091409508195,4.173640930394274,0.7568441106392215,0.6535954346464837
375,0.001445366630076585,7.222249959814683,4.19182235194076,0.7570226283373711,0.6533886593637653
376,0.001048222989445991,7.1206365122908615,4.1401434657073715,0.7571520309058779,0.6532387022330388
377,0.0014102622137846708,7.228392698373685,4.177353737956899,0.7573261739725495,0.6530368031099775
378,0.0009070795778258234,7.1256959421743815,4.127862564338354,0.7574382190421297,0.6529068420029668
379,0.0007667025328755463,7.039739723030035,4.052979132322927,0.7575327634760793,0.652797144800967
380,0.0003567031568138104,7.143094122640393,4.101081815004691,0.7575770001402482,0.6527458072316532
381,0.00042752448901988284,7.044931896397378,4.043114778345783,0.7576298946718922,0.6526844127903295
382,0.0002896473133021777,6.942615015219253,3.992842958943839,0.7576657273553211,0.6526428162411139
383,0.00010363708809782996,7.0438964599729,4.045169519585773,0.7576774438297698,0.6526292141113408
384,0.0005579261773743169,6.940977100375852,3.996142940874492,0.7577464072414875,0.6525491416840713
385,5.345600403626319e-05,6.837912305052534,3.9474228427120033,0.7577524059682234,0.6525421758395152
386,8.321977097721639e-05,6.938921533041387,4.000272969117679,0.7577618979743801,0.6525311532626353
387,0.00014931441684581354,7.04669884202339,4.037422015789132,0.7577803132477666,0.6525097676311953
388,0.00045308712948465306,6.971041542622234,3.95214615139994,0.7578360441633839,0.6524450399587642
389,6.593136032028463e-05,6.865235017872413,3.909708204696952,0.7578442136524342,0.6524355507125005
390,4.64157340269388e-05,6.941432444700212,3.9945017902139135,0.757849982170303,0.6524288501625838
391,0.00011942591591110658,6.842132638613785,3.938505821509031,0.75786465483819,0.6524118062596592
392,0.0001259814426677197,6.9486048963512665,3.9792447259160406,0.7578801434614612,0.6523938136944857
393,0.00010570799997521633,6.8477383878164355,3.926122720532274,0.7578931323307847,0.6523787243356668
394,3.7781979789123135e-05,6.950853950843368,3.9747352771574795,0.7578978189959427,0.6523732796192632
395,0.00013584083154320937,6.847905505292688,3.9257698040289712,0.7579145171422811,0.6523538799646883
396,0.0002072363878250243,6.954176569616671,3.967030692136814,0.7579400033995358,0.6523242684790377
397,0.0006726003516953048,6.852169478581541,3.9161332130386235,0.7580226426666168,0.6522282370495152
398,0.000481971213233579,6.744937820267147,3.8774373288240827,0.7580818918540838,0.6521593710458612
399,0.00029963603595175453,6.63742361838714,3.839533550726048,0.7581187247407928,0.6521165533839742
400,0.00035211121059176647,6.747276497091411,3.8700023058759516,0.7581619751086087,0.6520662692544472
401,0.0015968938262031704,6.638797270290684,3.8349558031586124,0.7583558661938573,0.6518407629240169
402,0.0015168860604483172,6.53167891508484,3.7959473684554013,0.7585397288866179,0.6516267947994588
403,0.0010539143803359222,6.425788690960373,3.753718700055011,0.7586675242290174,0.6514780024530478
404,0.0007233632196599216,6.319242143786562,3.7131744860986533,0.7587562285572251,0.6513746891195694
405,0.0002720417784370646,6.213046537745946,3.6717197727639053,0.7587896380837874,0.6513357698888299
406,0.00034768602237627075,6.320751520106113,3.7090779950823722,0.758832290135066,0.6512860780397284
407,0.00037971944224466454,6.214257899082713,3.6683949681383945,0.7588788886510586,0.6512317808274826
408,0.0005973887629569706,6.323753463888806,3.7001238396562175,0.7589521639425243,0.6511463835781933
409,0.0015238421332712752,6.217119790155131,3.6598093307783945,0.7591374425934977,0.6509303674377191
410,0.0011070807029754898,6.11443178941556,3.6102999932337454,0.7592721014809156,0.65077329071863
411,0.0002003111956002108,6.011356626475429,3.5616018332596213,0.7592967260756074,0.6507445595399656
412,0.00017990697318875302,6.11809210760456,3.6016460222029987,0.759318817709732,0.6507187818650194
413,0.00011691270819654288,6.01508618798958,3.5528015698642497,0.7593332031724394,0.650701995202015
414,5.519826747876009e-05,6.116838790136762,3.6042059272308906,0.7593396262581751,0.6506944997416951
415,6.259870837927238e-05,6.219347803316756,3.654084802687979,0.7593469920657105,0.6506859039819118
416,0.00021240267510761124,6.325516252458078,3.6956090173936964,0.7593731279907293,0.6506554022565058
417,0.00019211120821618227,6.2230673584121865,3.6456067763561824,0.7593967950391686,0.6506277796745534
418,6.904746199682738e-05,6.323333089398675,3.699854202007038,0.7594044006673241,0.6506189024667993
419,0.00031862143663749276,6.429353229506759,3.7417556326683195,0.7594435850892034,0.6505731635003538
420,0.0004850009795977112,6.535356280554632,3.7837002767667274,0.7595032438459022,0.6505035146619518
421,0.0012681839325320479,6.6426499383050075,3.822223918943257,0.7596591166639288,0.6503214793234031
422,0.0010566474166743738,6.537842504955879,3.7773752632803728,0.7597888523329039,0.650169900772597
423,0.0007307162732127625,6.433666360876852,3.731079140280433,0.7598785407102259,0.6500650762562911
424,0.00014161039299436412,6.329514752607382,3.6847278458553254,0.7598939493809468,0.6500470642147588
425,0.0001473507966704716,6.216280857799485,3.6715337158486117,0.7599101629644858,0.6500281103331521
426,0.00011972050216047973,6.29096900554977,3.757659673524748,0.7599239035947882,0.6500120466154908
427,0.0007730239418641086,6.184216947845143,3.7176596963269044,0.760018519214813,0.6499014159474672
428,0.00046241967241244386,6.07791172630479,3.6764868913063995,0.7600750517031263,0.6498352989631218
429,0.0003472701135303237,5.970961024650982,3.637021116060521,0.7601175752850559,0.6497855582750108
430,0.00017590059445846191,5.868925917122449,3.5861798254431414,0.760139095705159,0.649760382895528
431,8.827308614410595e-05,5.972770587605308,3.633214753021553,0.7601500087817306,0.6497476157317817
432,0.00023435935525924497,5.865932326822716,3.593445593702416,0.7601786943489721,0.6497140545331399
433,0.00038350021038096455,5.979445998919305,3.603964445690543,0.7602256403167307,0.6496591227751805
434,0.0008907172273534882,5.872645780726925,3.5640932356003017,0.760334557461947,0.6495316472113926
435,0.0007163251662935224,5.7657218368615,3.5245550233460348,0.7604221183044655,0.6494291354669496
436,0.0005911530908517218,5.65944631777204,3.4833056107166915,0.7604943096576484,0.6493445964804333
437,0.0003022584180505471,5.553072960509962,3.4423091612997685,0.7605312294350544,0.6493013545758277
438,0.0002525544275822484,5.446548217940338,3.4017076930938597,0.7605620641341394,0.6492652359398408
439,2.4039500434052543e-05,5.341454779720539,3.3575333878572025,0.7605650285403005,0.6492617633601195
440,3.3543479149096173e-05,5.42488407161363,3.4352222110830533,0.760569173589335,0.6492569076918904
441,0.00024611882631989026,5.317317502257239,3.3974673020393706,0.7605991862771989,0.6492217478138443
442,0.00028806936606730284,5.2135948432008385,3.3501639195147597,0.7606342914186479,0.6491806179470018
443,0.00016361506453962835,5.106356993940234,3.3114851955704543,0.7606542771413853,0.6491572002731825
444,0.00023319234149052543,5.2144731186740945,3.347636316888227,0.7606827780107042,0.6491238027047828
445,0.00032882399629920834,5.107589734610048,3.3079885904588635,0.7607229609718892,0.6490767109134032
446,0.0003097745543923995,5.001066021638469,3.2673844210331944,0.7607608173055167,0.649032340374994
447,2.1801874514606696e-05,4.896452768341786,3.2220846723066936,0.7607635088821602,0.6490291854403032
448,3.066091235598287e-05,4.998763371084024,3.2723692680246654,0.7607672937165881,0.6490247489974004
449,3.1564221080609424e-05,4.89491172319761,3.225349748341068,0.7607711866601793,0.6490201857782718
450,2.6470551446237675e-05,5.000005742009566,3.2695226722872173,0.760774448571062,0.6490163621985169
451,2.4443834222972825e-05,5.101891777134253,3.3206620489608816,0.7607774668224084,0.6490128241993984
452,8.802488038938261e-05,4.997065098440108,3.275858394713103,0.7607883331295829,0.6490000864205725
453,4.4108954315759275e-05,5.100221123394861,3.3243850318883106,0.760793773461591,0.6489937089541572
454,4.2255124050099356e-05,5.201418779598465,3.37687345326767,0.7607989925062132,0.6489875907916351
455,4.545157828427494e-05,5.304696480773313,3.4251405894996756,0.7608046072434641,0.6489810086567392
456,5.610826536998428e-05,5.407548583870786,3.4743081081316616,0.7608115400661455,0.6489728811762322
457,0.00016969001611551253,5.515514749874909,3.5109046516620275,0.7608322985787606,0.6489485445236469
458,0.0003900725268632237,5.55593207321652,3.4043099051972057,0.760879934139234,0.6488926920718671
459,0.00011403105720753732,5.455915093063513,3.3496052099592912,0.7608939912225458,0.648876208626441
460,0.00015576311891691522,5.560990948977877,3.393821321320015,0.7609131639176936,0.6488537254087126
461,9.757428579563366e-05,5.458289186183722,3.344340537989785,0.7609251977599816,0.648839613012286
462,5.7739124429520314e-05,5.561210581310173,3.3933628433744247,0.7609323190075407,0.6488312614923903
463,3.9632659997180236e-05,5.664801455578767,3.4409541321599604,0.7609372094266523,0.648825526093093
464,4.451354920641305e-05,5.560312672864201,3.3953680127064665,0.7609427008318814,0.6488190857632673
465,2.863721652008845e-05,5.6634310942134505,3.4439745058780447,0.7609462331360496,0.648814943012302
466,6.787174093763029e-05,5.5587288845902325,3.3988807446685856,0.760954596958887,0.6488051335856846
467,6.341303584598301e-05,5.660804459326995,3.4496407391737045,0.760962421200476,0.648795956769699
468,0.00020864183779360828,5.555994075267419,3.4047989796934592,0.7609881216885389,0.6487658118681573
469,8.41591090059733e-05,5.450824758598286,3.3608056298397866,0.7609984882366808,0.6487536519369168
470,7.834969577992337e-05,5.345586545486347,3.3169773455817193,0.7610081382167563,0.6487423321842553
471,8.628335764077298e-05,5.266488066522683,3.234883310319497,0.761018764858453,0.6487298663799245
472,1.4192915269952392e-05,5.363145491176609,3.295326194592757,0.7610199767040676,0.6487284447728033
473,0.00014448634663652015,5.259126616654708,3.2486777890123193,0.7610377763118142,0.6487075635649463
474,8.019433614709349e-05,5.360697869296833,3.300439557111078,0.7610476672570754,0.6486959597242484
475,0.0002680738134592012,5.257623345021878,3.2517400453528285,0.7610806483785437,0.6486572644037031
476,6.430349759781949e-05,5.154334359237305,3.2034970622817727,0.7610885668019282,0.6486479734674169
477,6.791488088969252e-05,5.258050998134468,3.2508136430529504,0.7610969347629306,0.6486381548247617
478,7.24806568734538e-05,5.361126156744315,3.29951181219261,0.761105865366193,0.6486276757163376
479,0.00011512833344705572,5.465000796691512,3.3464805164097813,0.7611200545192403,0.6486110256607025
480,0.0001385051430298083,5.567847632269362,3.395659052496398,0.7611371407040532,0.6485909751460147
481,0.00018248480550563052,5.671653352281604,3.4427798811472177,0.7611596381433344,0.6485645729312602
482,0.0002348572737474005,5.774156540278528,3.4926707265045303,0.7611881965600674,0.6485310550911438
483,0.0006352013230720629,5.878154609821515,3.5393654963543977,0.7612648261332947,0.6484411033334057
484,0.0004141298264213862,5.775239788365849,3.490329392056152,0.7613153104846543,0.6483818304222093
485,0.00047938210418010875,5.877514871838141,3.5406861920014996,0.7613729085727928,0.6483141939610805
486,0.0006278146023538132,5.980834466236033,3.5888635872554477,0.7614484621933065,0.6482254541619364
487,0.0011533497399557416,5.901158467763587,3.507329942252794,0.7615897676827416,0.6480594307322035
488,0.00031203948862432856,6.002662459968053,3.559223482954461,0.7616247755755621,0.6480182877276495
489,0.0003369745465654205,6.105112770375806,3.609222821923642,0.7616639288990311,0.647972267472993
490,0.00047466492411226655,6.21050747731329,3.652673434687581,0.7617220721899418,0.6479039162859421
491,0.0015580591783989248,6.315632631794474,3.6967722089937567,0.7619127595512327,0.6476796637482337
492,0.0007884105007336693,6.212442556147549,3.64831802147625,0.7620092060418098,0.647566189595728
493,0.00014755062828566035,6.3145747855946555,3.698963926623296,0.762026273674993,0.6475461050990922
494,0.00022108926690823734,6.418258507048922,3.746352595156967,0.7620524670115311,0.6475152797592034
495,0.00024285114773627407,6.5196998545296365,3.7983684871640926,0.7620794321763671,0.6474835434617205
496,0.0010860016260066281,6.623176373514388,3.8462079062533583,0.7622038350880469,0.6473370943929241
497,0.0004749465916313635,6.522098307095605,3.7934895556623167,0.7622568557256757,0.6472746603252798
498,0.0006149673655486953,6.625257018467878,3.8420104817459353,0.7623259332542303,0.6471933030309157
499,0.0004930844611932188,6.723881392617726,3.899187687200127,0.7623775770598867,0.6471324671165064
500,0.0007603170780869084,6.821782222496547,3.9575951140312937,0.7624694412388983,0.6470242276583177
501,0.0008296880872464724,6.912973193223102,4.026007151407391,0.7625699957943319,0.6469057130016961
502,0.0010201156230431809,7.01222258181552,4.082092433469901,0.7626950475120478,0.6467582736236122
503,0.0011761817648060855,7.102281353130255,4.151988196641071,0.7628392489918884,0.6465881843936615
504,0.0013330728647044927,6.992843097390616,4.120062216927594,0.763000533483802,0.6463978541915445
505,0.0004123884447220104,7.0922870451943645,4.175801801113389,0.7630471560749591,0.6463428174010422
506,0.0012203194961402488,7.192100945954935,4.230876161890062,0.7631890202274865,0.6461753008311362
507,0.0009863256484960185,7.089716345038738,4.180742405844548,0.7633096140770659,0.6460328420889456
508,0.00044724145386487946,7.192747400869408,4.229533814252355,0.7633644162739989,0.6459680858731777
509,0.00038940214753232035,7.299135750737563,4.270491341183688,0.7634120853836468,0.6459117493049584
510,0.0006737146628758443,7.407084857597153,4.3071381736282115,0.7634944746595114,0.6458143596765225
511,0.000797927816968073,7.517252014835754,4.277826103316388,0.7635920637353815,0.6456989702642718
512,0.0007251063987987988,7.497033413687223,4.165633375532468,0.7636788839401941,0.645596284239508
513,0.0003420317564094419,7.5952001017203274,4.2235928558666735,0.763706522282245,0.6455635892950894
514,0.0003171900222367819,7.690261953757642,4.286515381938309,0.7637303499968507,0.6455353998764808
515,0.0012143023180871645,7.792734113336248,4.336469926389207,0.7638599577193061,0.6453820302681658
516,0.000793252604182932,7.691198128726566,4.284639010621276,0.7639435164289544,0.6452831190308358
517,0.0004434440541118852,7.792219580772332,4.337465767350844,0.763991228413848,0.6452266291053862
518,0.00045004833014124224,7.8966652080037765,4.38315067680933,0.764043222914231,0.6451650591273791
519,0.0015157593465406475,8.000440271463827,4.430338982604968,0.764221342092554,0.6449540606045175
520,0.0011198890644183355,7.897165126987161,4.382066376156549,0.764348219261557,0.6448036908328666
521,0.0011080525068346318,7.877298129818175,4.26981085324793,0.7644835747846601,0.644643206653469
522,0.0003949631846831233,7.976634151969952,4.3257425500133735,0.7645194386529774,0.6446006732246999
523,0.0006928796461041274,8.082992432946112,4.36677809640667,0.7646040881541554,0.6445002625119345
524,0.0018854561107521093,8.190789082415897,4.403870984715456,0.7648341921775341,0.6442271792435792
525,0.0016140467183570174,8.088436972737266,4.353670928497024,0.7650305460895985,0.6439939934113134
526,0.001305876554648517,8.195060961661088,4.394011044832663,0.7651894880276409,0.6438051315514635
527,0.0009697982464848012,8.090727328550706,4.3480709425037825,0.7653074703387991,0.6436648785226889
528,0.0009241189425151916,8.019679612315665,4.258918140989836,0.7654196733843719,0.6435314472472665
529,0.00021046129011240017,7.9152450387882345,4.213207968684935,0.7654393462108151,0.6435080475583501
530,0.00012250406783231467,8.013698781652009,4.270678487354196,0.7654503459357577,0.6434949633888587
531,0.0002639284551078507,7.912965242451052,4.217304766479131,0.7654741976063724,0.6434665902740255
532,9.39281016564029e-05,7.810967743963841,4.166388066837938,0.7654826577247541,0.6434565258994943
533,0.00015312597513629668,7.9102428046350415,4.222427894895575,0.7654966877575832,0.6434398348192075
534,0.0001454137654674736,7.8086497072987395,4.170709014652315,0.7655093770146936,0.6434247381804462
535,0.0001094336829616548,7.707269402995725,4.118574247946898,0.765519476163946,0.6434127226078746
536,0.0001568794770474822,7.806731228254831,4.174281925300447,0.7655341973391329,0.6433952072438288
537,0.0002987093284611221,7.703338373889711,4.126261953765334,0.765561639063459,0.6433625547033881
538,9.237246932155588e-05,7.8025087099767285,4.182486898766533,0.765570498208243,0.6433520127217934
539,0.0013197172335668943,7.695811082579743,4.142341957517928,0.765730107477716,0.6431620344067004
540,0.00029644768627475076,7.589218875667983,4.101917937113215,0.7657659831865246,0.6431193194068852
541,4.115866227914822e-05,7.688908382978343,4.1572171426429305,0.7657700352801502,0.643114494524138
542,0.0002232870952378155,7.594195186824583,4.093771020032172,0.7657970945569236,0.6430822730943332
543,1.4059091354619306e-05,7.693594062590772,4.149590940279499,0.7657984687635452,0.6430806366540742
544,2.2365855900108447e-05,7.793234946604111,4.204977709755975,0.7658007642894691,0.6430779030674784
545,0.0005062847472533134,7.685556831338924,4.167542118496625,0.7658619302105937,0.6430050574094294
546,0.00013624676333883216,7.57668209303183,4.133744317405996,0.7658784116868396,0.6429854263605387
547,8.220465055358981e-06,7.676526019555768,4.188764225950837,0.7658792555702649,0.6429844211854102
548,6.811191304849715e-05,7.782245068555268,4.231419620435489,0.7658874910151133,0.6429746115567664
549,0.0001430115777027826,7.673475694241947,4.197284254442301,0.7659047621621088,0.642954038246439
550,3.5574446684991894e-06,7.773447929745304,4.252070677290131,0.765905142788768,0.6429535848330863
551,0.00014741169267554134,7.880529721261077,4.291179371026596,0.7659229505439712,0.6429323711169143
552,9.803068363386823e-05,7.771676604396585,4.257311998100943,0.7659347888245814,0.6429182679534341
553,0.00019414789600682444,7.8680095936818235,4.318270633054246,0.7659582475843664,0.6428903195394116
554,0.00030204350096726647,7.758340964007094,4.287145214739515,0.7659947254860421,0.6428468562010418
555,4.955067552579459e-05,7.858989500962693,4.34067905458589,0.7660003084310613,0.6428402036925809
556,0.0006254048284796724,7.750752906492163,4.304890234859302,0.7660757712186455,0.6427502724633865
557,0.0009418702645082157,7.8586285658429365,4.341752710625804,0.7661895188550578,0.6426146755223188
558,0.0030888028240043585,7.748800518494122,4.311194569066693,0.7665567417627173,0.6421765813684945
559,0.0031362002572202087,7.644160354003542,4.265957018565097,0.7669294469160306,0.6417314262626316
560,0.0003987280914282166,7.536160271568435,4.229460687324683,0.7669775105423886,0.6416739813349146
561,0.0006252239792628979,7.643334899351106,4.268314247774735,0.7670529935280773,0.6415837475494648
562,0.0018234860978987954,7.541135378870524,4.217804268428678,0.7672711581636988,0.6413228281062013
563,0.00024950960720232317,7.432840733271905,4.182191493548452,0.7673014479313367,0.6412865880419412
564,0.0002999810551357816,7.538727299489341,4.2244293331556175,0.7673378239712108,0.6412430614853677
565,0.00015638397461589608,7.431430601517541,4.185914159465908,0.7673568124085638,0.6412203384564219
566,6.871882072262037e-05,7.537523250815094,4.227631658971828,0.7673651412939165,0.6412103710382165
567,8.161194178054412e-05,7.6437543974566315,4.2689952115661605,0.7673750362285031,0.6411985291415628
568,0.00010588906947875443,7.749544568428695,4.311473908882597,0.767387880840872,0.6411831566241862
569,0.00014269741897175912,7.855819718757321,4.3527242715795245,0.7674051727760659,0.6411624605328485
570,8.697194547484745e-05,7.9579348968070835,4.403404547938925,0.7674157314742983,0.64114982265128
571,0.0002204287235954867,8.066604076694778,4.437857549876867,0.767442433100004,0.6411178611437571
572,0.00013435531480823234,7.960020585738379,4.397410554246202,0.7674587114606727,0.6410983748248968
573,0.00012142977652469889,8.066572273463834,4.437941256717997,0.7674734352082264,0.6410807486188338
574,0.00012900383753588912,8.15079535623627,4.514768805997584,0.7674891031488806,0.6410619911894067
575,0.00025065818124901375,8.04132553230036,4.482951237777479,0.7675195349308418,0.6410255560424594
576,7.75065878035161e-06,8.137596611345673,4.544007599767456,0.7675200929514087,0.6410248879067498
577,0.00010151880179534903,8.243034474774294,4.587353383364103,0.7675324054232961,0.6410101454931342
578,0.0001315997379098912,8.349460814881546,4.628212092734023,0.7675483489680759,0.640991054536942
579,0.000335027555515723,8.455826677474287,4.669227983251019,0.7675889724246268,0.640942407250531
580,0.00018999326691566127,8.349680492542019,4.627646888696822,0.7676120330133058,0.6409147890111283
581,0.00024691998789484694,8.455396786554441,4.670309110630037,0.7676419799814921,0.6408789203664718
582,0.00022549766017152518,8.56297568741208,4.708028867923295,0.7676693244601098,0.6408461658486838
583,0.000595096458262655,8.672113382981141,4.740967650625076,0.7677407328644301,0.640760616065616
584,0.0006958450754187829,8.782471844212845,4.769551038013042,0.7678241417803398,0.6406606647042445
585,0.0007276182323507325,8.89396774471199,4.793313701413526,0.767911286342729,0.6405562085464909
586,0.0009540843116139694,9.00396910884256,4.823241947092381,0.7680257352149427,0.6404189800806553
587,0.0012042320661517904,9.117441639626035,4.834195702502894,0.768170010702297,0.6402459173299219
588,0.0013022940966315785,9.0142676098935,4.7857073576275555,0.7683255550162819,0.6400592484363635
589,0.0008027035986654806,9.12020220526334,4.827824592862412,0.7684228320403027,0.6399424592876773
590,0.0006705748505503788,9.013812537961577,4.786870488166786,0.7685041182927187,0.6398448406974391
591,0.0006560806749177885,9.126611089743072,4.80337765982026,0.7685835714782553,0.6397493991038441
592,0.0014042586482214763,9.018315868841363,4.767766634422922,0.7687506027054283,0.639548677459379
593,0.0003718043828819855,9.123596569369344,4.8114927604385835,0.7687956345373635,0.6394945443991624
594,0.0008488832387891199,9.019866861387294,4.76420483722389,0.7688964531809058,0.6393733215311874
595,0.00020786770420783615,9.12521795727627,4.8077610835611475,0.7689216180336461,0.6393430576150174
596,0.00018134777235797147,9.011261345169956,4.810906009196371,0.7689435913986693,0.6393166298845326
597,0.0002708587808114049,9.118565278698082,4.849401019904144,0.7689762726828563,0.6392773201442246
598,0.00018817218391599375,9.011331540366998,4.810710900189408,0.7689989974318628,0.6392499839255295
599,0.0001629097932075671,9.117040950472923,4.853390176367167,0.7690186908603073,0.6392262925658638
600,0.0001327113038091656,9.008587123394369,4.8182651512139385,0.7690347365116011,0.6392069884149673
601,0.00012623062799033624,9.115430993699583,4.858019237522175,0.769049984466909,0.6391886430401021
