frame_id,4's score,pos_x,pos_y,per_x,per_y
368,3.2066222952318734e-11,13.194470418220012,7.501391657866632,1.0,0.0
369,3.1752446923063845e-11,13.08317091562011,7.4767254720849925,1.0,0.0
370,3.194217867211169e-11,13.17765102361994,7.412932767232945,1.0,0.0
371,3.151840761175084e-11,13.125774872909654,7.311419886338531,1.0,0.0
372,3.1174250171215606e-11,13.237767289475459,7.332720088960839,1.0,0.0
373,3.158143728880621e-11,13.148027722286715,7.26241496766248,1.0,0.0
374,3.110228513841627e-11,13.174574958059823,7.151549083492429,1.0,0.0
375,3.128366322376988e-11,13.193062206576267,7.0390580987768026,1.0,0.0
376,3.071809805982284e-11,13.108056478819924,6.9630974099396505,1.0,0.0
377,2.9956872484214014e-11,13.21944700796381,6.938845605531629,1.0,0.0
378,2.947398882862286e-11,13.18478565706127,6.830242701548306,1.0,0.0
379,2.9130695601776055e-11,13.297304904388659,6.848557148874878,1.0,0.0
380,2.921014971536942e-11,13.227286005333008,6.758594079924143,1.0,0.0
381,2.88602771666164e-11,13.293153826810883,6.66554876787803,1.0,0.0
382,2.975984771539902e-11,13.402280020156063,6.632571898317827,1.0,0.0
383,3.070263280581729e-11,13.332482885526964,6.542436666595888,1.0,0.0
384,3.0450196781574435e-11,13.405677617512534,6.45503797547548,1.0,0.0
385,3.1008620705052536e-11,13.298140455073302,6.41719938810071,1.0,0.0
386,3.0878091399633214e-11,13.399028872456569,6.3641190034195505,1.0,0.0
387,3.0646865749162635e-11,13.33671005565899,6.268660294686665,1.0,0.0
388,3.0677166836988373e-11,13.44898933994481,6.288392560655485,1.0,0.0
389,3.146091749285363e-11,13.429176238153703,6.176127512677874,1.0,0.0
390,3.1072391852685e-11,13.492020803902571,6.081014103760749,1.0,0.0
391,3.084857633815586e-11,13.411188656262746,6.000626518227077,1.0,0.0
392,3.010928389084694e-11,13.512682453352374,5.948713040667493,1.0,0.0
393,2.975157305268824e-11,13.445406314466219,5.856680866203501,1.0,0.0
394,2.9545709803548646e-11,13.558493398571526,5.842282553505168,1.0,0.0
395,3.096995427086992e-11,13.552611419650942,5.7284343988254465,1.0,0.0
396,3.1580982743294915e-11,13.592954022524195,5.835057446959567,1.0,0.0
397,3.2528051027443794e-11,13.50937823400141,5.757526243094318,1.0,0.0
398,3.308752658632972e-11,13.398826044145428,5.785350932096118,1.0,0.0
399,3.226141673822677e-11,13.295592801290166,5.736988781920735,1.0,0.0
400,3.224998930143434e-11,13.278272766206843,5.624312181045875,1.0,0.0
401,3.164710929826793e-11,13.171247782617822,5.663576068878968,1.0,0.0
402,3.149954224123408e-11,13.05726183240978,5.66536580494047,1.0,0.0
403,3.1013795489171684e-11,12.976055274430049,5.585356462104246,1.0,0.0
404,3.051958095319948e-11,12.88591391747716,5.6551456859621725,1.0,0.0
405,3.008770608193623e-11,12.80241138596177,5.577535588484323,1.0,0.0
406,3.060605935143019e-11,12.834255219878044,5.686997774838848,1.0,0.0
407,3.106143688392455e-11,12.73051099693356,5.6397417042696025,1.0,0.0
408,3.173093618875125e-11,12.758554509834463,5.750238588316968,1.0,0.0
409,3.234065488889617e-11,12.666522086945463,5.682962789271692,1.0,0.0
410,3.173566409515261e-11,12.564063494540934,5.732945154586696,1.0,0.0
411,2.9977811582984293e-11,12.456740722570531,5.771387613100548,1.0,0.0
412,2.855248675117818e-11,12.570669746293824,5.775409746049295,1.0,0.0
413,2.8794920412482916e-11,12.476535390353343,5.839711558089631,1.0,0.0
414,2.835153586861426e-11,12.549443605024013,5.927349405128084,1.0,0.0
415,2.7358906956147193e-11,12.475185928493348,5.840852020911757,1.0,0.0
416,2.633021659318761e-11,12.558658293696025,5.91849456239174,1.0,0.0
417,2.656463683901689e-11,12.598121556397203,6.025446191163713,1.0,0.0
418,2.6650516889323222e-11,12.605089514644925,6.139233042591538,1.0,0.0
419,2.5500243788671414e-11,12.597922485236483,6.025458556482136,1.0,0.0
420,2.5250431599067768e-11,12.672949432258688,6.11128953702254,1.0,0.0
421,2.7467982469157758e-11,12.780791246870928,6.074328165008784,1.0,0.0
422,2.9629694335610584e-11,12.820200269543683,5.967356538247393,1.0,0.0
423,3.147328303578581e-11,12.904051488728353,6.044589776177991,1.0,0.0
424,3.28369606434591e-11,12.873274347759024,5.934822897777656,1.0,0.0
425,3.2676239659831555e-11,12.860530528344745,5.821537439457816,1.0,0.0
426,3.2369143966233134e-11,12.7537836424954,5.7815236623121,1.0,0.0
427,3.171491799125848e-11,12.68261852691885,5.692464545288764,1.0,0.0
428,3.079418550015115e-11,12.575651160546405,5.653043960166987,1.0,0.0
429,2.9956295813440735e-11,12.597359322225792,5.541129905122495,1.0,0.0
430,3.031363818911573e-11,12.486957968230326,5.569547171633683,1.0,0.0
431,3.089746201244796e-11,12.57363011782491,5.495493552649503,1.0,0.0
432,3.1262736395703017e-11,12.459783553436631,5.5014062319901464,1.0,0.0
433,3.222373681124467e-11,12.484021716983321,5.612799730130226,1.0,0.0
434,3.305592587124845e-11,12.401079626431592,5.534590973491926,1.0,0.0
435,3.3191069916758477e-11,12.287998761795134,5.520143895826504,1.0,0.0
436,3.238261981117483e-11,12.214080895589607,5.433355941272764,1.0,0.0
437,3.1416774030637056e-11,12.164322229188956,5.330788523843891,1.0,0.0
438,3.0642779136507024e-11,12.185907837340034,5.218850766492995,1.0,0.0
439,3.091130511813136e-11,12.07326974924206,5.201282012705856,1.0,0.0
440,3.13695609823485e-11,12.173252663351564,5.1465150802906505,1.0,0.0
441,3.15332208020092e-11,12.063062675133558,5.117288953340336,1.0,0.0
442,3.1667564786154414e-11,11.965294557641755,5.1759182566119,1.0,0.0
443,3.119246558277267e-11,11.858542478269785,5.135918337239977,1.0,0.0
444,3.075902875690263e-11,11.757418999370671,5.188549525857947,1.0,0.0
445,3.033076578813707e-11,11.682435409156101,5.102680665387265,1.0,0.0
446,3.0294496786730334e-11,11.65156290775098,5.212420761327586,1.0,0.0
447,3.04664151897092e-11,11.54655418606212,5.168045448717174,1.0,0.0
448,2.985024665084195e-11,11.636153262226362,5.238529528838251,1.0,0.0
449,2.8806633100003144e-11,11.527396008384445,5.204355565989837,1.0,0.0
450,2.7724454738166687e-11,11.587107801114502,5.301466336808335,1.0,0.0
451,2.777885234755672e-11,11.529677873903196,5.399943762955163,1.0,0.0
452,2.7636181233002028e-11,11.593588671002198,5.494344027860354,1.0,0.0
453,2.7127918265784994e-11,11.504485088474786,5.423234594022216,1.0,0.0
454,2.611849949625783e-11,11.584682054998602,5.504255866293009,1.0,0.0
455,2.575166971475416e-11,11.589642540308981,5.618147892289061,1.0,0.0
456,2.6314483890870554e-11,11.690878586155828,5.670562232133183,1.0,0.0
457,2.6747951697169848e-11,11.787547049251295,5.7309874606620035,1.0,0.0
458,2.74699643160193e-11,11.900227428524122,5.748282897254691,1.0,0.0
459,2.8573395261210654e-11,11.825237490714354,5.662419580132143,1.0,0.0
460,2.735077647736124e-11,11.936441167100527,5.687514248055813,1.0,0.0
461,2.6381411752954068e-11,11.889147102721351,5.58378733990514,1.0,0.0
462,2.6573027161763593e-11,11.983808360456537,5.647310928311279,1.0,0.0
463,2.8245372457344257e-11,12.040738627380797,5.548543804692473,1.0,0.0
464,2.8892059895784138e-11,12.154694667950384,5.545378237175763,1.0,0.0
465,2.973086796775918e-11,12.208335847348698,5.444786866408893,1.0,0.0
466,2.985128805197983e-11,12.25387780187035,5.340278826630378,1.0,0.0
467,3.06398463606623e-11,12.203840442417578,5.44271057297395,1.0,0.0
468,3.163093343047327e-11,12.222484086469889,5.330245402647974,1.0,0.0
469,3.237183693103065e-11,12.109638516609477,5.314062777308462,1.0,0.0
470,3.1581510807602464e-11,12.122957395672792,5.20084348804865,1.0,0.0
471,3.145443742071064e-11,12.026052134220754,5.260888223895453,1.0,0.0
472,3.1764373774721154e-11,11.916840573497431,5.293581266035579,1.0,0.0
473,3.115464227657761e-11,11.960906310575524,5.398720273144094,1.0,0.0
474,3.2421069379739936e-11,11.847563157477165,5.38650022217358,1.0,0.0
475,3.0671315312071e-11,11.771301274511577,5.471235841641091,1.0,0.0
476,2.880980693521021e-11,11.667784110534583,5.4234844357752925,1.0,0.0
477,2.7164699177605198e-11,11.698563187875452,5.5332507712249415,1.0,0.0
478,2.6346952571394796e-11,11.59784596908808,5.586655282642393,1.0,0.0
479,2.5571981341687352e-11,11.708861930981424,5.612567754637467,1.0,0.0
480,2.5276215584047155e-11,11.73975234773198,5.722302808986462,1.0,0.0
481,2.6409008046566525e-11,11.84124591892352,5.774216728187267,1.0,0.0
482,2.7130546600372238e-11,11.915969370769954,5.860312057585287,1.0,0.0
483,2.8150357823827122e-11,11.997423454758703,5.940069390800194,1.0,0.0
484,2.8288274316953402e-11,11.908190673540584,6.011016630042319,1.0,0.0
485,2.8012988414329365e-11,12.016137523135724,6.047670110947745,1.0,0.0
486,2.704247646678101e-11,11.90360675262983,6.065913621831068,1.0,0.0
487,2.6258558590274553e-11,12.00709005949616,6.1137383560175635,1.0,0.0
488,2.644406742727072e-11,12.001019044412768,6.227576586748093,1.0,0.0
489,2.662144989170529e-11,12.10530220634941,6.273631142836452,1.0,0.0
490,2.695194984375087e-11,12.212683032675963,6.311911139406809,1.0,0.0
491,2.7814612576282605e-11,12.326333928550135,6.320825951070466,1.0,0.0
492,2.7994550704609873e-11,12.285722557895191,6.214304983305773,1.0,0.0
493,2.771840539997364e-11,12.379336164426148,6.279362593715835,1.0,0.0
494,2.6344026925475287e-11,12.489856861706803,6.307312110216083,1.0,0.0
495,2.6569908780471966e-11,12.566073727369151,6.392088223529962,1.0,0.0
496,2.7361838240696124e-11,12.652034750288736,6.466966141093277,1.0,0.0
497,2.8481762531835446e-11,12.54882139939218,6.515370729684694,1.0,0.0
498,2.7917618735922458e-11,12.657083521297828,6.551082253881888,1.0,0.0
499,2.6367975212774544e-11,12.543623356922188,6.562163368440132,1.0,0.0
500,2.5667584977218873e-11,12.652211855795883,6.596869821908577,1.0,0.0
501,2.5061078518461625e-11,12.738980988913006,6.670809780916565,1.0,0.0
502,2.5842108382022593e-11,12.840355741599227,6.722955341780435,1.0,0.0
503,2.6391237189317598e-11,12.93912318199202,6.77988505913663,1.0,0.0
504,2.7259942572229027e-11,13.024154887156831,6.855816667290052,1.0,0.0
505,2.8017835837943487e-11,13.081876932321821,6.954123154878465,1.0,0.0
506,2.8563827360997092e-11,13.188569586329454,6.913964997789182,1.0,0.0
507,2.8138297668354385e-11,13.081781525147987,6.953868756874053,1.0,0.0
508,2.7013690612207147e-11,13.19534285872748,6.9638599287596294,1.0,0.0
509,2.6446355631125336e-11,13.296282743151096,6.910877481359126,1.0,0.0
510,2.7288633614412792e-11,13.331348157613894,7.019350596500861,1.0,0.0
511,2.6657532142911098e-11,13.421595622559748,6.949698639810134,1.0,0.0
512,2.7350011185538212e-11,13.446873135657947,7.060860896586301,1.0,0.0
513,2.7164379587743188e-11,13.530279086429474,7.138574778074088,1.0,0.0
514,2.777548460223955e-11,13.53137249384269,7.252569534358001,1.0,0.0
515,2.820866920812126e-11,13.64467693732965,7.23999562939135,1.0,0.0
516,2.752243396318029e-11,13.552225994357164,7.306695128216289,1.0,0.0
517,2.6996343742345085e-11,13.664114651897542,7.328533816679932,1.0,0.0
518,2.642209706965508e-11,13.762264434508928,7.270545712957378,1.0,0.0
519,2.7230932606485143e-11,13.842177143112496,7.351847367329483,1.0,0.0
520,2.814493513347151e-11,13.84722834641385,7.237959328689736,1.0,0.0
521,2.8463276940676196e-11,13.959693857025847,7.219317737481298,1.0,0.0
522,2.7994528721422788e-11,13.87859525571066,7.139198970237159,1.0,0.0
523,2.657862606675075e-11,13.973496706589016,7.076034782431227,1.0,0.0
524,2.7519023508704222e-11,14.08700401565932,7.0866220761184024,1.0,0.0
525,2.854763143496267e-11,14.120666535451509,6.9777054347763166,1.0,0.0
526,2.9506253165182965e-11,14.234557203620975,6.972713871502912,1.0,0.0
527,2.99985455173957e-11,14.280957625862241,6.868584140802059,1.0,0.0
528,3.013695985422094e-11,14.392721318887956,6.846114674380849,1.0,0.0
529,3.041682071267791e-11,14.288839926762472,6.7991609059477245,1.0,0.0
530,3.014455093677009e-11,14.277351039687023,6.685741306787052,1.0,0.0
531,3.020761893685579e-11,14.315426702950491,6.578287857019038,1.0,0.0
532,3.049418686577849e-11,14.201797842252367,6.569096447092033,1.0,0.0
533,3.0566963709259976e-11,14.290974988294645,6.498079289842856,1.0,0.0
534,3.1196350159452943e-11,14.20513504201884,6.423062600877221,1.0,0.0
535,3.1781785355216974e-11,14.243631916821696,6.530365865647745,1.0,0.0
536,3.214516444369223e-11,14.17186256672681,6.441792955641595,1.0,0.0
537,3.211353487408698e-11,14.148354955541539,6.330243001735902,1.0,0.0
538,3.240259041947454e-11,14.06486485768638,6.252619528738773,1.0,0.0
539,3.135371160076949e-11,14.1413283848296,6.168065823812153,1.0,0.0
540,3.114322280036097e-11,14.047193920661622,6.103764170211274,1.0,0.0
541,3.02154844162517e-11,14.145441009596192,6.045941082124571,1.0,0.0
542,2.8921014146793694e-11,14.102080970053889,5.940509080479483,1.0,0.0
543,2.8528562408013578e-11,14.202649285967654,5.994193471453668,1.0,0.0
544,2.9587540173957466e-11,14.254533192285319,5.892684554282713,1.0,0.0
545,3.0114153664089224e-11,14.328275989824286,5.805747796745255,1.0,0.0
546,3.0240885927296625e-11,14.21435461830405,5.801514463431165,1.0,0.0
547,2.979025177828187e-11,14.291328056833791,5.717424691396105,1.0,0.0
548,2.926802046345974e-11,14.28893198024268,5.603449874805029,1.0,0.0
549,2.881864902567232e-11,14.391551780460441,5.653100419648632,1.0,0.0
550,2.92971508653166e-11,14.384096742877833,5.539344442158911,1.0,0.0
551,2.848128690574182e-11,14.497164554044023,5.553893327961162,1.0,0.0
552,2.798783278902846e-11,14.389649980543682,5.5917960519403165,1.0,0.0
553,2.7575336812915714e-11,14.481278813497473,5.659620508971141,1.0,0.0
554,2.7937202880166875e-11,14.367284591700164,5.65847272988698,1.0,0.0
555,2.875405289229553e-11,14.461228788906984,5.7230520439989,1.0,0.0
556,3.0891491568923876e-11,14.37946384600854,5.80249066252172,1.0,0.0
557,3.177718285656338e-11,14.338471857949886,5.90886573909043,1.0,0.0
558,3.1667534804465073e-11,14.247697618869218,5.83990170847065,1.0,0.0
559,3.193844455546796e-11,14.197112641227193,5.942064128356614,1.0,0.0
560,3.197236943216137e-11,14.095474709779287,5.890433411811219,1.0,0.0
561,3.088223955497637e-11,14.148577329007598,5.991310127811954,1.0,0.0
562,3.063010849963805e-11,14.037181970691414,5.9670805148226975,1.0,0.0
563,3.0166542972283994e-11,13.987340933328184,6.069607930641869,1.0,0.0
564,2.980282802008268e-11,13.977787104023587,6.183206893425948,1.0,0.0
565,2.8207090916446767e-11,13.909117858841183,6.092209449692187,1.0,0.0
566,2.6530424033604503e-11,13.961038305807328,6.193699681669633,1.0,0.0
567,2.5776301135240425e-11,14.054556938124039,6.128505622050585,1.0,0.0
568,2.6334383323894445e-11,14.161528975004305,6.1679135314811395,1.0,0.0
569,2.668893522445845e-11,14.245212623907538,6.24532830336765,1.0,0.0
570,2.764667472124096e-11,14.321419010619541,6.160542770260282,1.0,0.0
571,2.764570190475128e-11,14.431604401233828,6.189786225855969,1.0,0.0
572,2.7719472443403978e-11,14.436442180557867,6.075888921712228,1.0,0.0
573,2.7309030698614586e-11,14.51603331281407,6.157505413098318,1.0,0.0
574,2.6333289017844402e-11,14.470436912756961,6.261989710013367,1.0,0.0
575,2.6596671931798275e-11,14.583815339985843,6.273878033659062,1.0,0.0
576,2.6976490510500874e-11,14.562678908763575,6.3859014743988745,1.0,0.0
577,2.7104369284235635e-11,14.658507970510852,6.447649275368922,1.0,0.0
578,2.6915151654618146e-11,14.728154864582581,6.537900647359387,1.0,0.0
579,2.7865977386189655e-11,14.836657259311135,6.502925937379616,1.0,0.0
580,2.7829614702634877e-11,14.772334394851478,6.597045909264996,1.0,0.0
581,2.7820523295329802e-11,14.860111013517944,6.669786992673769,1.0,0.0
582,2.7079368284466436e-11,14.75734682809005,6.620435982619855,1.0,0.0
583,2.5900988611922233e-11,14.856730926403502,6.676282209013604,1.0,0.0
584,2.5507506722567878e-11,14.91099982668353,6.776536318467513,1.0,0.0
585,2.6149523120338327e-11,15.016539605522274,6.819633361088428,1.0,0.0
586,2.6745908386094255e-11,15.130015457032968,6.830552661611947,1.0,0.0
587,2.7427718178948467e-11,15.223246534914091,6.89615728124444,1.0,0.0
588,2.8112698257349583e-11,15.328919968491293,6.853389005197764,1.0,0.0
589,2.924768205801068e-11,15.414965907967956,6.92816932546706,1.0,0.0
590,3.0386862549482066e-11,15.373305523737338,6.822054235184116,1.0,0.0
591,3.0776522844842804e-11,15.46118859099717,6.749441794865643,1.0,0.0
592,3.0412626606839393e-11,15.355875071186157,6.705794772687544,1.0,0.0
593,2.937877274225664e-11,15.431301207637905,6.620314377625505,1.0,0.0
594,2.8610213107200215e-11,15.44312633476594,6.506929341715091,1.0,0.0
595,2.809011558061398e-11,15.525033851824633,6.586220946877808,1.0,0.0
596,2.8514659013440352e-11,15.53607644607522,6.472757027008024,1.0,0.0
597,2.8930224214081374e-11,15.649075636701042,6.45768443871307,1.0,0.0
598,2.8697311095330708e-11,15.55169374259326,6.398415840788192,1.0,0.0
599,2.892370771877292e-11,15.645103637741915,6.3330660780624015,1.0,0.0
600,2.982094475926675e-11,15.621297861288351,6.221579374785989,1.0,0.0
601,2.9937309138349395e-11,15.734644054441354,6.209387553850543,1.0,0.0
602,3.054148337954438e-11,15.62831812268358,6.168268261105635,1.0,0.0
603,3.065746759326098e-11,15.610742834958357,6.055631192334402,1.0,0.0
604,3.1423153564548155e-11,15.696129349375672,5.980098794281237,1.0,0.0
605,3.198529441014527e-11,15.58222020314505,5.984649223383051,1.0,0.0
606,3.1629309322256804e-11,15.469769690870432,6.00338107564533,1.0,0.0
607,3.007439978801622e-11,15.470334137235508,6.117379678269665,1.0,0.0
608,3.133271085412291e-11,15.360171116522832,6.088052065556416,1.0,0.0
609,3.154173891707629e-11,15.363028588085472,6.202016247895731,1.0,0.0
610,3.1785300971123845e-11,15.25619959671324,6.162222195546274,1.0,0.0
611,3.226503660760058e-11,15.250770741510044,6.048351534130865,1.0,0.0
612,3.208873326991759e-11,15.14724661296089,6.096087839058439,1.0,0.0
613,3.2234783520388005e-11,15.053334442970256,6.0314619593534005,1.0,0.0
614,3.15410830453813e-11,14.942835388821353,6.003426998461728,1.0,0.0
615,3.139146749075966e-11,14.992530726601839,6.106025114442887,1.0,0.0
616,3.193882473639748e-11,14.887851841966977,6.060877233965488,1.0,0.0
617,3.2475657738738294e-11,14.810741899401735,6.144841850070042,1.0,0.0
618,3.1651035945054895e-11,14.71436009015417,6.0839604338072295,1.0,0.0
619,3.061593744954516e-11,14.655428364624697,6.1815465584670335,1.0,0.0
620,2.9809557833919635e-11,14.562790778867685,6.247986589360404,1.0,0.0
621,2.9677952739682896e-11,14.640790022345426,6.331125737882024,1.0,0.0
622,2.9633649158407684e-11,14.527866824258721,6.315493996652371,1.0,0.0
623,2.934104614046648e-11,14.60413090169461,6.400227641049699,1.0,0.0
624,2.9363916423206114e-11,14.490749025015424,6.412083021292691,1.0,0.0
625,2.900123757662316e-11,14.526978261305121,6.5201729951009275,1.0,0.0
626,2.927680621098408e-11,14.439236013843935,6.5929555342876025,1.0,0.0
627,3.019023503512785e-11,14.541010283371653,6.644316979575867,1.0,0.0
628,3.167547765194548e-11,14.430170812260847,6.617659679564863,1.0,0.0
629,3.239829100321824e-11,14.330408150978544,6.672826802145911,1.0,0.0
630,3.213028766215742e-11,14.298849540475148,6.563282043699443,1.0,0.0
631,3.231661635523936e-11,14.20162135512788,6.6228024601468904,1.0,0.0
632,3.181673111328729e-11,14.13682671394496,6.529006647479285,1.0,0.0
633,3.1739669282842334e-11,14.119230073982688,6.41637291247046,1.0,0.0
634,3.141357466338348e-11,14.00575828266886,6.427334325519464,1.0,0.0
635,3.1674575422392416e-11,14.05164172474972,6.322975762177435,1.0,0.0
636,3.1716756520255844e-11,13.938515181626176,6.308890832610097,1.0,0.0
637,3.180356368204035e-11,13.824818848743128,6.300575552161,1.0,0.0
638,3.141850312334966e-11,13.877980478798895,6.199729922162404,1.0,0.0
639,3.167607457640072e-11,13.764174580329149,6.206379544218878,1.0,0.0
640,3.193685549456551e-11,13.71569849299238,6.103199754741878,1.0,0.0
641,3.133562397415838e-11,13.629330478461968,6.177607859583181,1.0,0.0
642,3.142651359258894e-11,13.515356265221488,6.180032465986987,1.0,0.0
643,3.1182227106873055e-11,13.496085479922582,6.06767305679504,1.0,0.0
644,3.080982128509274e-11,13.385326749627968,6.0946638638138175,1.0,0.0
645,3.0784311002340633e-11,13.478971177027567,6.029650625031236,1.0,0.0
646,3.134792531123202e-11,13.379926284264684,6.086096255664519,1.0,0.0
647,3.0661071411610325e-11,13.265947308381728,6.083906950598446,1.0,0.0
648,2.994436640726004e-11,13.279806698030326,6.197061346529706,1.0,0.0
649,3.0352422833744284e-11,13.166088471647395,6.205071651662494,1.0,0.0
650,2.964162518576047e-11,13.135461203774,6.3148804421239655,1.0,0.0
651,2.846121481354584e-11,13.032016577079936,6.266972100385539,1.0,0.0
652,2.7963860526499172e-11,13.121551477463917,6.337537684158583,1.0,0.0
653,2.761965473421794e-11,13.141640398603197,6.449753704616715,1.0,0.0
654,2.7019628446231476e-11,13.198981849632547,6.548282674944475,1.0,0.0
655,2.7367619500563824e-11,13.104043370026252,6.6113911933080445,1.0,0.0
656,2.691761113014702e-11,13.21431675919849,6.640301046999619,1.0,0.0
657,2.6089705052455812e-11,13.247034956526939,6.749505074231112,1.0,0.0
658,2.6715625017593318e-11,13.360485802309727,6.760681191229879,1.0,0.0
659,2.7288438691743016e-11,13.445278081746887,6.684482311002866,1.0,0.0
660,2.8507280511635963e-11,13.554481480680163,6.717202605338641,1.0,0.0
661,2.951669037568843e-11,13.574794098531093,6.605026861275844,1.0,0.0
662,2.9800657656923676e-11,13.668045411443616,6.670602715369335,1.0,0.0
663,3.0268015981247254e-11,13.597956157450067,6.580694448371089,1.0,0.0
664,3.105584657118584e-11,13.711916355607498,6.5776822671150725,1.0,0.0
665,3.287659717929064e-11,13.603532925728533,6.5423406184881125,1.0,0.0
666,3.2946867377219104e-11,13.54700584685693,6.443342187418507,1.0,0.0
667,3.221271480436057e-11,13.441624253279906,6.39985978022701,1.0,0.0
668,3.223928243669321e-11,13.380940239641792,6.496366000175618,1.0,0.0
669,3.1699951595548045e-11,13.268694567088074,6.476443425217453,1.0,0.0
670,3.104572462028281e-11,13.163664266268938,6.520767638801472,1.0,0.0
671,2.986423322731588e-11,13.050252022812183,6.532328911832823,1.0,0.0
672,2.8863473397798148e-11,13.110601082550348,6.629044944571554,1.0,0.0
673,2.8154034999403597e-11,13.003475701126527,6.590055809484957,1.0,0.0
674,2.7644811637877356e-11,13.082935078896268,6.671800578641434,1.0,0.0
675,2.7272723212123978e-11,13.062194424745178,6.783897970517359,1.0,0.0
676,2.6838508717291244e-11,13.176190213721704,6.782918125825913,1.0,0.0
677,2.648189819102254e-11,13.083129676047408,6.848764434209687,1.0,0.0
678,2.5760514231792092e-11,13.195049518244277,6.870442739554611,1.0,0.0
679,2.5765482242272314e-11,13.308643293769695,6.860827430829399,1.0,0.0
680,2.6962830073412113e-11,13.375830116200987,6.952924829769793,1.0,0.0
681,2.7218713793267927e-11,13.421652147550773,7.057310372078003,1.0,0.0
682,2.8085724634356744e-11,13.53543369522622,7.0643644069928575,1.0,0.0
683,2.938411256660242e-11,13.542108427367676,7.178168835513191,1.0,0.0
684,2.8909668617206015e-11,13.463752472253063,7.095365790290948,1.0,0.0
685,2.7289729721217453e-11,13.47774447932781,7.208503864068171,1.0,0.0
686,2.7074190794153312e-11,13.471197160970021,7.322315693955585,1.0,0.0
687,2.7820876160026212e-11,13.515287998494994,7.427444177471455,1.0,0.0
688,3.010069002910144e-11,13.410589155924256,7.382342599180356,1.0,0.0
689,3.1246643521762566e-11,13.486588661805218,7.467313624276265,1.0,0.0
690,3.1853991033573066e-11,13.377277767717683,7.434954260348898,1.0,0.0
691,3.1040548483485107e-11,13.290046682349917,7.508348658946895,1.0,0.0
692,3.00938959891533e-11,13.186622918612622,7.556302022691393,1.0,0.0
693,2.913904573681226e-11,13.230033336053454,7.66171329181198,1.0,0.0
694,3.093264401031771e-11,13.11691970895405,7.675901574457071,1.0,0.0
695,3.168848067561924e-11,13.157195686498673,7.782549807601484,1.0,0.0
696,3.206708869534333e-11,13.053627337167905,7.734909519851512,1.0,0.0
697,3.1634488226567404e-11,12.963819305887952,7.8051271637711075,1.0,0.0
698,3.037958215961959e-11,12.85071946759987,7.819424946088997,1.0,0.0
699,2.919180180025963e-11,12.868788268235994,7.931983901501581,1.0,0.0
700,2.8095801737155866e-11,12.7591343119716,7.900806828586273,1.0,0.0
701,2.7833407097912462e-11,12.84516513620697,7.975604537651341,1.0,0.0
702,2.6937412497438388e-11,12.739992576585218,8.019590134187126,1.0,0.0
703,2.6456547765673193e-11,12.84372852219393,8.066864372294857,1.0,0.0
704,2.6221745290420712e-11,12.867352725359282,8.17838969240111,1.0,0.0
705,2.668445535608953e-11,12.957333305781061,8.248386086215076,1.0,0.0
706,2.7099833450255817e-11,13.037254762545967,8.329679140952706,1.0,0.0
707,2.809932525600743e-11,13.147677147208874,8.30134370438722,1.0,0.0
708,2.882061625272698e-11,13.249225219750107,8.24953647551749,1.0,0.0
709,2.992223633736618e-11,13.304985859240317,8.348968618628472,1.0,0.0
710,3.064290052082812e-11,13.307063104766142,8.234987545414427,1.0,0.0
711,3.000120151709903e-11,13.356865029481533,8.132441125220241,1.0,0.0
712,2.945003038613343e-11,13.244865018638606,8.11118089071579,1.0,0.0
713,2.85687637894049e-11,13.345142445514545,8.056955088193922,1.0,0.0
714,2.942901275818609e-11,13.392779831014012,7.953385403909498,1.0,0.0
715,2.987316124962771e-11,13.39741518618789,7.839479682005758,1.0,0.0
716,2.972521351169662e-11,13.506942272766603,7.807859794188451,1.0,0.0
717,3.0032981220200604e-11,13.478590530143743,7.697441595098595,1.0,0.0
718,2.9399536232959645e-11,13.589863560660387,7.7222269270439625,1.0,0.0
719,2.9089949385174955e-11,13.507153734656134,7.643772579284605,1.0,0.0
720,2.8578183385048088e-11,13.618506339184979,7.668197924003623,1.0,0.0
721,2.7232559153455077e-11,13.559213975256656,7.570830498342927,1.0,0.0
722,2.624204736509191e-11,13.672209427075991,7.5859310899917425,1.0,0.0
723,2.6467159775431852e-11,13.737376372780508,7.492393561760853,1.0,0.0
724,2.721561533783335e-11,13.85123180598392,7.498132928456167,1.0,0.0
725,2.795710854419462e-11,13.954213846242,7.44923814975452,1.0,0.0
726,2.7912466610958947e-11,14.062603461600244,7.413915475981259,1.0,0.0
727,2.8264543988878932e-11,14.106286875152733,7.519213906075929,1.0,0.0
728,2.864151168195582e-11,14.216694621387726,7.490821485057112,1.0,0.0
729,2.8689981298852738e-11,14.136247557405195,7.571594437811054,1.0,0.0
730,2.843283346939847e-11,14.24677790589067,7.59950576281864,1.0,0.0
731,3.086571816691808e-11,14.136778820685585,7.629442383436943,1.0,0.0
732,3.126104554870238e-11,14.218191918010035,7.709241553758693,1.0,0.0
733,3.167920424109043e-11,14.11545019947459,7.6598437878944,1.0,0.0
734,3.199223047957311e-11,14.03171511963676,7.737202927008999,1.0,0.0
735,3.2054943006906414e-11,13.925890056475072,7.694811229628204,1.0,0.0
736,3.175939167128827e-11,13.895175977374256,7.804595770183734,1.0,0.0
737,3.0712890265416646e-11,13.785091110141433,7.774976148202151,1.0,0.0
738,2.9193787011651614e-11,13.732270014924472,7.876000560598762,1.0,0.0
