frame_id,2's score,pos_x,pos_y,per_x,per_y
305,13983.452704910578,14.543604761108101,11.500263775699604,-0.4415738737381166,-0.8972248960165528
306,14762.968347985388,14.515602579157818,11.610771141092249,-0.44351982900296494,-0.8962645598712362
307,13064.436582135777,14.509109376844917,11.496956210948072,-0.41129794706577205,-0.9115009592641585
308,12645.151487863995,14.414837708857775,11.432855878539247,-0.4642141528188765,-0.8857229929964859
309,14852.817372217112,14.419838837145702,11.318965629984563,-0.417801750032235,-0.9085382202582354
310,15482.35915079132,14.319422271796812,11.372933337028051,-0.47569918602062705,-0.8796080288510973
311,14083.27855067295,14.266683422104862,11.271865964779783,-0.4419376796658541,-0.8970457554057991
312,14856.202599653903,14.152952638230396,11.264035971210221,-0.4892487002271549,-0.8721443167997137
313,14720.199133058013,14.105000387735899,11.160611691311772,-0.4329608408937661,-0.9014127302476724
314,16427.908014965582,14.081673182187048,11.272199510903704,-0.4884490125333624,-0.8725924375991252
315,14119.96299104777,14.020120955353923,11.176244712316644,-0.47058933568562045,-0.882352354300121
316,16043.487336830764,13.916841905825153,11.224508963356456,-0.5072817255743434,-0.861780279942815
317,17211.262103317702,13.846042868394862,11.135158550380666,-0.43741431679515275,-0.8992600933337528
318,17048.0584372071,13.834681433171294,11.248590987494838,-0.4270469665008892,-0.904229444556186
319,14264.29300247493,13.744298167575103,11.179115342120589,-0.44879991277914233,-0.8936322724081949
320,14601.433735209725,13.638694676538291,11.136174654179683,-0.4653528197479367,-0.8851252754004059
321,16684.778256303027,13.561472571650386,11.052313181996796,-0.41545161276434683,-0.9096152799131637
322,16699.538445504124,13.451708564145841,11.083100560198623,-0.4175912502986035,-0.9086349914426856
323,15183.944984639304,13.544294826015086,11.016589026514009,-0.3788635523721855,-0.9254525426427485
324,12971.940305146465,13.431907716856962,10.997480450034328,-0.44071751714921575,-0.8976458489169493
325,13815.826016007546,13.473373004563152,10.891288972431637,-0.34383666930282625,-0.9390294696348667
326,12699.927528478933,13.569854280793127,10.83056530869965,-0.37797962114835254,-0.9258139154260687
327,13596.942082850052,13.533971201984546,10.722359926877779,-0.4277601700679692,-0.9038922706293169
328,14282.140751895935,13.60128053190814,10.81436782928424,-0.38363959782301854,-0.9234828958796111
329,12729.368330098427,13.60504174172658,10.700429893105364,-0.378992941851438,-0.9253995623657884
330,11528.498376606716,13.579249518676075,10.58938593230554,-0.4101594230594035,-0.9120138418223581
331,13734.013472692835,13.628813031226269,10.486724068774398,-0.40102007145154545,-0.9160692671916232
332,14926.400085016248,13.619119250133426,10.600311174592463,-0.4402371952570045,-0.8978815132923976
333,12010.25348497592,13.5887516370034,10.490430293303746,-0.4203290520287795,-0.9073717474225146
334,14667.366531027881,13.524524041696802,10.396245283874793,-0.45211363872221233,-0.8919603453525056
335,15437.547819457306,13.419323038595076,10.352327759509333,-0.44311319961609735,-0.8964656671206012
336,15599.595518770184,13.309603175724149,10.32138342736942,-0.43680419887327787,-0.8995566084725707
337,16286.4699111282,13.208330256168377,10.373726485788378,-0.4157371695608121,-0.909484802426937
338,16095.715381179278,13.316276309371641,10.410382312035212,-0.38215119763405336,-0.9240998117881308
339,14083.79421565893,13.208659362607753,10.447993384463663,-0.4595574581708339,-0.8881480409478828
340,15336.129901145174,13.29569726842655,10.374369998568433,-0.35367761593844954,-0.9353673844987832
341,15841.823884738627,13.322996606794877,10.4850530872706,-0.4092185839812398,-0.9124363816312833
342,14630.20924339961,13.406329314264081,10.407260672050013,-0.33522713314675134,-0.9421373409446259
343,14771.146228676273,13.413318800119756,10.521046203148977,-0.40791565546230024,-0.9130196153581598
344,13249.463954478451,13.442736734073597,10.410907267427374,-0.3093121514654364,-0.9509605633020871
345,15224.846910154403,13.534119026464172,10.479063533738282,-0.2987819200486556,-0.9543214155891289
346,14212.669424274078,13.647161338585978,10.46431783368179,-0.3030876921244228,-0.9529626702461599
347,11648.978551782804,13.644965896758379,10.350338975838847,-0.37395041367701426,-0.9274486983713923
348,13806.951941490812,13.706495554589198,10.254369703635593,-0.38859093166302844,-0.9214103797056226
349,15421.463767800364,13.691959272337932,10.367439135836836,-0.4065386161086233,-0.9136335992138672
350,12065.766345394068,13.689376737462176,10.253468391724079,-0.3409440706086263,-0.9400835817717592
351,14349.141871846605,13.797869037189123,10.218462379383935,-0.3395477942870806,-0.9405888025033993
352,12892.136151394689,13.870535098918646,10.13062364377873,-0.3917466651716096,-0.9200731222717697
353,12574.927980586235,13.82507088745434,10.026081759942974,-0.44888320836892115,-0.8935904348438516
354,14925.72015702182,13.83255691196249,9.912327817430798,-0.43889162662632897,-0.8985400047172608
355,14363.865071241518,13.847262254104702,10.025375386677025,-0.4504106897015419,-0.8928214886541325
356,11950.07979824908,13.848141999614928,9.911378781254594,-0.4037904344965002,-0.914851509814094
357,12738.356933498779,13.903843786136376,9.811913656822364,-0.3826765478152753,-0.9238823841551387
358,14105.52060968352,13.979782569086312,9.726888359151127,-0.39486991855061476,-0.9187370393229125
359,12012.54544441119,13.967708164615356,9.613529597881115,-0.4481867741944432,-0.89393993950219
360,13886.122247255891,14.013057340113637,9.50893776128941,-0.4465522116633232,-0.8947575773686383
361,14649.421839054898,14.021701371531908,9.622609572750475,-0.46822745195213805,-0.8836079748612551
362,13090.340169658273,14.007887224825774,9.509449644548035,-0.4359865443676841,-0.8999531838547634
363,12283.494100857053,13.92524156194018,9.430927708719882,-0.48087974705229863,-0.8767865583338498
364,14829.343056186688,14.006940111764637,9.351420809921219,-0.44070851362905344,-0.8976502693225633
365,14002.191870247994,13.892942638173265,9.350661853542642,-0.5217284475954748,-0.8531116146024599
366,13554.095768597155,13.869954657187458,9.23900365755956,-0.46097052742980116,-0.887415445460068
367,12675.868324704912,13.78996962879536,9.15777315077107,-0.48647555480848864,-0.8736941882453912
368,15202.097946154727,13.792065780120824,9.043792423673807,-0.4435714137261866,-0.8962390311322935
369,14699.37760168987,13.785048877728647,9.157576267346002,-0.4529345106380521,-0.8915437897675405
370,12258.865541584211,13.782064618651466,9.043615334576213,-0.4074146025749558,-0.913243309096043
371,11293.02099406279,13.789319588791226,8.929846422265902,-0.40301914228752045,-0.915191548775354
372,13242.199861437275,13.834908626282944,8.825358912674666,-0.4171859531894455,-0.9088211487753869
373,14261.668086351065,13.926619950039056,8.757646040228568,-0.4334565227503093,-0.9011744797125641
374,12191.802919858266,13.863266992686953,8.662870501218006,-0.49779706334224927,-0.8672935395400064
375,13781.67598246048,13.852427622469603,8.549386986761979,-0.45195330182198296,-0.8920415982297056
376,14060.206857393121,13.957302909264206,8.594076741961018,-0.428368549118433,-0.9036041091795504
377,12855.330621333698,13.974770747734926,8.481422959871109,-0.4397091369346802,-0.8981402311978675
378,11291.925550131886,13.961533324544849,8.368194118018483,-0.47248562904299746,-0.8813383744895278
379,13736.947037418166,14.07364529528824,8.38885582211164,-0.4632677182088201,-0.8862183823785157
380,12360.150036726849,14.071127843156352,8.27488362183998,-0.4800999594964161,-0.8772137874495246
381,12776.388044646816,14.036887260786985,8.166147323765204,-0.46775399367487275,-0.8838586999069518
382,15424.338277124642,14.14995749222424,8.180677387864353,-0.44711536964913107,-0.8944762971837324
383,12062.851805091537,14.09639065022831,8.080046411328384,-0.5006315866875211,-0.8656604498362711
384,14026.197927169482,14.067798661921264,7.969690178134922,-0.48894899599421954,-0.8723123748498842
385,14276.95959315344,14.172172265201421,8.015539397739145,-0.4629454500140703,-0.8863867724144295
386,12230.113316474872,14.170665257157623,7.901549359021914,-0.4905091414155371,-0.8714360459539142
387,13333.909635096174,14.223598916842276,7.800583881395205,-0.47383859376288284,-0.8806117118576233
388,14538.457825839305,14.283286041824196,7.703457947106815,-0.493359414586978,-0.8698255503481112
389,12725.785310499848,14.180888452741929,7.653350724572144,-0.5432092876492869,-0.8395973259911886
390,13783.334699285217,14.211030405332236,7.543407727095981,-0.46484308632802523,-0.885393079424634
391,14114.11221955188,14.324871123749594,7.537383539995642,-0.4635378485579933,-0.8860771202069416
392,13034.946190311353,14.339158514924822,7.424282388571768,-0.507410262916788,-0.8617046043086435
393,14642.670698244583,14.452231422263681,7.409773163026002,-0.5062183409368411,-0.8624053520816948
394,14578.374495576301,14.401073019190658,7.307896679993763,-0.5527637177769461,-0.8333380300390764
395,15549.253618617988,14.406065618768267,7.421787302739701,-0.5881354123259116,-0.8087624724035049
396,13541.269272324771,14.355022721372869,7.319852899197604,-0.5780833851583297,-0.8159776956534327
397,14053.389613330284,14.271243576592255,7.242541484129524,-0.6288314748952003,-0.7775416234396245
398,16006.652958037364,14.189448266850869,7.1631341336869445,-0.6145720586557826,-0.7888606877767413
399,16116.030486555963,14.08841040131668,7.215929490758331,-0.6229849276168526,-0.7822338396938763
400,15084.467465212058,13.979748292391388,7.18145419403868,-0.6044640964260052,-0.7966323845613441
401,15260.449649255768,13.867983394231725,7.20391766526109,-0.6084093749961003,-0.7936233567737625
402,14406.3399615663,13.794206566022575,7.117009785184554,-0.5715064957144215,-0.820597541646465
403,16064.814159342572,13.759468765542277,7.2255882601130175,-0.6148421213060935,-0.7886502176933846
404,14225.43251818921,13.685615856330504,7.1387450231802685,-0.5876214284140604,-0.8091359940508266
405,15135.00147236524,13.632763835016494,7.239753259691077,-0.6182558178500203,-0.7859769358541017
406,15648.677250941257,13.57607478015127,7.1408474911106365,-0.5708038580408644,-0.8210864483388242
407,16858.640612771927,13.598924597957039,7.252534042790967,-0.6076765405824094,-0.7941846271653686
408,14774.533185979843,13.487786220888852,7.227151743000574,-0.6210984062705739,-0.7837325881499079
409,15603.953692447307,13.37559448693257,7.2069276278930365,-0.6122220527314389,-0.7906858783039591
410,18149.770155068603,13.375286158508908,7.320927210934306,-0.5907070114602286,-0.8068861298917742
411,15835.403143822343,13.357022994438077,7.43345479350019,-0.563825247091008,-0.8258941159390615
412,15860.322177531176,13.361898520342114,7.31955909890571,-0.5248758144575278,-0.8511788175216457
413,17273.936508641018,13.390981921122172,7.429786844047605,-0.573542994660042,-0.8191754593958434
414,17796.332952048087,13.402910819214943,7.54316100949235,-0.5308283520445525,-0.8474793570734716
415,16025.691704256336,13.445078385585644,7.649075580474687,-0.5145832427649618,-0.8574404272399898
416,15001.989469436598,13.467482785350544,7.537298825864551,-0.5095295073178369,-0.8604531836029444
417,16451.007734912582,13.503408257731868,7.645490139906754,-0.5655055432868715,-0.8247444940779054
418,14216.298554516212,13.61633227570443,7.661115957163225,-0.5065236548488937,-0.8622260649496273
419,13989.118270984854,13.725452946705147,7.628120818728097,-0.5521392711368996,-0.8337518967105342
420,14483.590925428836,13.753479358360943,7.738622041570651,-0.5890450560899906,-0.8081001929810064
421,12639.952150356392,13.722217732529712,7.628992160833746,-0.5394714537406601,-0.8420038898953726
422,14194.361421773981,13.70505998974211,7.51629073288168,-0.5387843331904871,-0.8424437324287494
423,15190.4750357802,13.763875632025892,7.4186346003412895,-0.5417975840981367,-0.8405089992768802
424,13968.039915762494,13.650365330025217,7.4080794433213555,-0.6085736124110107,-0.7934974217204571
425,14158.27493060947,13.596081986648109,7.30783315345583,-0.5679616213365282,-0.8230550386752895
426,13685.134152147732,13.507745519452897,7.235772980242957,-0.58298037761816,-0.8124862333062558
427,13877.44934139626,13.449359333925972,7.1378594809713265,-0.5791750492393227,-0.8152032030963985
428,13932.17893912342,13.335930764543185,7.126459496419831,-0.5803156935394848,-0.814391610855482
429,16323.568431830408,13.3693893575888,7.017480037110253,-0.5338882361458152,-0.8455550551591009
430,16214.542821357521,13.31139733197914,7.115627502516593,-0.6056201217018371,-0.7957538992614813
431,16755.172252346085,13.209079657515803,7.065357297698885,-0.555831799092552,-0.8312947799171705
432,17196.43349569744,13.231756772973943,7.177079043274659,-0.5479757708477868,-0.8364942047401008
433,14163.994966976541,13.117810668311762,7.173574013700551,-0.5644971869901805,-0.8254349919164884
434,13520.37670234104,13.085530570536564,7.0642396856620815,-0.5384595932765595,-0.8426513314582978
435,13031.160628831316,13.040759703349867,6.95939899961248,-0.5542788170087269,-0.8323310597445023
436,13666.241315183795,13.027958603384638,6.846119999618305,-0.5431932829841267,-0.839607680599056
437,12825.939935336042,12.931182670968958,6.785867041972429,-0.5784700781008209,-0.8157036034872166
438,15190.84136568373,12.877062914444922,6.68553234232281,-0.5431889211931921,-0.839610502490873
439,17295.0358473168,12.86193840853698,6.798524595690201,-0.5242319841318155,-0.8515754968370215
440,14870.574021495853,12.772885709199596,6.727351449485153,-0.5424848723201153,-0.8400655708358892
441,15813.910381636848,12.665009884638842,6.764213441771752,-0.5657474917478427,-0.8245785442157858
442,15112.688214862234,12.563422325496518,6.712483684112307,-0.5374600571047136,-0.8432892072219341
443,16352.359927730386,12.54099652120499,6.824256146292748,-0.5506059921443499,-0.8347652612649475
444,13904.276982448926,12.481249025740427,6.727167337536476,-0.537839109348963,-0.8430475030831384
445,15490.033600711477,12.392779281347831,6.799063820949149,-0.5880251499424358,-0.808842644174487
446,16707.70561210531,12.321113218776082,6.7104073182239565,-0.5144975536403985,-0.8574918467822568
447,17685.23044714283,12.322785906745612,6.824395046137783,-0.5154576003752326,-0.8569150846002229
448,17851.97093951296,12.267021896296084,6.923825298770395,-0.5025947960386177,-0.8645221055559542
449,16535.383328626565,12.261575480300094,7.037695121606819,-0.4681956845421646,-0.8836248078093404
450,15880.254025077931,12.357954067964144,6.976808605530739,-0.4560759458283997,-0.8899408585050642
451,16604.756564028623,12.355615185919516,7.090784610157947,-0.5447467372325201,-0.8386006154746869
452,16861.002732172165,12.466730283364518,7.065300593210303,-0.47707652355406927,-0.8788617585681855
453,16272.565898409563,12.411546230051485,7.165053890198143,-0.5878560797631729,-0.8089655304680627
454,17151.274443025286,12.46915245852892,7.263428289513237,-0.4971552677267475,-0.8676615928871959
455,15804.700860937988,12.535391849483986,7.356209446468203,-0.47380997941161673,-0.8806271080372005
456,13736.058560260877,12.631892168193586,7.41690284387637,-0.47534714474386025,-0.8797983246084636
457,12669.272191881919,12.65505000895931,7.305279753025644,-0.4606763320344786,-0.887568204197998
458,14438.927366601589,12.73171458597113,7.220908296764662,-0.46307912394361844,-0.8863169438567734
459,14069.452266236745,12.804434691640095,7.308702295599973,-0.5026217740565059,-0.8645064211700748
460,12700.088915144715,12.824925118904044,7.1965588945879615,-0.4746317351388829,-0.8801844783902141
461,13287.04043759768,12.871954856912057,7.3004059154547045,-0.5376798839167239,-0.8431490629961574
462,11650.563838561768,12.861658701333893,7.186871827268336,-0.4722543191793178,-0.8814623406683232
463,12806.001515489095,12.922845724342128,7.0906837395683,-0.44046598324731545,-0.8977693008796722
464,13889.468123990508,13.013805034368902,7.021963990445845,-0.4575917124782097,-0.8891624287335016
465,13464.284047569807,12.96501040543584,6.918934459789412,-0.5006715646705601,-0.8656373284062635
466,16758.618263105476,13.049642104685901,6.995311651948115,-0.4965391991206549,-0.8680142992696712
467,13532.614942768627,12.98129324737149,6.9040733173304,-0.5510896492293382,-0.8344460429004891
468,15601.123839798845,12.925727817637066,6.804531953976119,-0.555819592642876,-0.8313029414324886
469,15741.112600364468,12.817031463402085,6.838899126918094,-0.5806475246769458,-0.8141550540815524
470,18063.16284590112,12.725363429619645,6.906670592760744,-0.5356255377019866,-0.8444556136123778
471,17873.165942372485,12.72603611774428,7.020668608053498,-0.5261343434302559,-0.8504014655815297
472,15392.18673858317,12.61419352229028,7.042741982107162,-0.5389991975688649,-0.8423062774431398
473,14911.755854960642,12.554984246538334,6.945324008072952,-0.511879440946619,-0.8590572960729551
474,17248.119543267832,12.54484925015851,7.058872596123976,-0.5494825410026976,-0.8355051987469729
475,15091.70933510079,12.443567434207235,7.006546753965326,-0.5326512084388156,-0.8463348569855016
476,15960.340737404913,12.482655295066113,7.113636151822803,-0.5098082747534862,-0.8602880465244613
477,16796.868997352867,12.582924672470726,7.167876837243354,-0.4911956221257253,-0.8710492872418424
478,14979.125011284505,12.635468957384472,7.269045499006289,-0.5379796178442035,-0.8429578463862857
479,15634.48985909486,12.74697507841286,7.292760156355754,-0.5207215340855628,-0.85372658617357
480,16276.925813054564,12.810642204830307,7.38732493316903,-0.5658468596291547,-0.8245103586055323
481,16436.028274389744,12.88844752258166,7.470645594049815,-0.557963569557026,-0.8298654439408728
482,15624.627683099476,12.873249208741177,7.583627943363352,-0.5783152917315665,-0.8158133508036217
483,15667.621112197601,12.903077650415248,7.473599474014295,-0.5517938395478411,-0.8339805505148495
484,16050.546972312355,12.910332029868613,7.587368423990756,-0.6234781519655096,-0.7818407728058654
485,17018.28434389534,13.024223506379563,7.592341509366639,-0.5693316351542078,-0.8221079547192304
486,15622.804484272674,12.999174503002852,7.703555480745389,-0.6582717189897398,-0.7527804088698729
487,16219.449898801322,13.108752516553757,7.7349984282255075,-0.5816153927722505,-0.8134639112403087
488,14940.657288490154,13.15695445149922,7.838306576343231,-0.6190833836965987,-0.7853252600233676
489,14199.615770082635,13.258249001593931,7.786005389730405,-0.5516714953339852,-0.8340614852850865
490,15187.00425005817,13.36021332955633,7.836988483233804,-0.5874015329117649,-0.8092956438366072
491,14511.172963626279,13.323953577407178,7.728908742421374,-0.5858705001577773,-0.8104046872056428
492,15399.2470576323,13.318434123822831,7.842775048377659,-0.6104323681386928,-0.7920683833663525
493,15404.55564775715,13.417662587915434,7.898897342644938,-0.5060204982859827,-0.8625214520893991
494,15704.301680252465,13.510760522690427,7.964690765877288,-0.5395483059026042,-0.8419546458079734
495,16185.102087687577,13.583583092486078,8.052399792370332,-0.5598202644932365,-0.8286140666575259
496,15694.975971028478,13.566798285548357,7.939642219427033,-0.5881266816960238,-0.8087688212815971
497,16147.575828699542,13.598329292340601,8.049194926425388,-0.6143080333002672,-0.7890663091418603
498,16697.44934086629,13.712155283821481,8.042898605007718,-0.5672144387482397,-0.8235701430209327
499,15048.509772184461,13.774752226623797,8.138175164306444,-0.6283111397319375,-0.7779621531210587
500,15129.544332604792,13.888634969499616,8.143344388143715,-0.5892453804366319,-0.807954133372736
501,15718.027126277702,13.974694382565177,8.218109202212975,-0.6257563194550275,-0.7800186078947716
502,16112.497705529851,14.058102171737808,8.295821110601164,-0.6278250240030753,-0.7783545074293191
503,15635.594213066048,14.101598671336152,8.401196888286034,-0.6424723210155399,-0.7663088911978674
504,15561.344371093302,14.212676078568515,8.375549089110752,-0.6072947131775065,-0.7944766398999094
505,13340.277089324594,14.166267927918271,8.479675375672908,-0.6569585861652918,-0.7539266649109189
506,13986.076382352043,14.19447022025094,8.369218910460669,-0.5709157293062438,-0.8210086662336274
507,15324.971613289174,14.262047455168219,8.461030224147681,-0.6208979683129153,-0.783891391038895
508,14622.680241385096,14.282927458475983,8.348958704742135,-0.5814086490524832,-0.8136116904316004
509,17416.540691389742,14.321463005138826,8.456248087457276,-0.6313655464350653,-0.7754853620634959
510,17234.372042291652,14.326925235741367,8.57011715277725,-0.5898174792983258,-0.8075365880962726
511,16688.989811674393,14.358578419539866,8.67963462149991,-0.5566594646948401,-0.8307407780804156
512,15672.764380292316,14.412114801380428,8.780281806355829,-0.5330824050755619,-0.8460633246978944
513,16225.013450860524,14.52520191163303,8.794679913686862,-0.519743000090128,-0.85432266378536
514,14404.738167135065,14.487165482173426,8.90214725772199,-0.5752815671065826,-0.8179554502217063
515,14625.962564436257,14.540743955211136,8.80152247336472,-0.49939916904126125,-0.8663720159151598
516,14413.111984131323,14.609464526754657,8.892481162046627,-0.552510669284094,-0.8335058250109847
517,13263.854422992315,14.676511443049879,8.800281861532461,-0.48920458731494254,-0.8721690614496806
518,14630.009023610082,14.770741990670901,8.864442627542868,-0.5288892450486246,-0.8486908544764084
519,13636.113420961692,14.825781502346793,8.76460950601259,-0.5166119975213873,-0.8562196237046674
520,11626.013334101139,14.809661502995056,8.651754973002614,-0.5625632234044295,-0.8267542680100405
521,14079.459782309663,14.905959013081421,8.712769639691585,-0.5489138512125719,-0.8358789290004758
522,12401.057162525867,14.956243016823308,8.610458746001392,-0.5188417406914702,-0.8548703106999596
523,13804.632612976553,15.068993436348737,8.62729153830807,-0.534846314759442,-0.844949359185652
524,12985.987646195514,15.067766414511745,8.513298141931738,-0.541768757984734,-0.8405275800779405
525,14544.004879449572,15.180311476854765,8.531453277354139,-0.5237401360830971,-0.8518780839155676
526,13259.086106725463,15.182228856754193,8.417469402817776,-0.5340481901149151,-0.8454540381564118
527,11670.026210548695,15.07867756033071,8.369792060095936,-0.5611921887302557,-0.8276855244041332
528,13717.100655577768,15.165649203657532,8.296090409795335,-0.5015678659544375,-0.8651183016454521
529,13856.707307759532,15.228811644469593,8.20118779618189,-0.5409712778563285,-0.8410410670915488
530,12256.181744296688,15.137510846415529,8.132922400301613,-0.5973231398241294,-0.8020006649814222
531,14316.878112619364,15.12926059285725,8.019221330314457,-0.5593893615512712,-0.8289050260332973
532,15147.359623210561,15.150893305902391,8.131149993874363,-0.5774786947489878,-0.8164057551922361
533,13179.018699811315,15.118167330627765,8.021948297265178,-0.5629060125612692,-0.8265209138445151
534,12360.971844694888,15.047181657583522,7.93274608752542,-0.6005894015805435,-0.799557609374787
535,15020.488990303542,15.158942103771734,7.95523169776423,-0.5711661653550615,-0.8208344605056459
536,12160.735795088312,15.113806016415174,7.85054772755799,-0.6228889718767927,-0.7823102509326285
537,12532.479596118605,15.06625171992211,7.746939866441905,-0.6205670277767154,-0.7841534059330313
538,12719.430537539189,15.03860836963442,7.636342193840389,-0.5827412918643425,-0.8126577303860937
539,14711.212119679029,15.065025230179117,7.52544517188325,-0.5733615736658053,-0.8193024507735048
540,13988.396429377626,15.149905030329203,7.601546548523108,-0.5893310933959086,-0.8078916154762239
541,12556.975388929648,15.135119696606184,7.488509413444856,-0.5654644310850065,-0.824772682123814
542,14270.257333297644,15.236668243277526,7.436703113934678,-0.5681748582118507,-0.8229078505494668
543,14087.209562527587,15.334577709332406,7.378310165243519,-0.5896851163580726,-0.8076332481676114
544,11575.031442574038,15.26257368690712,7.289927922940107,-0.6356026353425567,-0.7720163793246856
545,13628.398861465763,15.26143992902159,7.175933560829268,-0.6128648652827491,-0.7901877352262295
546,14128.537290347951,15.374427171444678,7.191095455487472,-0.600701290223103,-0.7994735517353274
547,12243.43114709141,15.359227835329705,7.078113243694358,-0.6044532689896055,-0.7966406000247411
548,14028.633107004376,15.462928484880955,7.030761630388696,-0.5924288947614246,-0.8056227433803969
549,14651.863796578413,15.524795235006394,6.935009318516259,-0.6134945369419621,-0.7896989636199148
550,14623.942206876945,15.520497799321914,7.048928289923737,-0.6923289231107687,-0.7215820550874885
551,15198.22942881412,15.489856893949622,6.939123304071699,-0.6495738955663555,-0.7602984638934566
552,17415.260339514687,15.508778392999776,7.051542060841621,-0.7067325826837629,-0.7074807817694684
553,18725.7971425327,15.538531474135961,7.161590932543714,-0.6829230134200732,-0.7304903543108879
554,16232.580760200228,15.524073089080481,7.274670351986809,-0.6947227607980769,-0.7192776137411048
555,14537.84372681273,15.420567477962997,7.226893909390103,-0.7039124203975002,-0.710286776175745
556,15679.588848794068,15.412260552391725,7.340590853005811,-0.7183296334694773,-0.6957029090636365
557,13944.358367054023,15.349784552720536,7.24523494356604,-0.6968466790332083,-0.7172201237558723
558,15222.119305413991,15.253487545211293,7.306250403449294,-0.7466440266762803,-0.6652237949958119
559,16020.678320938561,15.202276922488242,7.204400159854508,-0.6928062614711054,-0.72112376473559
560,17589.886009845217,15.241097020703245,7.3115869126487665,-0.7378716695137493,-0.6749410339644438
561,15837.0374390277,15.167127585523927,7.398330919123292,-0.7614279136596865,-0.6482495910525953
562,16287.998862014323,15.059327863867944,7.435414878066381,-0.7349944409090594,-0.6780731316257702
563,17015.87611557537,15.11714105010746,7.533667794037537,-0.7019954695293482,-0.7121814100074992
564,13905.145859719807,15.023509767440217,7.468635625796837,-0.6949411004642394,-0.7190666637284417
565,16490.446646449887,15.105554344366135,7.547785404046982,-0.6557385512520183,-0.7549880478536758
566,15988.297274762248,15.196393333933447,7.6166641233613674,-0.6149087687375608,-0.7885982539478876
567,14314.99707691896,15.293061863983377,7.677089244776103,-0.6227827742188499,-0.7823947955707995
568,14003.435124214666,15.400017923860077,7.637637993140041,-0.6147630520761513,-0.7887118547365795
569,13887.125724812306,15.440869172609688,7.531208789085903,-0.6276041837743062,-0.778532586671224
570,16016.099720701928,15.50819732710898,7.623202917223081,-0.6446981353157405,-0.7644372533572701
571,15137.088654431136,15.506870040344799,7.509210644196153,-0.6018664940963951,-0.7985967213081417
572,16581.463554357513,15.531338952170751,7.620553683287305,-0.6596874864026353,-0.7515400323893418
573,17752.00456370474,15.605222704277935,7.707370681476394,-0.6331719203649131,-0.7740111880725034
574,15711.6282149384,15.650277515298463,7.8120896578078325,-0.6492579369054599,-0.7605682950039832
575,15889.103833584926,15.749510920606737,7.755976100881509,-0.6374134220714609,-0.7705219849966318
576,16597.33328419671,15.780181618744964,7.865772768753143,-0.704132224854761,-0.7100688768852528
577,16885.40425062934,15.87158222619988,7.933904471776567,-0.6510384167525513,-0.7590447812298898
578,15039.192113430368,15.87505270894404,8.047851633871648,-0.6691240814965189,-0.7431507004379663
579,15455.940798397529,15.868244473900196,7.934055113996971,-0.6408306755293772,-0.7676822554290037
580,17528.61074324268,15.906927420964266,8.041291439961816,-0.6836358252234377,-0.729823306335903
581,17030.659083420098,15.900487159697773,8.155109378068333,-0.6695733975050417,-0.7427458955481041
582,14765.866221096374,16.003612896661295,8.20370034817318,-0.6095068848694069,-0.7927807750549906
583,14833.62062007505,16.114622790604155,8.177761893192306,-0.6264924289980663,-0.7794275055501331
584,15832.178101961345,16.192374066660612,8.26113298573398,-0.6648739327484819,-0.7469555900798702
585,15655.071612365306,16.30545393162965,8.275587885892211,-0.6328702921277052,-0.7742578338913938
586,15401.069319727563,16.367285377626825,8.371362998974359,-0.6716406307864523,-0.740877090398115
587,13883.170172260145,16.401721731837295,8.262688542413992,-0.6110748149331059,-0.7915728460189057
588,15069.065972237542,16.469147119876155,8.35461142883413,-0.6556818129044197,-0.7550373237306706
589,13140.158368013965,16.50054685206067,8.245021024059163,-0.631999930820886,-0.7749684428687373
590,11625.754601023731,16.460771520518097,8.13818506100983,-0.6520433106724527,-0.7581817203067529
591,13572.159223204575,16.474390973676737,8.025001535284309,-0.6436464759351296,-0.7653229475301839
592,14510.507546550372,16.588325197587498,8.02887356599862,-0.6350316782245434,-0.7724860954420605
593,13011.242387747927,16.580982587206613,7.915110276345082,-0.6334199408763046,-0.7738082310884646
594,14774.32414347133,16.684161545845196,7.96358813205527,-0.6509714490964914,-0.7591022147650567
595,13644.930861940142,16.7336275759441,7.860879262592823,-0.639278626842017,-0.768975186376638
596,11941.321256577594,16.78581951042498,7.759528377174175,-0.6775252406190119,-0.7354995229938291
597,13036.781791066256,16.74537128901436,7.652945351392779,-0.7184492461072011,-0.6955793849504127
598,14855.547356852418,16.822236734112636,7.737133850309462,-0.6959048114092835,-0.7181340358577984
599,12730.685821590785,16.799416129229744,7.625441325972428,-0.6665826827686708,-0.745431101466072
600,11411.202927707996,16.747876871628595,7.523756986342756,-0.685505601815851,-0.7280673525705489
601,14042.193781363974,16.851434045858262,7.476092411808139,-0.6922434787216862,-0.7216640258231654
602,13496.943875660949,16.78639937329581,7.382462868582218,-0.7235699126974379,-0.690251100280921
603,13523.2443596929,16.67266344616364,7.390217794718894,-0.7304005773265514,-0.6830190309508516
604,16146.95145001848,16.579641001037654,7.324317683165248,-0.68444548846446,-0.7290640392452826
605,18013.305776493875,16.58543197981677,7.438170502914167,-0.711448224584351,-0.7027385173275867
606,16539.23526490701,16.64128609453131,7.537550168185565,-0.7208363389841504,-0.6931053111901011
607,13723.317214832527,16.54800965245482,7.472010063260785,-0.749116982525602,-0.6624377302748817
608,14195.455132903215,16.456485530338643,7.539975753655741,-0.77656066045011,-0.6300424911395175
